,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2361,60.0,1.0,19.0,1.0,0,6.0,1.0,23.0,1,1,1
2362,34.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
2363,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2364,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2365,42.0,1.0,19.0,3.0,0,303.0,0.0,30.0,1,1,0
2366,28.0,1.0,20.0,1.0,1,32.0,1.0,30.0,0,1,0
2367,40.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
2368,61.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,1,0
2369,64.0,1.0,14.0,1.0,1,16.0,0.0,70.0,1,1,1
2370,40.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
2371,54.0,7.0,14.0,1.0,3,53.0,1.0,40.0,1,1,1
2372,69.0,1.0,19.0,1.0,2,13.0,17.0,40.0,0,1,0
2373,27.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
2374,49.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
2375,42.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,0,0
2376,24.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
2377,50.0,1.0,20.0,1.0,3,35.0,1.0,50.0,1,1,1
2378,88.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
2379,23.0,1.0,15.0,5.0,4,29.0,2.0,5.0,1,1,0
2380,61.0,1.0,18.0,3.0,2,16.0,0.0,35.0,1,1,1
2381,20.0,7.0,21.0,2.0,1,49.0,7.0,40.0,1,1,0
2382,20.0,7.0,16.0,1.0,2,370.0,0.0,36.0,0,0,0
2383,22.0,1.0,22.0,1.0,0,39.0,0.0,13.0,0,1,0
2384,56.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2385,33.0,1.0,19.0,1.0,2,301.0,0.0,35.0,0,1,1
2386,18.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
2387,40.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,1
2388,22.0,1.0,19.0,5.0,2,49.0,17.0,13.0,0,1,0
2389,20.0,1.0,22.0,5.0,0,49.0,2.0,62.0,1,1,0
2390,63.0,1.0,19.0,1.0,1,49.0,17.0,35.0,0,1,0
2391,37.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
2392,81.0,6.0,19.0,1.0,1,8.0,0.0,30.0,0,1,0
2393,25.0,1.0,20.0,1.0,0,8.0,1.0,29.0,0,1,0
2394,23.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
2395,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2396,75.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2397,31.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
2398,56.0,1.0,16.0,1.0,4,4.0,1.0,45.0,0,1,1
2399,22.0,2.0,18.0,5.0,0,48.0,17.0,50.0,0,1,0
2400,49.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
2401,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2402,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2403,48.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2404,32.0,3.0,19.0,3.0,0,24.0,3.0,18.0,0,1,0
2405,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2406,52.0,5.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
2407,59.0,1.0,9.0,1.0,3,207.0,1.0,45.0,1,0,0
2408,22.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2409,19.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,0
2410,38.0,1.0,14.0,3.0,1,4.0,0.0,40.0,1,1,1
2411,29.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,0
2412,27.0,1.0,16.0,1.0,4,303.0,0.0,46.0,1,0,1
2413,60.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
2414,30.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
2415,20.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2416,18.0,1.0,16.0,5.0,2,36.0,12.0,30.0,1,1,0
2417,70.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2418,36.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
2419,30.0,1.0,16.0,5.0,1,8.0,0.0,20.0,0,0,0
2420,43.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2421,24.0,1.0,16.0,5.0,1,42.0,2.0,15.0,0,1,0
2422,27.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
2423,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2424,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2425,23.0,4.0,16.0,1.0,2,16.0,1.0,10.0,0,0,0
2426,18.0,1.0,16.0,5.0,4,4.0,5.0,62.0,1,0,0
2427,25.0,1.0,16.0,5.0,1,55.0,2.0,62.0,1,1,0
2428,62.0,1.0,20.0,1.0,1,49.0,3.0,30.0,0,1,0
2429,29.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
2430,20.0,2.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
2431,54.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2432,22.0,1.0,18.0,1.0,4,56.0,1.0,10.0,1,1,0
2433,55.0,3.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
2434,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
2435,59.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2436,60.0,4.0,22.0,3.0,0,469.0,0.0,42.0,0,1,1
2437,44.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2438,40.0,7.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
2439,24.0,1.0,16.0,5.0,0,233.0,4.0,25.0,0,0,0
2440,20.0,1.0,17.0,1.0,1,34.0,1.0,28.0,1,1,0
2441,63.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
2442,29.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
2443,17.0,3.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2444,40.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2445,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2446,28.0,1.0,11.0,5.0,3,49.0,17.0,40.0,1,1,0
2447,27.0,5.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
2448,36.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2449,58.0,1.0,19.0,1.0,4,16.0,1.0,36.0,1,1,0
2450,35.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
2451,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2452,17.0,1.0,21.0,5.0,0,303.0,17.0,18.0,0,0,0
2453,39.0,1.0,19.0,5.0,0,26.0,0.0,40.0,0,1,1
2454,77.0,3.0,20.0,2.0,0,49.0,7.0,40.0,0,1,0
2455,23.0,1.0,20.0,5.0,1,49.0,0.0,16.0,1,1,0
2456,28.0,1.0,21.0,5.0,0,6.0,12.0,20.0,1,1,1
2457,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2458,22.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2459,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2460,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2461,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2462,43.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2463,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2464,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2465,64.0,6.0,18.0,1.0,3,32.0,1.0,70.0,1,1,1
2466,19.0,1.0,14.0,5.0,0,49.0,0.0,17.0,0,1,0
2467,26.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,0
2468,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2469,47.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
2470,71.0,1.0,16.0,5.0,2,6.0,2.0,54.0,1,1,0
2471,41.0,2.0,22.0,1.0,0,49.0,10.0,35.0,1,1,1
2472,40.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
2473,52.0,3.0,22.0,1.0,2,49.0,0.0,80.0,0,1,1
2474,28.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2475,37.0,1.0,14.0,5.0,1,303.0,2.0,20.0,1,0,0
2476,45.0,1.0,24.0,1.0,4,26.0,1.0,50.0,1,1,1
2477,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2478,22.0,1.0,18.0,5.0,0,49.0,2.0,17.0,0,1,0
2479,51.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2480,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2481,41.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2482,30.0,2.0,1.0,5.0,5,49.0,2.0,42.0,1,0,1
2483,60.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2484,23.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
2485,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2486,30.0,1.0,18.0,5.0,2,32.0,0.0,30.0,1,1,0
2487,21.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2488,60.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2489,22.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2490,28.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2491,25.0,1.0,19.0,5.0,1,6.0,15.0,40.0,0,1,0
2492,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2493,20.0,1.0,19.0,5.0,1,200.0,2.0,30.0,1,0,0
2494,34.0,3.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
2495,31.0,1.0,14.0,5.0,2,23.0,12.0,50.0,0,1,1
2496,38.0,2.0,19.0,1.0,0,1.0,0.0,40.0,0,1,1
2497,55.0,1.0,18.0,3.0,0,32.0,0.0,25.0,0,1,1
2498,41.0,1.0,19.0,1.0,2,217.0,1.0,25.0,0,1,0
2499,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
2500,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2501,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2502,19.0,3.0,16.0,5.0,1,13.0,2.0,32.0,0,1,0
2503,58.0,6.0,9.0,3.0,3,49.0,0.0,10.0,1,1,0
2504,50.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
2505,28.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
2506,32.0,1.0,1.0,5.0,2,51.0,12.0,40.0,0,0,0
2507,26.0,3.0,19.0,5.0,3,49.0,0.0,16.0,0,1,0
2508,36.0,1.0,16.0,1.0,3,49.0,11.0,35.0,0,1,0
2509,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2510,69.0,1.0,16.0,5.0,2,48.0,11.0,39.0,0,0,0
2511,48.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,1
2512,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2513,26.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
2514,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2515,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2516,18.0,1.0,13.0,5.0,1,49.0,2.0,38.0,1,1,0
2517,44.0,1.0,19.0,1.0,4,468.0,1.0,45.0,1,0,1
2518,43.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
2519,54.0,1.0,21.0,5.0,0,303.0,4.0,40.0,1,0,1
2520,67.0,1.0,23.0,1.0,3,8.0,1.0,40.0,1,1,1
2521,46.0,1.0,22.0,1.0,1,41.0,0.0,1.0,1,1,1
2522,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2523,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
2524,25.0,4.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2525,63.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2526,33.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
2527,58.0,2.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
2528,43.0,1.0,20.0,1.0,4,23.0,1.0,40.0,0,1,1
2529,32.0,2.0,23.0,1.0,0,42.0,1.0,3.0,0,1,0
2530,63.0,1.0,18.0,1.0,4,41.0,0.0,16.0,1,1,0
2531,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2532,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2533,28.0,1.0,11.0,5.0,3,49.0,2.0,54.0,1,1,0
2534,54.0,2.0,21.0,1.0,0,451.0,0.0,40.0,1,0,1
2535,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2536,33.0,4.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
2537,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2538,17.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
2539,50.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
2540,19.0,1.0,19.0,5.0,4,6.0,2.0,37.0,0,1,0
2541,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2542,18.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
2543,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2544,29.0,5.0,22.0,3.0,0,110.0,12.0,43.0,1,1,1
2545,20.0,6.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
2546,57.0,5.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
2547,21.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
2548,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2549,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2550,23.0,7.0,16.0,5.0,1,41.0,15.0,40.0,0,1,0
2551,58.0,4.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
2552,27.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2553,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2554,30.0,2.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
2555,39.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2556,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2557,32.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
2558,53.0,3.0,20.0,1.0,0,42.0,6.0,40.0,1,1,1
2559,30.0,4.0,20.0,1.0,0,49.0,10.0,26.0,1,1,0
2560,30.0,2.0,19.0,5.0,0,49.0,0.0,70.0,0,1,1
2561,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2562,27.0,1.0,19.0,1.0,2,301.0,1.0,20.0,0,1,0
2563,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2564,29.0,7.0,18.0,5.0,4,8.0,13.0,20.0,1,1,0
2565,36.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2566,30.0,3.0,18.0,1.0,1,303.0,0.0,30.0,0,1,0
2567,22.0,1.0,16.0,1.0,2,523.0,0.0,30.0,1,1,0
2568,47.0,5.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
2569,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2570,25.0,1.0,20.0,5.0,1,49.0,4.0,33.0,0,1,0
2571,47.0,1.0,16.0,4.0,1,8.0,2.0,50.0,1,0,0
2572,70.0,7.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
2573,17.0,2.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
2574,38.0,5.0,1.0,1.0,0,6.0,0.0,60.0,1,0,1
2575,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2576,53.0,1.0,24.0,1.0,0,6.0,0.0,42.0,0,1,1
2577,34.0,1.0,16.0,5.0,2,47.0,0.0,15.0,0,1,0
2578,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
2579,21.0,1.0,16.0,1.0,2,26.0,0.0,17.0,0,1,0
2580,70.0,1.0,18.0,1.0,4,19.0,1.0,40.0,0,1,1
2581,63.0,1.0,20.0,2.0,2,17.0,13.0,15.0,0,1,0
2582,43.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2583,40.0,1.0,23.0,1.0,0,11.0,0.0,30.0,0,1,0
2584,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2585,73.0,5.0,19.0,4.0,2,49.0,2.0,50.0,1,1,1
2586,46.0,6.0,22.0,1.0,0,40.0,0.0,82.0,1,1,0
2587,69.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
2588,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
2589,64.0,6.0,12.0,2.0,0,49.0,7.0,20.0,0,0,0
2590,25.0,4.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
2591,44.0,1.0,18.0,1.0,2,20.0,0.0,40.0,1,1,1
2592,40.0,1.0,18.0,1.0,2,207.0,17.0,40.0,0,1,0
2593,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2594,19.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2595,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2596,38.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2597,41.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
2598,19.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2599,60.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,1
2600,52.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2601,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2602,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2603,59.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2604,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2605,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2606,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2607,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2608,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2609,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2610,38.0,1.0,22.0,1.0,1,512.0,1.0,12.0,0,0,1
2611,57.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
2612,44.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
2613,47.0,7.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
2614,49.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
2615,47.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
2616,34.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,1,0
2617,23.0,1.0,12.0,5.0,3,49.0,0.0,18.0,1,1,0
2618,49.0,4.0,19.0,5.0,0,233.0,4.0,40.0,1,0,1
2619,81.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2620,21.0,1.0,15.0,5.0,2,41.0,12.0,40.0,0,1,0
2621,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2622,21.0,1.0,16.0,1.0,0,24.0,1.0,18.0,0,1,0
2623,57.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2624,26.0,4.0,19.0,5.0,1,34.0,12.0,25.0,1,1,0
2625,46.0,1.0,20.0,1.0,4,30.0,0.0,55.0,0,1,1
2626,55.0,1.0,19.0,4.0,0,16.0,2.0,50.0,1,1,0
2627,29.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
2628,62.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2629,52.0,5.0,16.0,1.0,3,301.0,1.0,50.0,1,1,1
2630,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2631,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,1
2632,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2633,30.0,4.0,21.0,1.0,0,29.0,0.0,30.0,0,1,0
2634,28.0,1.0,16.0,5.0,4,49.0,12.0,26.0,0,1,0
2635,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2636,25.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2637,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2638,28.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
2639,27.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2640,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2641,33.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2642,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2643,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2644,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
2645,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2646,39.0,1.0,18.0,5.0,2,31.0,13.0,25.0,0,1,0
2647,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2648,31.0,1.0,16.0,5.0,3,16.0,0.0,50.0,1,1,1
2649,18.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
2650,19.0,1.0,16.0,5.0,2,527.0,12.0,40.0,0,0,0
2651,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2652,36.0,4.0,20.0,1.0,0,41.0,0.0,45.0,1,1,1
2653,21.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,0,0
2654,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2655,40.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2656,46.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2657,63.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
2658,64.0,1.0,23.0,1.0,0,329.0,0.0,3.0,1,1,1
2659,61.0,1.0,18.0,3.0,2,36.0,0.0,40.0,0,1,0
2660,24.0,1.0,11.0,5.0,3,49.0,0.0,10.0,1,1,0
2661,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2662,59.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2663,62.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2664,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2665,58.0,1.0,18.0,1.0,4,332.0,1.0,30.0,1,0,0
2666,27.0,2.0,16.0,5.0,0,42.0,2.0,82.0,1,1,0
2667,18.0,1.0,19.0,2.0,2,49.0,0.0,5.0,0,1,0
2668,35.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
2669,88.0,1.0,1.0,3.0,4,4.0,11.0,20.0,0,1,0
2670,60.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
2671,47.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2672,46.0,1.0,16.0,1.0,4,2.0,1.0,29.0,0,1,0
2673,52.0,4.0,22.0,1.0,0,49.0,1.0,3.0,1,0,1
2674,36.0,1.0,22.0,3.0,0,49.0,7.0,40.0,1,1,1
2675,53.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
2676,21.0,1.0,23.0,1.0,3,41.0,2.0,40.0,1,1,0
2677,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2678,21.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
2679,51.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2680,32.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
2681,20.0,1.0,18.0,5.0,1,1.0,0.0,30.0,0,0,0
2682,48.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2683,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2684,63.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
2685,29.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2686,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2687,49.0,1.0,3.0,1.0,3,27.0,0.0,25.0,1,1,1
2688,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2689,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2690,39.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
2691,32.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
2692,34.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
2693,80.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2694,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2695,50.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
2696,33.0,1.0,20.0,1.0,0,212.0,0.0,35.0,1,1,0
2697,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2698,36.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
2699,60.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2700,46.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
2701,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
2702,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2703,70.0,1.0,20.0,1.0,2,55.0,0.0,36.0,0,1,0
2704,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2705,51.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
2706,66.0,6.0,19.0,1.0,4,303.0,1.0,25.0,0,0,0
2707,63.0,1.0,17.0,2.0,1,223.0,9.0,30.0,0,0,0
2708,41.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2709,75.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,1
2710,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2711,22.0,1.0,21.0,1.0,1,27.0,0.0,40.0,0,1,0
2712,24.0,1.0,17.0,5.0,2,4.0,7.0,15.0,0,1,0
2713,44.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,1,0
2714,47.0,1.0,16.0,5.0,4,6.0,13.0,28.0,1,1,0
2715,33.0,1.0,21.0,5.0,0,49.0,13.0,32.0,1,1,1
2716,41.0,1.0,16.0,1.0,2,373.0,1.0,10.0,0,0,0
2717,21.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
