,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2997,45.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2998,21.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2999,50.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
3000,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3001,49.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
3002,42.0,7.0,20.0,5.0,4,39.0,7.0,40.0,1,1,1
3003,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3004,29.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
3005,19.0,1.0,16.0,5.0,2,468.0,17.0,30.0,0,1,0
3006,37.0,1.0,17.0,3.0,2,49.0,16.0,17.0,0,1,0
3007,47.0,7.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
3008,20.0,1.0,14.0,5.0,3,16.0,2.0,15.0,0,1,0
3009,38.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
3010,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3011,22.0,6.0,19.0,1.0,4,436.0,1.0,50.0,1,0,0
3012,19.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,0,0
3013,42.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
3014,22.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
3015,40.0,1.0,21.0,1.0,0,303.0,0.0,24.0,0,1,0
3016,33.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
3017,38.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
3018,21.0,1.0,20.0,5.0,3,49.0,13.0,8.0,1,1,0
3019,67.0,1.0,17.0,1.0,0,49.0,1.0,22.0,0,1,0
3020,63.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3021,24.0,4.0,21.0,5.0,0,6.0,0.0,20.0,0,1,1
3022,63.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3023,18.0,1.0,20.0,5.0,1,247.0,2.0,25.0,1,0,0
3024,60.0,1.0,19.0,1.0,2,16.0,1.0,8.0,1,1,0
3025,33.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
3026,33.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
3027,62.0,1.0,23.0,1.0,0,53.0,13.0,50.0,1,1,1
3028,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3029,28.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
3030,60.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3031,38.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
3032,40.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
3033,29.0,1.0,20.0,5.0,4,49.0,0.0,12.0,1,1,0
3034,22.0,6.0,16.0,5.0,2,49.0,5.0,12.0,0,1,0
3035,26.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3036,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3037,40.0,1.0,23.0,1.0,0,468.0,0.0,35.0,1,1,0
3038,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3039,28.0,1.0,17.0,3.0,2,6.0,0.0,24.0,0,1,0
3040,40.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
3041,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3042,47.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3043,21.0,1.0,19.0,5.0,0,42.0,12.0,40.0,1,1,0
3044,29.0,1.0,19.0,1.0,0,362.0,0.0,45.0,0,1,1
3045,50.0,4.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
3046,43.0,1.0,19.0,2.0,4,49.0,0.0,45.0,0,1,1
3047,26.0,1.0,20.0,5.0,1,41.0,2.0,20.0,0,1,0
3048,45.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3049,19.0,1.0,14.0,5.0,2,29.0,4.0,15.0,0,1,0
3050,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3051,62.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3052,17.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
3053,27.0,4.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
3054,17.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
3055,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3056,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3057,27.0,1.0,14.0,5.0,1,16.0,0.0,30.0,1,1,0
3058,27.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3059,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3060,41.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,1
3061,24.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3062,55.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
3063,23.0,1.0,16.0,5.0,1,10.0,0.0,12.0,0,1,0
3064,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
3065,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3066,47.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
3067,57.0,2.0,16.0,1.0,0,4.0,1.0,35.0,0,1,0
3068,59.0,1.0,16.0,1.0,3,245.0,0.0,40.0,1,1,1
3069,27.0,1.0,16.0,1.0,2,217.0,1.0,25.0,0,0,0
3070,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,59.0,3.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
3072,38.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,1,0
3073,44.0,6.0,16.0,1.0,3,215.0,1.0,45.0,1,1,1
3074,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3075,39.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
3076,28.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
3077,28.0,1.0,14.0,5.0,4,48.0,2.0,30.0,1,1,0
3078,25.0,2.0,21.0,5.0,0,49.0,2.0,26.0,0,1,0
3079,61.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
3080,24.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
3081,58.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3082,43.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3083,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3084,54.0,1.0,14.0,3.0,1,49.0,13.0,20.0,1,1,0
3085,58.0,6.0,16.0,1.0,2,56.0,0.0,40.0,0,0,1
3086,34.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3087,43.0,1.0,19.0,2.0,0,4.0,0.0,40.0,0,1,1
3088,69.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3089,36.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3090,53.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3091,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3092,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3093,25.0,4.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
3094,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3095,26.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
3096,19.0,1.0,20.0,5.0,1,49.0,2.0,37.0,0,1,0
3097,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3098,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3099,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3100,39.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
3101,17.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,0,0
3102,40.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
3103,23.0,4.0,20.0,5.0,4,373.0,12.0,30.0,0,0,0
3104,54.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
3105,26.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
3106,40.0,1.0,16.0,1.0,1,370.0,0.0,29.0,1,0,0
3107,23.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3108,17.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
3109,58.0,1.0,18.0,3.0,1,18.0,0.0,40.0,1,1,1
3110,18.0,1.0,21.0,5.0,0,6.0,17.0,34.0,0,0,0
3111,49.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
3112,48.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
3113,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3114,28.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3115,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3116,40.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
3117,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3118,65.0,1.0,24.0,1.0,0,6.0,1.0,32.0,0,1,1
3119,21.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
3120,25.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
3121,64.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
3122,79.0,5.0,19.0,3.0,2,48.0,0.0,10.0,0,1,0
3123,41.0,1.0,20.0,1.0,2,110.0,0.0,60.0,1,1,1
3124,20.0,1.0,21.0,5.0,0,49.0,11.0,2.0,1,1,0
3125,19.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
3126,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3127,54.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,0,1
3128,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3129,18.0,4.0,19.0,5.0,1,6.0,2.0,15.0,0,0,0
3130,66.0,1.0,22.0,5.0,2,34.0,0.0,40.0,1,1,0
3131,27.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
3132,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3133,37.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
3134,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3135,27.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
3136,62.0,1.0,19.0,5.0,2,49.0,4.0,15.0,1,0,0
3137,31.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
3138,18.0,2.0,18.0,5.0,2,6.0,2.0,41.0,0,1,0
3139,29.0,3.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
3140,22.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
3141,72.0,1.0,18.0,1.0,2,117.0,0.0,50.0,1,1,1
3142,38.0,1.0,16.0,1.0,1,34.0,0.0,10.0,0,1,0
3143,57.0,2.0,21.0,3.0,0,35.0,0.0,30.0,0,0,1
3144,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3145,50.0,7.0,15.0,1.0,4,44.0,0.0,40.0,0,0,0
3146,24.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
3147,81.0,1.0,1.0,1.0,3,49.0,0.0,65.0,1,1,1
3148,46.0,1.0,18.0,1.0,4,312.0,0.0,40.0,1,0,1
3149,63.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3150,60.0,7.0,20.0,1.0,0,39.0,1.0,16.0,0,1,0
3151,71.0,2.0,16.0,1.0,2,110.0,0.0,20.0,0,1,0
3152,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3153,17.0,3.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
3154,30.0,5.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
3155,39.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
3156,50.0,1.0,17.0,5.0,1,303.0,17.0,40.0,1,1,0
3157,33.0,3.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
3158,60.0,6.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
3159,87.0,1.0,19.0,1.0,0,512.0,0.0,45.0,1,1,1
3160,40.0,6.0,16.0,1.0,1,51.0,0.0,20.0,1,1,1
3161,50.0,1.0,16.0,1.0,3,17.0,0.0,35.0,1,1,0
3162,54.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
3163,57.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3164,59.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
3165,23.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
3166,59.0,1.0,16.0,1.0,2,15.0,1.0,50.0,0,1,1
3167,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3168,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3169,40.0,4.0,19.0,1.0,2,20.0,1.0,30.0,0,1,1
3170,37.0,1.0,21.0,3.0,0,17.0,2.0,60.0,1,1,1
3171,58.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
3172,61.0,4.0,11.0,3.0,-1,2.0,0.0,40.0,1,1,1
3173,25.0,6.0,16.0,1.0,4,29.0,1.0,50.0,1,1,1
3174,32.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
3175,39.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
3176,27.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
3177,31.0,1.0,22.0,1.0,2,17.0,0.0,34.0,0,1,0
3178,52.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
3179,31.0,4.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
3180,67.0,4.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
3181,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3182,48.0,3.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
3183,38.0,1.0,21.0,1.0,0,10.0,1.0,5.0,1,0,0
3184,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
3185,57.0,1.0,19.0,1.0,2,38.0,0.0,7.0,1,1,1
3186,29.0,1.0,21.0,1.0,4,25.0,1.0,50.0,1,1,1
3187,41.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3188,22.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
3189,25.0,6.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
3190,68.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
3191,60.0,3.0,18.0,3.0,2,12.0,0.0,45.0,0,1,1
3192,17.0,1.0,19.0,5.0,1,16.0,17.0,30.0,1,1,0
3193,55.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
3194,53.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3195,17.0,1.0,13.0,5.0,2,49.0,2.0,70.0,1,1,0
3196,34.0,3.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
3197,60.0,1.0,21.0,1.0,2,12.0,1.0,20.0,0,1,0
3198,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3199,29.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
3200,46.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
3201,44.0,4.0,22.0,1.0,1,16.0,0.0,11.0,0,1,1
3202,54.0,6.0,16.0,1.0,1,301.0,0.0,20.0,0,1,0
3203,33.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,1
3204,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3205,42.0,1.0,20.0,1.0,1,6.0,0.0,38.0,0,1,0
3206,41.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3207,63.0,1.0,20.0,1.0,1,32.0,1.0,10.0,0,1,0
3208,38.0,1.0,20.0,5.0,2,19.0,12.0,50.0,1,1,1
3209,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3210,42.0,7.0,19.0,5.0,2,39.0,17.0,10.0,1,1,0
3211,17.0,7.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
3212,48.0,4.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
3213,63.0,6.0,19.0,1.0,1,27.0,0.0,65.0,1,1,0
3214,18.0,1.0,19.0,5.0,0,49.0,5.0,36.0,0,1,0
3215,27.0,1.0,21.0,5.0,2,303.0,17.0,60.0,0,1,0
3216,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3217,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3218,28.0,1.0,21.0,5.0,0,49.0,15.0,16.0,0,1,1
3219,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3220,45.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3221,23.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
3222,29.0,1.0,17.0,3.0,-1,6.0,5.0,10.0,0,0,0
3223,59.0,1.0,17.0,1.0,4,49.0,1.0,36.0,1,1,0
3224,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3225,31.0,1.0,9.0,4.0,3,30.0,12.0,25.0,1,1,0
3226,22.0,1.0,16.0,5.0,2,18.0,17.0,20.0,1,1,0
3227,47.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3228,35.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
3229,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
3230,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3231,27.0,1.0,21.0,5.0,2,53.0,13.0,40.0,0,1,0
3232,45.0,1.0,16.0,3.0,4,49.0,0.0,53.0,1,1,1
3233,54.0,1.0,21.0,3.0,1,49.0,0.0,36.0,0,1,1
3234,57.0,1.0,20.0,1.0,1,51.0,0.0,30.0,0,1,0
3235,67.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3236,24.0,1.0,21.0,5.0,0,303.0,15.0,35.0,0,0,0
3237,27.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
3238,18.0,2.0,17.0,5.0,1,6.0,2.0,14.0,0,1,0
3239,25.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,1
3240,54.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
3241,25.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
3242,18.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,0,0
3243,52.0,1.0,20.0,5.0,1,16.0,17.0,75.0,1,1,1
3244,22.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,0,0
3245,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3246,56.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3247,28.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3248,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3249,43.0,1.0,16.0,5.0,0,16.0,12.0,55.0,0,1,1
3250,33.0,6.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
3251,60.0,1.0,1.0,1.0,4,49.0,0.0,8.0,1,1,0
3252,59.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
3253,46.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3254,56.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
3255,17.0,6.0,16.0,2.0,5,18.0,16.0,25.0,0,0,0
3256,38.0,1.0,20.0,1.0,3,49.0,0.0,2.0,1,1,0
3257,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3258,51.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3259,26.0,1.0,18.0,5.0,2,303.0,6.0,40.0,1,1,0
3260,27.0,4.0,22.0,5.0,0,36.0,2.0,40.0,1,1,0
3261,57.0,6.0,16.0,1.0,3,247.0,1.0,45.0,0,0,0
3262,19.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
3263,21.0,1.0,16.0,5.0,2,8.0,2.0,42.0,1,1,1
3264,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3265,37.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
3266,39.0,7.0,16.0,1.0,1,6.0,0.0,10.0,1,1,0
3267,29.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
3268,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3269,49.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
3270,33.0,1.0,20.0,5.0,0,301.0,12.0,25.0,0,1,0
3271,28.0,1.0,15.0,5.0,2,49.0,0.0,4.0,0,1,0
3272,18.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3273,22.0,1.0,21.0,5.0,0,41.0,2.0,37.0,0,1,0
3274,18.0,2.0,21.0,5.0,2,41.0,17.0,99.0,0,1,0
3275,70.0,1.0,16.0,1.0,3,49.0,2.0,80.0,1,1,1
3276,56.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3277,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3278,41.0,1.0,18.0,1.0,4,49.0,1.0,3.0,1,1,0
3279,18.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3280,46.0,1.0,19.0,5.0,0,55.0,2.0,45.0,0,1,1
3281,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3282,26.0,6.0,14.0,5.0,1,6.0,2.0,5.0,1,1,0
3283,71.0,3.0,22.0,1.0,0,6.0,1.0,47.0,1,1,1
3284,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3285,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3286,36.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3287,22.0,1.0,21.0,1.0,2,48.0,0.0,25.0,1,1,0
3288,43.0,6.0,18.0,2.0,0,24.0,0.0,45.0,0,0,1
3289,27.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
3290,41.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
3291,56.0,1.0,21.0,1.0,0,215.0,0.0,45.0,1,1,1
3292,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3293,49.0,1.0,21.0,3.0,0,49.0,0.0,21.0,0,1,1
3294,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3295,18.0,4.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
3296,42.0,1.0,21.0,1.0,0,6.0,1.0,46.0,0,1,1
3297,35.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3298,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3299,46.0,1.0,19.0,1.0,1,24.0,1.0,65.0,1,1,1
3300,40.0,7.0,19.0,4.0,1,49.0,12.0,40.0,1,1,1
3301,20.0,1.0,15.0,5.0,3,49.0,12.0,37.0,1,1,0
3302,24.0,1.0,16.0,1.0,2,217.0,0.0,30.0,0,1,0
3303,21.0,2.0,15.0,5.0,0,49.0,0.0,15.0,0,0,0
3304,42.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3305,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3306,59.0,2.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
3307,18.0,3.0,14.0,5.0,1,303.0,17.0,24.0,0,1,0
3308,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3309,36.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
3310,81.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
3311,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3312,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3313,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3314,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3315,29.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3316,19.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3317,20.0,1.0,16.0,5.0,1,120.0,2.0,8.0,1,1,0
3318,26.0,1.0,16.0,5.0,3,41.0,2.0,40.0,0,1,0
3319,23.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3320,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
3321,39.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3322,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3323,23.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3324,47.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3325,27.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
3326,43.0,8.0,22.0,2.0,1,6.0,16.0,50.0,1,1,0
3327,63.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3328,64.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
3329,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3330,24.0,2.0,18.0,5.0,0,49.0,2.0,70.0,1,1,0
3331,51.0,1.0,18.0,3.0,2,26.0,0.0,20.0,0,1,0
3332,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3333,26.0,1.0,18.0,5.0,2,370.0,3.0,30.0,1,1,0
3334,61.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
3335,34.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,0,0
3336,37.0,7.0,21.0,1.0,0,30.0,0.0,25.0,0,1,0
3337,30.0,1.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
3338,28.0,6.0,19.0,3.0,3,5.0,0.0,42.0,1,1,1
3339,23.0,1.0,19.0,5.0,0,18.0,2.0,45.0,1,0,1
3340,38.0,1.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
3341,37.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3342,59.0,1.0,16.0,3.0,1,8.0,0.0,16.0,0,1,0
3343,23.0,3.0,19.0,1.0,1,30.0,1.0,52.0,0,1,0
3344,48.0,3.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
3345,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3346,47.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3347,42.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3348,47.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
3349,41.0,1.0,5.0,5.0,2,26.0,2.0,47.0,1,1,1
3350,47.0,4.0,21.0,1.0,4,46.0,0.0,55.0,1,1,1
3351,45.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
3352,41.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3353,35.0,1.0,20.0,1.0,3,110.0,0.0,40.0,1,1,1
