,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2081,24.0,4.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
2082,64.0,2.0,18.0,5.0,0,16.0,12.0,30.0,1,1,0
2083,27.0,1.0,20.0,1.0,1,49.0,8.0,40.0,0,1,1
2084,49.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
2085,64.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2086,20.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2087,44.0,1.0,19.0,1.0,0,6.0,1.0,44.0,0,1,0
2088,25.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2089,50.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2090,31.0,6.0,19.0,5.0,1,16.0,0.0,35.0,1,1,0
2091,80.0,1.0,19.0,5.0,2,13.0,0.0,50.0,1,1,1
2092,48.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2093,53.0,6.0,18.0,1.0,4,222.0,0.0,40.0,1,0,1
2094,27.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
2095,20.0,1.0,18.0,5.0,1,16.0,2.0,91.0,0,1,0
2096,41.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
2097,35.0,3.0,1.0,2.0,1,6.0,0.0,40.0,0,1,1
2098,54.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2099,18.0,8.0,21.0,5.0,-1,49.0,16.0,40.0,1,1,0
2100,42.0,4.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2101,44.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2102,33.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2103,18.0,1.0,21.0,5.0,2,48.0,2.0,15.0,1,1,0
2104,46.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
2105,58.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
2106,51.0,4.0,20.0,1.0,2,240.0,0.0,40.0,0,0,1
2107,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2108,47.0,1.0,16.0,5.0,2,303.0,17.0,78.0,1,0,0
2109,30.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,0,1
2110,31.0,2.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
2111,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2112,43.0,1.0,17.0,1.0,0,53.0,0.0,40.0,0,1,1
2113,34.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2114,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2115,34.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
2116,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2117,50.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
2118,25.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
2119,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2120,44.0,1.0,16.0,3.0,0,373.0,0.0,40.0,0,1,1
2121,37.0,1.0,21.0,1.0,1,16.0,1.0,25.0,0,0,0
2122,30.0,6.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
2123,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2124,30.0,1.0,16.0,5.0,4,6.0,3.0,50.0,0,1,0
2125,28.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
2126,39.0,6.0,21.0,1.0,1,213.0,1.0,40.0,1,0,1
2127,35.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
2128,45.0,1.0,21.0,3.0,0,19.0,0.0,48.0,0,1,1
2129,27.0,3.0,21.0,1.0,-1,49.0,1.0,44.0,1,1,1
2130,62.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2131,17.0,3.0,18.0,5.0,1,6.0,13.0,35.0,0,1,0
2132,49.0,1.0,21.0,1.0,4,6.0,0.0,36.0,1,1,1
2133,37.0,1.0,19.0,1.0,4,49.0,8.0,40.0,0,1,1
2134,21.0,6.0,21.0,1.0,4,29.0,0.0,40.0,1,1,0
2135,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2136,67.0,6.0,16.0,2.0,1,49.0,11.0,40.0,0,1,0
2137,57.0,1.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
2138,51.0,1.0,20.0,1.0,2,312.0,0.0,24.0,0,1,0
2139,59.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,1
2140,68.0,3.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
2141,47.0,2.0,16.0,3.0,0,32.0,0.0,47.0,0,1,1
2142,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2143,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2144,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
2145,22.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2146,18.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
2147,51.0,3.0,21.0,1.0,0,35.0,1.0,45.0,1,0,1
2148,41.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2149,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,0,0
2150,38.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
2151,30.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
2152,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2153,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2154,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2155,41.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,0,1
2156,34.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2157,29.0,1.0,16.0,5.0,3,49.0,5.0,16.0,1,1,0
2158,25.0,1.0,19.0,5.0,0,42.0,17.0,25.0,0,1,0
2159,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2160,22.0,1.0,18.0,5.0,4,110.0,2.0,40.0,1,1,0
2161,40.0,2.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
2162,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2163,37.0,7.0,22.0,1.0,1,42.0,0.0,40.0,0,1,1
2164,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2165,56.0,1.0,13.0,1.0,1,49.0,1.0,60.0,0,1,1
2166,92.0,2.0,16.0,3.0,2,11.0,0.0,20.0,0,1,0
2167,53.0,4.0,20.0,1.0,0,50.0,0.0,23.0,0,1,1
2168,49.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2169,60.0,1.0,15.0,1.0,2,16.0,1.0,30.0,0,1,0
2170,22.0,1.0,7.0,5.0,4,49.0,2.0,40.0,1,1,0
2171,57.0,3.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
2172,27.0,6.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
2173,21.0,1.0,21.0,5.0,1,240.0,2.0,40.0,0,0,0
2174,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2175,62.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,0,1
2176,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2177,22.0,4.0,19.0,5.0,2,467.0,2.0,40.0,0,0,0
2178,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2179,33.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2180,22.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2181,37.0,5.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
2182,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2183,66.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
2184,60.0,1.0,18.0,1.0,4,247.0,1.0,40.0,0,1,0
2185,51.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2186,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2187,26.0,7.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
2188,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2189,20.0,1.0,18.0,5.0,4,15.0,17.0,40.0,1,1,0
2190,39.0,1.0,16.0,1.0,1,48.0,0.0,25.0,1,1,0
2191,59.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2192,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2193,24.0,1.0,20.0,5.0,2,6.0,2.0,29.0,0,1,0
2194,40.0,4.0,23.0,1.0,0,213.0,0.0,30.0,1,1,1
2195,28.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2196,23.0,1.0,16.0,1.0,4,20.0,0.0,40.0,0,0,0
2197,24.0,2.0,20.0,5.0,0,56.0,0.0,40.0,1,1,1
2198,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2199,22.0,3.0,19.0,5.0,0,49.0,2.0,8.0,0,0,0
2200,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2201,34.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2202,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2203,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2204,28.0,1.0,22.0,1.0,-1,6.0,1.0,45.0,1,1,1
2205,40.0,7.0,16.0,4.0,0,49.0,0.0,60.0,0,1,1
2206,46.0,4.0,19.0,5.0,1,48.0,5.0,10.0,1,1,0
2207,74.0,1.0,21.0,1.0,4,110.0,1.0,41.0,0,1,0
2208,35.0,1.0,21.0,5.0,0,24.0,17.0,20.0,0,1,0
2209,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2210,20.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
2211,21.0,1.0,16.0,5.0,4,49.0,0.0,5.0,0,0,0
2212,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2213,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2214,26.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
2215,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,0,0
2216,37.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
2217,47.0,4.0,22.0,5.0,0,49.0,2.0,42.0,0,1,1
2218,47.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2219,41.0,1.0,19.0,5.0,0,360.0,0.0,45.0,1,1,1
2220,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2221,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2222,59.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,1
2223,49.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
2224,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2225,56.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
2226,22.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
2227,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2228,62.0,1.0,16.0,3.0,4,365.0,2.0,40.0,0,0,1
2229,67.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2230,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2231,20.0,1.0,16.0,5.0,0,19.0,12.0,8.0,0,1,0
2232,20.0,5.0,16.0,5.0,4,49.0,12.0,24.0,0,0,0
2233,25.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
2234,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2235,61.0,1.0,21.0,3.0,0,8.0,0.0,70.0,1,1,1
2236,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2237,25.0,4.0,19.0,5.0,0,26.0,0.0,60.0,1,1,0
2238,29.0,1.0,19.0,3.0,2,12.0,0.0,55.0,1,1,1
2239,46.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
2240,57.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
2241,18.0,1.0,19.0,5.0,0,12.0,17.0,6.0,1,1,0
2242,39.0,5.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
2243,26.0,1.0,24.0,5.0,0,49.0,0.0,20.0,1,0,1
2244,22.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2245,54.0,5.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
2246,17.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2247,29.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
2248,41.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
2249,59.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
2250,36.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
2251,32.0,1.0,22.0,5.0,2,20.0,2.0,40.0,1,0,1
2252,56.0,3.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
2253,55.0,1.0,5.0,1.0,4,6.0,0.0,36.0,1,1,0
2254,53.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,0,1
2255,27.0,1.0,22.0,1.0,2,303.0,0.0,50.0,1,0,1
2256,52.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,1
2257,26.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,1,0
2258,19.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
2259,18.0,4.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
2260,24.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2261,23.0,1.0,13.0,1.0,1,6.0,17.0,5.0,0,1,0
2262,33.0,1.0,19.0,2.0,1,26.0,0.0,40.0,0,1,0
2263,29.0,6.0,16.0,1.0,3,303.0,1.0,30.0,1,0,0
2264,59.0,1.0,18.0,1.0,2,2.0,1.0,99.0,1,0,1
2265,44.0,1.0,21.0,1.0,0,26.0,0.0,48.0,0,1,1
2266,26.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2267,28.0,1.0,16.0,3.0,4,134.0,0.0,40.0,1,0,1
2268,39.0,3.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
2269,54.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2270,55.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
2271,26.0,1.0,17.0,1.0,1,53.0,1.0,40.0,1,1,0
2272,25.0,1.0,22.0,5.0,4,8.0,2.0,40.0,1,1,1
2273,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2274,47.0,3.0,24.0,1.0,0,16.0,0.0,40.0,1,0,1
2275,18.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2276,65.0,1.0,22.0,1.0,0,40.0,0.0,60.0,0,1,1
2277,31.0,1.0,17.0,1.0,4,27.0,1.0,40.0,1,1,1
2278,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2279,62.0,2.0,24.0,1.0,1,49.0,1.0,40.0,0,0,0
2280,19.0,1.0,5.0,5.0,3,49.0,2.0,40.0,1,1,0
2281,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2282,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2283,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2284,23.0,2.0,16.0,5.0,4,49.0,13.0,10.0,0,1,0
2285,17.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
2286,65.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2287,24.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
2288,17.0,4.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
2289,56.0,1.0,23.0,1.0,0,56.0,1.0,60.0,1,1,1
2290,29.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,1,0
2291,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2292,18.0,1.0,14.0,5.0,4,49.0,5.0,15.0,1,1,0
2293,62.0,1.0,16.0,1.0,2,303.0,1.0,8.0,0,0,0
2294,61.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2295,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2296,30.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2297,35.0,6.0,16.0,1.0,1,127.0,1.0,40.0,0,1,0
2298,29.0,1.0,15.0,5.0,0,56.0,9.0,40.0,1,1,0
2299,59.0,1.0,16.0,3.0,2,49.0,0.0,7.0,0,1,0
2300,57.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
2301,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2302,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2303,28.0,1.0,16.0,1.0,2,12.0,1.0,60.0,1,1,1
2304,60.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
2305,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2306,39.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2307,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2308,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2309,18.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
2310,42.0,3.0,15.0,1.0,1,49.0,1.0,38.0,0,1,0
2311,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2312,32.0,1.0,17.0,1.0,4,527.0,1.0,50.0,1,1,1
2313,45.0,4.0,21.0,5.0,1,49.0,2.0,60.0,0,1,1
2314,53.0,1.0,16.0,1.0,4,56.0,1.0,60.0,1,1,1
2315,32.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
2316,56.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
2317,43.0,1.0,21.0,1.0,3,436.0,1.0,45.0,1,0,1
2318,52.0,1.0,19.0,3.0,2,18.0,0.0,30.0,0,1,1
2319,47.0,7.0,18.0,1.0,0,360.0,0.0,50.0,0,1,1
2320,39.0,1.0,21.0,1.0,3,515.0,1.0,45.0,1,0,1
2321,35.0,6.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
2322,20.0,2.0,16.0,5.0,4,303.0,0.0,60.0,1,1,0
2323,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2324,29.0,4.0,19.0,5.0,0,18.0,0.0,55.0,1,1,1
2325,50.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
2326,32.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
2327,58.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2328,64.0,1.0,24.0,1.0,0,49.0,1.0,80.0,0,1,1
2329,19.0,1.0,19.0,5.0,2,209.0,17.0,40.0,0,1,0
2330,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2331,55.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2332,20.0,8.0,13.0,4.0,4,49.0,11.0,40.0,0,1,0
2333,75.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2334,20.0,1.0,21.0,1.0,2,4.0,2.0,40.0,1,1,0
2335,44.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
2336,49.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
2337,54.0,1.0,22.0,3.0,2,49.0,2.0,44.0,0,1,1
2338,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2339,33.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
2340,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2341,46.0,1.0,23.0,3.0,3,12.0,0.0,49.0,1,1,0
2342,21.0,3.0,16.0,5.0,1,301.0,2.0,35.0,0,1,0
2343,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2344,57.0,4.0,16.0,3.0,4,49.0,13.0,35.0,0,1,0
2345,33.0,1.0,22.0,1.0,2,48.0,0.0,50.0,0,1,1
2346,24.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,0
2347,40.0,6.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2348,33.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
2349,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2350,21.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
2351,32.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
2352,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2353,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2354,45.0,1.0,16.0,1.0,2,303.0,1.0,27.0,0,0,0
2355,26.0,4.0,22.0,5.0,0,6.0,2.0,42.0,0,1,0
2356,56.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2357,26.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2358,48.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
2359,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2360,23.0,1.0,13.0,5.0,4,6.0,12.0,40.0,1,1,0
2361,47.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
2362,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2363,54.0,1.0,22.0,1.0,0,231.0,0.0,40.0,0,0,1
2364,32.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2365,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,51.0,3.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
2367,54.0,1.0,22.0,1.0,-1,29.0,1.0,40.0,0,1,1
2368,67.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
2369,21.0,2.0,19.0,5.0,2,501.0,0.0,20.0,0,1,0
2370,23.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2371,20.0,1.0,16.0,5.0,3,303.0,2.0,18.0,1,0,0
2372,27.0,2.0,16.0,5.0,0,54.0,3.0,15.0,1,1,0
2373,17.0,2.0,19.0,5.0,1,303.0,2.0,30.0,1,1,0
2374,41.0,2.0,19.0,1.0,2,53.0,2.0,2.0,0,1,0
2375,30.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2376,41.0,7.0,23.0,1.0,0,39.0,1.0,40.0,1,0,1
2377,27.0,3.0,21.0,1.0,0,34.0,1.0,30.0,1,1,0
2378,55.0,2.0,16.0,1.0,3,527.0,1.0,40.0,1,1,1
2379,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2380,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2381,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2382,51.0,1.0,20.0,5.0,0,49.0,0.0,38.0,0,1,1
2383,46.0,1.0,21.0,4.0,0,12.0,0.0,20.0,0,1,1
2384,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2385,42.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
2386,58.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,1
2387,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2388,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
2389,34.0,1.0,16.0,1.0,2,50.0,0.0,16.0,0,1,0
2390,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2391,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
2392,32.0,1.0,19.0,5.0,2,49.0,5.0,6.0,0,1,0
2393,33.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
2394,29.0,1.0,19.0,5.0,4,6.0,7.0,60.0,1,1,1
2395,38.0,7.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2396,23.0,2.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2397,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2398,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2399,52.0,4.0,22.0,1.0,0,53.0,0.0,80.0,0,1,1
2400,62.0,1.0,19.0,1.0,2,370.0,0.0,35.0,1,1,0
2401,46.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2402,64.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
2403,50.0,1.0,1.0,3.0,1,247.0,2.0,40.0,1,0,1
2404,23.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
2405,79.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
2406,17.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,0,0
2407,45.0,4.0,22.0,1.0,0,39.0,1.0,15.0,0,1,0
2408,31.0,5.0,20.0,5.0,5,20.0,4.0,50.0,1,0,1
2409,18.0,7.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
2410,58.0,1.0,19.0,3.0,2,110.0,0.0,40.0,0,1,0
2411,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2412,25.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
2413,54.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
2414,24.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2415,49.0,6.0,13.0,2.0,1,49.0,0.0,12.0,0,1,0
2416,27.0,1.0,19.0,1.0,2,4.0,0.0,60.0,1,1,0
2417,18.0,1.0,16.0,5.0,1,501.0,4.0,25.0,0,1,0
2418,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2419,25.0,1.0,16.0,1.0,2,210.0,0.0,30.0,0,0,0
2420,32.0,1.0,20.0,1.0,1,41.0,0.0,3.0,0,1,0
2421,55.0,6.0,18.0,2.0,1,6.0,0.0,18.0,0,1,0
2422,60.0,1.0,16.0,1.0,0,23.0,1.0,40.0,1,1,1
2423,67.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2424,32.0,5.0,20.0,1.0,0,37.0,1.0,15.0,0,1,0
2425,34.0,1.0,15.0,1.0,2,29.0,0.0,40.0,1,1,1
2426,30.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2427,37.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2428,17.0,1.0,20.0,5.0,1,30.0,17.0,8.0,0,1,0
2429,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2430,27.0,8.0,1.0,1.0,-1,53.0,12.0,30.0,1,1,0
2431,30.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
2432,26.0,1.0,16.0,3.0,4,6.0,2.0,15.0,1,1,0
2433,40.0,2.0,19.0,1.0,0,8.0,0.0,48.0,1,1,1
2434,48.0,4.0,23.0,1.0,0,215.0,0.0,60.0,0,0,1
2435,20.0,2.0,14.0,5.0,1,49.0,13.0,12.0,1,1,0
2436,57.0,7.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
2437,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
