,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2570,22.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2571,55.0,5.0,16.0,3.0,4,303.0,15.0,40.0,0,1,0
2572,20.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2573,74.0,3.0,1.0,3.0,4,48.0,0.0,40.0,1,1,1
2574,48.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,32.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2576,54.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2577,19.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
2578,62.0,1.0,18.0,2.0,2,39.0,0.0,40.0,0,1,1
2579,44.0,1.0,21.0,1.0,1,373.0,0.0,80.0,0,1,1
2580,30.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2581,45.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
2582,79.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2583,51.0,2.0,22.0,1.0,0,29.0,1.0,20.0,0,1,0
2584,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2585,65.0,7.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
2586,44.0,1.0,19.0,3.0,3,6.0,0.0,20.0,1,1,0
2587,26.0,1.0,19.0,4.0,0,31.0,0.0,15.0,0,0,0
2588,52.0,1.0,18.0,1.0,1,53.0,1.0,30.0,1,1,1
2589,27.0,1.0,16.0,3.0,2,49.0,2.0,57.0,1,1,0
2590,20.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2591,17.0,1.0,16.0,5.0,3,147.0,17.0,45.0,1,1,0
2592,18.0,2.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2593,42.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2594,58.0,1.0,18.0,3.0,4,8.0,0.0,40.0,1,1,1
2595,26.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,0
2596,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2597,22.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
2598,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2599,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2600,45.0,1.0,15.0,1.0,3,49.0,1.0,27.0,0,1,0
2601,34.0,6.0,14.0,1.0,1,49.0,10.0,1.0,1,1,0
2602,26.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2603,67.0,1.0,16.0,3.0,4,60.0,0.0,45.0,1,0,1
2604,39.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
2605,19.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,0
2606,23.0,1.0,18.0,5.0,2,30.0,16.0,40.0,1,1,0
2607,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
2608,30.0,1.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
2609,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2610,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2611,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2612,63.0,6.0,16.0,1.0,1,39.0,1.0,10.0,1,1,0
2613,57.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
2614,55.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2615,17.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2616,59.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2617,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2618,40.0,1.0,19.0,1.0,4,18.0,1.0,50.0,1,1,0
2619,26.0,1.0,22.0,4.0,2,127.0,3.0,10.0,0,0,0
2620,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2621,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2622,32.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
2623,55.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2624,26.0,4.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
2625,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2626,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2627,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2628,65.0,3.0,21.0,3.0,2,32.0,0.0,40.0,0,1,1
2629,41.0,7.0,19.0,1.0,0,30.0,1.0,50.0,1,1,1
2630,51.0,1.0,1.0,1.0,2,49.0,1.0,45.0,1,1,0
2631,28.0,1.0,18.0,5.0,2,51.0,12.0,25.0,0,1,0
2632,76.0,5.0,22.0,4.0,4,303.0,0.0,30.0,1,0,1
2633,66.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
2634,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2635,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2636,54.0,4.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
2637,22.0,1.0,14.0,5.0,3,16.0,0.0,40.0,1,1,0
2638,26.0,4.0,16.0,5.0,2,2.0,0.0,35.0,0,1,0
2639,47.0,5.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
2640,24.0,1.0,18.0,5.0,2,18.0,17.0,15.0,0,1,0
2641,54.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
2642,29.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2643,40.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2644,52.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
2645,22.0,1.0,16.0,5.0,4,12.0,0.0,60.0,1,1,0
2646,47.0,1.0,13.0,5.0,4,6.0,2.0,15.0,1,1,0
2647,59.0,1.0,18.0,2.0,0,6.0,0.0,38.0,0,0,1
2648,42.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
2649,18.0,1.0,21.0,5.0,0,26.0,2.0,10.0,0,1,0
2650,21.0,1.0,22.0,1.0,4,25.0,0.0,40.0,1,1,0
2651,40.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2652,24.0,1.0,19.0,1.0,3,38.0,1.0,45.0,1,0,1
2653,62.0,1.0,20.0,1.0,2,109.0,1.0,35.0,0,1,1
2654,45.0,1.0,19.0,1.0,2,39.0,9.0,40.0,1,1,1
2655,54.0,3.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
2656,51.0,5.0,22.0,1.0,0,34.0,1.0,12.0,1,1,0
2657,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2658,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2659,18.0,1.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
2660,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2661,47.0,5.0,18.0,1.0,2,17.0,0.0,40.0,1,1,0
2662,59.0,1.0,19.0,1.0,4,8.0,0.0,45.0,1,1,1
2663,21.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
2664,45.0,1.0,20.0,5.0,3,49.0,0.0,55.0,1,1,1
2665,52.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2666,39.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
2667,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2668,27.0,1.0,19.0,5.0,4,49.0,10.0,10.0,1,1,0
2669,54.0,6.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2670,20.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,0
2671,52.0,1.0,20.0,5.0,1,49.0,0.0,44.0,1,1,1
2672,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2673,52.0,1.0,19.0,1.0,2,16.0,2.0,30.0,0,1,1
2674,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2675,64.0,4.0,20.0,1.0,3,26.0,1.0,50.0,1,1,0
2676,19.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
2677,31.0,2.0,20.0,5.0,0,16.0,10.0,36.0,0,1,0
2678,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2679,38.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2680,30.0,1.0,21.0,5.0,0,301.0,13.0,50.0,1,1,1
2681,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
2682,67.0,1.0,17.0,3.0,4,49.0,2.0,50.0,1,1,1
2683,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2684,23.0,1.0,21.0,5.0,0,26.0,2.0,17.0,0,1,0
2685,34.0,6.0,19.0,1.0,2,16.0,2.0,45.0,0,1,0
2686,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2687,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2688,61.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,0,1
2689,43.0,2.0,16.0,1.0,0,138.0,1.0,10.0,0,1,0
2690,30.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
2691,27.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,0,0
2692,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2693,24.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2694,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2695,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2696,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2697,43.0,7.0,15.0,1.0,1,36.0,0.0,12.0,0,1,0
2698,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2699,53.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
2700,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2701,24.0,2.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
2702,31.0,6.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
2703,35.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,1
2704,33.0,1.0,16.0,1.0,3,127.0,0.0,45.0,1,0,1
2705,53.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2706,34.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2707,69.0,1.0,19.0,1.0,4,49.0,2.0,15.0,0,1,0
2708,27.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
2709,52.0,1.0,23.0,1.0,1,49.0,1.0,99.0,1,1,1
2710,24.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2711,50.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2712,39.0,7.0,21.0,1.0,0,6.0,0.0,58.0,0,1,1
2713,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2714,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2715,17.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2716,51.0,4.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
2717,36.0,3.0,16.0,5.0,1,36.0,5.0,20.0,1,1,0
2718,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2719,41.0,3.0,20.0,1.0,1,48.0,10.0,15.0,0,1,0
2720,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2721,22.0,1.0,18.0,5.0,0,16.0,12.0,32.0,0,1,0
2722,29.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
2723,21.0,6.0,19.0,5.0,1,4.0,2.0,32.0,0,1,0
2724,32.0,1.0,19.0,1.0,2,222.0,1.0,50.0,0,0,1
2725,56.0,1.0,21.0,2.0,1,6.0,0.0,15.0,0,1,0
2726,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2727,19.0,1.0,21.0,5.0,0,30.0,2.0,15.0,0,1,0
2728,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2729,63.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2730,17.0,1.0,20.0,5.0,0,6.0,5.0,15.0,0,1,0
2731,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2732,44.0,7.0,20.0,1.0,0,51.0,0.0,40.0,0,0,0
2733,38.0,5.0,11.0,5.0,5,49.0,0.0,40.0,1,1,1
2734,29.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2735,17.0,1.0,18.0,5.0,4,217.0,12.0,35.0,0,0,0
2736,35.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2737,37.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
2738,22.0,6.0,18.0,5.0,3,49.0,2.0,60.0,1,1,0
2739,40.0,4.0,21.0,1.0,0,27.0,0.0,50.0,0,1,0
2740,47.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,0,1
2741,45.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2742,24.0,7.0,18.0,1.0,1,60.0,0.0,40.0,1,0,0
2743,59.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2744,71.0,2.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
2745,17.0,1.0,14.0,3.0,3,49.0,0.0,15.0,1,1,0
2746,36.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2747,29.0,1.0,20.0,1.0,0,41.0,1.0,43.0,1,1,1
2748,48.0,6.0,19.0,1.0,3,6.0,1.0,3.0,1,1,0
2749,21.0,3.0,15.0,5.0,1,235.0,17.0,40.0,0,0,0
2750,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2751,42.0,3.0,19.0,1.0,0,312.0,0.0,60.0,1,0,1
2752,35.0,1.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
2753,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2754,33.0,2.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2755,29.0,1.0,19.0,1.0,-1,363.0,0.0,45.0,1,1,0
2756,24.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2757,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2758,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2759,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2760,36.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2761,28.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
2762,44.0,1.0,16.0,1.0,2,12.0,0.0,20.0,0,1,0
2763,29.0,1.0,16.0,1.0,3,449.0,0.0,16.0,1,0,0
2764,40.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
2765,18.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2766,36.0,1.0,16.0,5.0,4,49.0,13.0,53.0,0,1,0
2767,46.0,7.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
2768,29.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,1
2769,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2770,49.0,4.0,19.0,1.0,2,42.0,1.0,5.0,0,1,0
2771,35.0,6.0,17.0,1.0,3,49.0,7.0,41.0,1,1,1
2772,29.0,1.0,21.0,1.0,2,48.0,12.0,45.0,0,1,0
2773,62.0,1.0,20.0,4.0,2,207.0,2.0,40.0,0,1,0
2774,29.0,1.0,22.0,5.0,4,49.0,0.0,43.0,1,1,1
2775,21.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
2776,22.0,3.0,13.0,5.0,0,49.0,17.0,20.0,1,1,0
2777,49.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,0
2778,65.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2779,44.0,1.0,23.0,1.0,0,49.0,0.0,16.0,0,1,1
2780,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2781,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2782,55.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
2783,50.0,1.0,19.0,1.0,2,8.0,1.0,25.0,0,1,0
2784,23.0,1.0,23.0,1.0,-1,138.0,1.0,20.0,1,1,1
2785,17.0,1.0,19.0,5.0,4,49.0,12.0,10.0,0,1,0
2786,38.0,1.0,21.0,5.0,0,32.0,0.0,42.0,0,1,1
2787,22.0,1.0,16.0,5.0,1,25.0,2.0,25.0,0,0,0
2788,46.0,1.0,22.0,4.0,2,49.0,0.0,45.0,1,0,1
2789,55.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
2790,37.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,0,1
2791,31.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2792,52.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2793,28.0,8.0,15.0,2.0,3,49.0,6.0,40.0,0,1,0
2794,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2795,22.0,1.0,14.0,5.0,1,49.0,2.0,26.0,0,1,0
2796,38.0,4.0,18.0,1.0,2,4.0,0.0,21.0,0,1,1
2797,52.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2798,61.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
2799,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2800,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2801,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2802,28.0,7.0,19.0,1.0,1,32.0,0.0,42.0,1,1,1
2803,22.0,6.0,19.0,1.0,0,303.0,0.0,8.0,1,0,0
2804,45.0,1.0,14.0,1.0,4,49.0,1.0,42.0,1,1,1
2805,34.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
2806,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2807,27.0,6.0,19.0,1.0,4,51.0,0.0,30.0,1,1,0
2808,54.0,1.0,21.0,1.0,2,56.0,1.0,36.0,0,1,0
2809,49.0,1.0,22.0,1.0,0,31.0,0.0,20.0,0,1,1
2810,41.0,3.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
2811,26.0,2.0,1.0,1.0,0,49.0,0.0,10.0,1,1,0
2812,62.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2813,75.0,1.0,22.0,3.0,2,373.0,0.0,40.0,0,1,1
2814,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2815,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2816,30.0,4.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
2817,78.0,3.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
2818,54.0,1.0,16.0,1.0,3,13.0,0.0,10.0,1,0,1
2819,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2820,57.0,2.0,10.0,3.0,3,49.0,0.0,45.0,1,1,1
2821,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2822,52.0,2.0,20.0,1.0,1,6.0,0.0,15.0,0,0,0
2823,61.0,1.0,5.0,4.0,4,49.0,2.0,30.0,1,1,0
2824,24.0,1.0,16.0,5.0,1,127.0,12.0,12.0,0,0,0
2825,20.0,1.0,16.0,5.0,1,4.0,12.0,40.0,1,1,0
2826,32.0,4.0,24.0,1.0,0,6.0,0.0,11.0,1,1,1
2827,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2828,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2829,33.0,1.0,17.0,5.0,0,48.0,2.0,50.0,0,1,0
2830,37.0,1.0,16.0,5.0,3,17.0,0.0,40.0,1,1,1
2831,44.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2832,53.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
2833,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2834,30.0,1.0,19.0,5.0,0,13.0,0.0,45.0,1,1,1
2835,65.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2836,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
2837,19.0,1.0,16.0,5.0,1,8.0,17.0,8.0,0,1,0
2838,24.0,2.0,24.0,4.0,0,49.0,2.0,40.0,0,1,0
2839,41.0,6.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
2840,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2841,61.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2842,59.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2843,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2844,31.0,1.0,24.0,5.0,0,370.0,1.0,60.0,1,1,1
2845,18.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2846,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2847,45.0,4.0,18.0,1.0,2,138.0,0.0,10.0,0,1,0
2848,39.0,2.0,20.0,1.0,2,42.0,1.0,22.0,0,1,0
2849,55.0,3.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
2850,23.0,1.0,16.0,1.0,2,303.0,0.0,10.0,0,0,0
2851,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2852,47.0,4.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
2853,24.0,1.0,20.0,5.0,0,49.0,13.0,24.0,1,1,1
2854,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2855,33.0,1.0,22.0,1.0,0,42.0,2.0,40.0,1,1,1
2856,62.0,7.0,19.0,1.0,0,18.0,1.0,20.0,0,1,0
2857,30.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2858,57.0,1.0,17.0,3.0,1,48.0,0.0,48.0,0,1,0
2859,24.0,1.0,16.0,1.0,2,25.0,1.0,10.0,0,1,0
2860,39.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2861,39.0,1.0,19.0,5.0,2,442.0,0.0,6.0,0,0,0
2862,55.0,7.0,23.0,1.0,0,53.0,0.0,60.0,0,1,1
2863,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2864,24.0,1.0,16.0,1.0,2,55.0,1.0,15.0,0,1,0
2865,38.0,1.0,16.0,1.0,1,164.0,1.0,55.0,1,1,1
2866,51.0,1.0,21.0,1.0,2,16.0,1.0,20.0,1,1,1
2867,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2868,27.0,6.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
2869,45.0,1.0,20.0,3.0,2,301.0,0.0,25.0,0,1,0
2870,54.0,1.0,20.0,1.0,3,303.0,0.0,55.0,1,0,1
2871,40.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
2872,46.0,1.0,21.0,3.0,4,128.0,11.0,40.0,1,1,1
2873,33.0,1.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
2874,27.0,1.0,20.0,1.0,2,373.0,1.0,24.0,1,1,0
2875,59.0,1.0,20.0,1.0,3,119.0,0.0,40.0,1,1,1
2876,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2877,59.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
2878,62.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
2879,41.0,5.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
2880,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2881,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2882,21.0,4.0,16.0,5.0,4,48.0,17.0,40.0,1,1,0
2883,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2884,37.0,3.0,21.0,1.0,0,363.0,0.0,80.0,0,0,1
2885,62.0,1.0,19.0,1.0,3,6.0,0.0,11.0,1,1,1
2886,17.0,1.0,1.0,5.0,4,49.0,0.0,10.0,1,1,0
2887,62.0,4.0,22.0,1.0,0,31.0,9.0,50.0,1,1,1
2888,55.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,0,1
2889,19.0,1.0,20.0,5.0,2,48.0,10.0,15.0,0,1,0
2890,30.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
2891,48.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2892,26.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2893,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2894,23.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2895,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2896,52.0,3.0,21.0,1.0,0,30.0,0.0,80.0,0,1,1
2897,24.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,1
2898,57.0,1.0,17.0,1.0,0,17.0,0.0,40.0,1,1,1
2899,25.0,4.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
2900,29.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2901,41.0,1.0,19.0,1.0,2,164.0,1.0,40.0,0,1,1
2902,29.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2903,22.0,2.0,14.0,5.0,1,15.0,0.0,17.0,0,0,0
2904,37.0,1.0,18.0,1.0,2,49.0,2.0,30.0,1,1,0
2905,37.0,1.0,21.0,1.0,1,364.0,4.0,6.0,0,0,0
2906,38.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
2907,73.0,7.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
2908,31.0,1.0,13.0,5.0,0,49.0,0.0,36.0,1,1,1
2909,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2910,50.0,2.0,19.0,1.0,0,30.0,1.0,43.0,1,1,1
2911,50.0,1.0,20.0,1.0,4,49.0,4.0,40.0,1,1,0
2912,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2913,38.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
2914,57.0,1.0,21.0,3.0,0,55.0,11.0,60.0,1,1,1
2915,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2916,44.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2917,25.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
2918,59.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
2919,50.0,1.0,9.0,1.0,2,2.0,0.0,28.0,1,1,0
2920,40.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2921,26.0,1.0,19.0,5.0,0,49.0,17.0,42.0,0,1,0
2922,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2923,57.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
2924,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2925,58.0,7.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
2926,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
