,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3192,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3193,36.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
3194,73.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
3195,48.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
3196,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3197,21.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
3198,28.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3199,35.0,1.0,22.0,3.0,0,20.0,0.0,60.0,1,0,1
3200,42.0,1.0,21.0,2.0,2,49.0,6.0,45.0,1,1,1
3201,40.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3202,40.0,4.0,16.0,1.0,2,30.0,0.0,60.0,0,1,1
3203,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3204,22.0,1.0,14.0,5.0,3,511.0,16.0,20.0,1,0,0
3205,22.0,1.0,16.0,5.0,2,6.0,12.0,10.0,0,1,0
3206,31.0,1.0,16.0,5.0,0,56.0,0.0,50.0,1,1,1
3207,68.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3208,44.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
3209,62.0,4.0,17.0,1.0,1,49.0,0.0,36.0,0,1,1
3210,28.0,1.0,19.0,5.0,4,49.0,15.0,45.0,1,1,1
3211,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3212,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
3213,22.0,1.0,18.0,5.0,0,247.0,1.0,20.0,1,0,0
3214,39.0,2.0,19.0,5.0,0,42.0,17.0,30.0,0,1,0
3215,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3216,27.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
3217,31.0,7.0,22.0,1.0,-1,8.0,1.0,40.0,1,0,1
3218,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3219,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
3220,44.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
3221,57.0,4.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
3222,29.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3223,49.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3224,61.0,2.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
3225,46.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3226,51.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
3227,32.0,1.0,19.0,1.0,0,327.0,0.0,15.0,0,1,0
3228,21.0,1.0,16.0,5.0,4,49.0,10.0,36.0,1,1,0
3229,29.0,8.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
3230,32.0,5.0,20.0,5.0,0,8.0,0.0,50.0,1,1,1
3231,73.0,1.0,21.0,3.0,0,49.0,13.0,17.0,0,1,0
3232,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3233,50.0,5.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
3234,58.0,1.0,20.0,1.0,0,16.0,1.0,39.0,0,1,0
3235,61.0,7.0,16.0,2.0,1,49.0,16.0,40.0,0,1,0
3236,46.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3237,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3238,19.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
3239,47.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3240,58.0,1.0,22.0,1.0,2,16.0,0.0,41.0,1,1,1
3241,63.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3242,41.0,1.0,16.0,1.0,3,16.0,0.0,36.0,1,1,1
3243,47.0,1.0,23.0,1.0,0,19.0,1.0,40.0,1,1,1
3244,22.0,2.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3245,24.0,1.0,15.0,5.0,2,49.0,2.0,29.0,0,0,0
3246,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3247,29.0,1.0,7.0,4.0,2,49.0,0.0,35.0,0,1,1
3248,60.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3249,73.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
3250,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3251,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3252,43.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
3253,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3254,19.0,3.0,16.0,5.0,1,6.0,0.0,15.0,0,1,0
3255,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3256,25.0,1.0,22.0,3.0,0,370.0,0.0,40.0,1,0,1
3257,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3258,46.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3259,47.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
3260,36.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
3261,43.0,1.0,17.0,1.0,0,25.0,1.0,60.0,1,1,1
3262,21.0,1.0,18.0,5.0,4,38.0,12.0,40.0,1,1,0
3263,25.0,3.0,21.0,1.0,0,362.0,1.0,40.0,0,0,0
3264,74.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
3265,40.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,0,1
3266,23.0,2.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
3267,57.0,1.0,19.0,1.0,0,53.0,0.0,14.0,1,1,1
3268,20.0,4.0,18.0,5.0,0,6.0,17.0,42.0,0,1,0
3269,50.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
3270,65.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
3271,49.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
3272,24.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
3273,25.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
3274,26.0,1.0,19.0,5.0,1,49.0,5.0,36.0,0,1,0
3275,65.0,1.0,16.0,1.0,2,33.0,0.0,30.0,0,1,0
3276,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3277,51.0,1.0,17.0,1.0,1,303.0,9.0,50.0,1,0,0
3278,24.0,4.0,18.0,1.0,1,56.0,1.0,27.0,0,1,0
3279,67.0,1.0,22.0,1.0,1,6.0,1.0,45.0,0,1,1
3280,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
3281,55.0,2.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
3282,34.0,1.0,18.0,5.0,3,48.0,17.0,58.0,1,1,0
3283,29.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
3284,36.0,1.0,23.0,1.0,0,49.0,1.0,99.0,0,1,1
3285,56.0,1.0,21.0,1.0,2,20.0,1.0,40.0,0,1,1
3286,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3287,18.0,1.0,20.0,5.0,3,56.0,2.0,15.0,1,1,0
3288,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3289,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3290,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3291,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3292,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3293,25.0,4.0,19.0,5.0,1,49.0,5.0,50.0,1,1,0
3294,24.0,6.0,19.0,5.0,3,32.0,0.0,50.0,1,1,0
3295,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3296,23.0,1.0,21.0,5.0,2,6.0,13.0,38.0,1,1,0
3297,44.0,7.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
3298,20.0,4.0,22.0,5.0,0,41.0,2.0,40.0,1,1,1
3299,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3300,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3301,58.0,1.0,18.0,1.0,0,36.0,1.0,30.0,0,1,0
3302,55.0,6.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
3303,40.0,1.0,19.0,1.0,1,370.0,0.0,10.0,0,0,0
3304,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
3305,56.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3306,39.0,5.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3307,51.0,1.0,18.0,1.0,3,233.0,1.0,50.0,1,0,1
3308,18.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
3309,59.0,2.0,16.0,4.0,4,48.0,0.0,30.0,1,1,0
3310,29.0,1.0,11.0,5.0,3,49.0,0.0,35.0,1,1,0
3311,26.0,1.0,20.0,1.0,0,303.0,9.0,50.0,1,1,1
3312,17.0,1.0,10.0,5.0,2,49.0,2.0,20.0,0,1,0
3313,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
3314,17.0,1.0,15.0,5.0,2,127.0,17.0,30.0,0,1,0
3315,38.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,0
3316,52.0,3.0,19.0,1.0,0,315.0,1.0,40.0,1,1,1
3317,59.0,1.0,14.0,1.0,1,49.0,2.0,25.0,0,1,0
3318,63.0,1.0,18.0,1.0,0,30.0,1.0,60.0,1,1,1
3319,25.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
3320,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3321,42.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
3322,29.0,1.0,18.0,5.0,1,20.0,2.0,28.0,0,1,0
3323,26.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,0,1
3324,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3325,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3326,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3327,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3328,28.0,1.0,19.0,1.0,1,6.0,0.0,32.0,1,0,0
3329,64.0,1.0,24.0,1.0,0,370.0,1.0,40.0,0,1,1
3330,40.0,1.0,16.0,3.0,1,163.0,4.0,35.0,1,1,0
3331,59.0,1.0,20.0,1.0,0,13.0,0.0,70.0,1,1,1
3332,17.0,1.0,14.0,5.0,1,41.0,2.0,40.0,0,1,0
3333,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
3334,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3335,42.0,1.0,22.0,1.0,2,217.0,0.0,50.0,0,1,1
3336,24.0,4.0,12.0,5.0,0,49.0,0.0,45.0,0,1,0
3337,73.0,1.0,22.0,3.0,2,20.0,12.0,50.0,0,1,1
3338,65.0,1.0,17.0,1.0,4,16.0,0.0,45.0,1,1,1
3339,21.0,1.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
3340,29.0,1.0,20.0,1.0,2,449.0,1.0,40.0,1,1,1
3341,48.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
3342,24.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
3343,19.0,7.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3344,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3345,70.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3346,39.0,1.0,7.0,5.0,4,39.0,2.0,40.0,1,1,1
3347,58.0,1.0,19.0,1.0,0,5.0,0.0,60.0,0,1,1
3348,58.0,1.0,23.0,2.0,0,49.0,0.0,30.0,0,1,1
3349,33.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
3350,58.0,1.0,18.0,1.0,4,42.0,0.0,18.0,0,1,0
3351,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3352,40.0,1.0,18.0,3.0,0,49.0,12.0,50.0,1,1,1
3353,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3354,41.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
3355,44.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3356,17.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
3357,55.0,1.0,20.0,3.0,2,6.0,0.0,18.0,0,1,0
3358,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3359,30.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
3360,37.0,2.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
3361,44.0,1.0,19.0,3.0,4,303.0,4.0,40.0,1,0,0
3362,34.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
3363,19.0,1.0,17.0,5.0,3,316.0,10.0,15.0,0,0,0
3364,59.0,8.0,16.0,4.0,-1,49.0,0.0,50.0,1,1,1
3365,34.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,0,0
3366,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3367,35.0,1.0,19.0,3.0,1,40.0,0.0,38.0,0,1,0
3368,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3369,43.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
3370,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3371,19.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
3372,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
3373,56.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
3374,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3375,36.0,1.0,19.0,5.0,0,42.0,12.0,1.0,1,1,1
3376,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3377,59.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
3378,64.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3379,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3380,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3381,70.0,6.0,16.0,1.0,2,508.0,1.0,40.0,0,1,0
3382,68.0,1.0,17.0,3.0,3,49.0,13.0,40.0,0,1,0
3383,20.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,0
3384,71.0,1.0,19.0,2.0,2,26.0,0.0,36.0,0,1,1
3385,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3386,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3387,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3388,52.0,1.0,16.0,3.0,2,49.0,9.0,40.0,1,1,1
3389,59.0,1.0,16.0,4.0,1,6.0,10.0,25.0,1,0,0
3390,36.0,1.0,16.0,3.0,0,49.0,0.0,43.0,0,1,1
3391,60.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3392,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3393,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3394,24.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
3395,33.0,7.0,22.0,1.0,0,110.0,1.0,60.0,1,1,1
3396,33.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
3397,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3398,23.0,1.0,19.0,5.0,3,49.0,7.0,18.0,0,1,0
3399,31.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
3400,23.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
3401,54.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3402,28.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3403,56.0,7.0,21.0,1.0,2,210.0,0.0,42.0,1,0,1
3404,17.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,0,0
3405,71.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3406,66.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,0
3407,41.0,1.0,18.0,1.0,0,17.0,0.0,18.0,0,1,0
3408,26.0,5.0,20.0,1.0,2,10.0,1.0,45.0,1,1,1
3409,37.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3410,84.0,8.0,21.0,4.0,-1,49.0,0.0,50.0,0,1,1
3411,50.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
3412,50.0,1.0,15.0,3.0,2,217.0,12.0,45.0,1,0,1
3413,52.0,3.0,18.0,1.0,3,49.0,1.0,24.0,1,1,0
3414,45.0,2.0,21.0,1.0,0,207.0,0.0,30.0,0,1,0
3415,68.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3416,28.0,2.0,22.0,1.0,0,8.0,9.0,40.0,1,0,1
3417,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
3418,21.0,1.0,16.0,5.0,1,4.0,0.0,15.0,0,1,0
3419,62.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3420,41.0,1.0,6.0,5.0,3,49.0,15.0,40.0,1,1,1
3421,41.0,2.0,21.0,1.0,1,49.0,1.0,13.0,0,1,0
3422,19.0,6.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
3423,46.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
3424,42.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
3425,35.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
3426,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3427,64.0,1.0,1.0,1.0,3,16.0,1.0,60.0,1,0,1
3428,29.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
3429,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3430,32.0,1.0,16.0,3.0,2,49.0,16.0,20.0,0,1,0
3431,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3432,36.0,4.0,18.0,1.0,2,49.0,2.0,50.0,0,1,0
3433,55.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3434,32.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
3435,22.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
3436,46.0,1.0,16.0,3.0,4,49.0,13.0,10.0,0,1,0
3437,24.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
3438,19.0,1.0,18.0,5.0,1,49.0,12.0,25.0,1,1,0
3439,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3440,64.0,7.0,20.0,1.0,0,49.0,1.0,55.0,0,0,1
3441,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3442,48.0,2.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
3443,66.0,1.0,16.0,1.0,2,56.0,1.0,30.0,0,1,0
3444,21.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
3445,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3446,47.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
3447,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3448,21.0,1.0,21.0,5.0,1,312.0,0.0,40.0,1,1,0
3449,26.0,1.0,14.0,1.0,4,303.0,0.0,44.0,1,1,0
3450,55.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
3451,70.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,1
3452,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3453,17.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
3454,32.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
3455,56.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
3456,29.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3457,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3458,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
3459,41.0,3.0,20.0,1.0,1,42.0,1.0,50.0,1,1,1
3460,35.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
3461,51.0,5.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
3462,40.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
3463,24.0,1.0,19.0,1.0,0,13.0,1.0,30.0,0,1,0
3464,82.0,1.0,16.0,3.0,4,103.0,13.0,35.0,1,1,1
3465,41.0,1.0,19.0,4.0,4,53.0,0.0,40.0,1,1,0
3466,36.0,1.0,17.0,1.0,2,303.0,0.0,60.0,1,0,0
3467,34.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3468,63.0,1.0,22.0,3.0,0,40.0,0.0,40.0,0,1,1
3469,48.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
3470,40.0,4.0,24.0,1.0,0,6.0,1.0,90.0,0,1,1
3471,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3472,17.0,1.0,19.0,5.0,1,303.0,13.0,4.0,0,0,0
3473,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3474,49.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3475,64.0,4.0,19.0,1.0,2,41.0,9.0,60.0,1,1,1
3476,28.0,7.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
3477,23.0,1.0,16.0,5.0,3,9.0,13.0,60.0,1,1,1
3478,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3479,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3480,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3481,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3482,19.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
3483,37.0,7.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
3484,54.0,7.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
3485,30.0,4.0,21.0,5.0,2,6.0,0.0,70.0,1,0,1
3486,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3487,23.0,4.0,14.0,5.0,4,148.0,17.0,40.0,0,1,0
3488,25.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3489,18.0,1.0,16.0,5.0,1,48.0,5.0,30.0,1,1,0
3490,37.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
3491,43.0,4.0,22.0,1.0,0,15.0,0.0,38.0,0,1,1
3492,17.0,1.0,21.0,5.0,1,49.0,6.0,10.0,0,1,0
3493,74.0,6.0,16.0,1.0,4,449.0,8.0,20.0,0,1,0
3494,50.0,1.0,18.0,1.0,2,49.0,17.0,35.0,0,1,0
3495,57.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,0,1
3496,21.0,1.0,19.0,5.0,2,42.0,0.0,30.0,1,1,0
3497,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3498,79.0,1.0,10.0,3.0,2,35.0,0.0,20.0,0,1,0
3499,34.0,5.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
3500,56.0,4.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
3501,36.0,1.0,21.0,1.0,2,8.0,1.0,15.0,0,0,0
3502,53.0,7.0,19.0,2.0,2,6.0,0.0,50.0,1,1,1
3503,47.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
3504,50.0,1.0,16.0,1.0,4,40.0,0.0,25.0,0,1,0
3505,41.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3506,29.0,5.0,21.0,1.0,0,373.0,1.0,42.0,1,1,0
3507,41.0,1.0,21.0,1.0,0,5.0,0.0,60.0,0,1,1
3508,39.0,4.0,19.0,1.0,0,38.0,17.0,30.0,1,1,0
3509,73.0,7.0,16.0,3.0,2,109.0,10.0,40.0,0,1,0
3510,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
3511,83.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
3512,61.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
3513,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3514,60.0,1.0,15.0,3.0,1,49.0,0.0,80.0,0,1,1
3515,46.0,1.0,20.0,5.0,4,49.0,7.0,20.0,0,1,0
3516,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3517,43.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,1
3518,37.0,7.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
3519,23.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
3520,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3521,21.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
3522,25.0,1.0,18.0,4.0,2,48.0,13.0,15.0,0,1,0
3523,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3524,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3525,67.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
3526,55.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
3527,58.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
3528,55.0,4.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
3529,32.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3530,23.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
3531,19.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
3532,21.0,4.0,20.0,5.0,0,8.0,2.0,37.0,0,1,0
3533,17.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
3534,48.0,1.0,17.0,1.0,0,49.0,2.0,22.0,0,1,0
3535,47.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3536,33.0,3.0,21.0,1.0,1,8.0,1.0,10.0,0,1,0
3537,34.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
3538,72.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3539,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3540,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
3541,53.0,5.0,15.0,3.0,1,49.0,13.0,60.0,1,1,1
3542,38.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3543,34.0,4.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
3544,39.0,1.0,16.0,2.0,1,49.0,6.0,25.0,0,1,0
3545,54.0,6.0,20.0,1.0,0,39.0,1.0,22.0,0,1,0
3546,39.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
3547,73.0,1.0,16.0,3.0,2,49.0,2.0,35.0,1,1,1
3548,59.0,3.0,19.0,1.0,0,2.0,1.0,35.0,0,1,1
