,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1875,49.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,0,1
1876,25.0,6.0,20.0,1.0,0,16.0,1.0,25.0,0,1,0
1877,42.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
1878,20.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
1879,35.0,1.0,19.0,3.0,3,53.0,0.0,65.0,1,1,1
1880,44.0,4.0,21.0,1.0,0,37.0,1.0,20.0,0,1,1
1881,58.0,7.0,18.0,1.0,0,303.0,1.0,55.0,1,0,1
1882,35.0,4.0,21.0,5.0,2,6.0,5.0,6.0,0,1,0
1883,28.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
1884,42.0,5.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
1885,69.0,2.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
1886,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1887,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1888,22.0,1.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
1889,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1890,31.0,1.0,18.0,5.0,1,49.0,5.0,15.0,0,1,0
1891,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1892,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1893,35.0,1.0,14.0,3.0,2,49.0,7.0,40.0,0,1,0
1894,66.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1895,29.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1896,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1897,25.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
1898,36.0,1.0,19.0,1.0,0,49.0,13.0,45.0,1,1,1
1899,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1900,46.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
1901,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1902,18.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
1903,39.0,1.0,19.0,1.0,2,55.0,1.0,60.0,0,1,1
1904,43.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
1905,27.0,1.0,18.0,5.0,0,49.0,5.0,18.0,1,1,0
1906,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1907,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1908,55.0,1.0,16.0,1.0,2,110.0,1.0,35.0,0,1,0
1909,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1910,73.0,1.0,22.0,1.0,0,303.0,1.0,37.0,0,0,1
1911,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1912,65.0,2.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
1913,58.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
1914,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1915,32.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1916,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1917,56.0,1.0,20.0,1.0,2,363.0,0.0,55.0,1,1,1
1918,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1919,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1920,57.0,3.0,20.0,1.0,0,49.0,10.0,30.0,0,1,0
1921,22.0,1.0,14.0,5.0,2,53.0,17.0,30.0,1,1,0
1922,23.0,1.0,18.0,5.0,2,39.0,2.0,40.0,0,1,0
1923,19.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,0,0
1924,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1925,29.0,4.0,19.0,5.0,2,49.0,13.0,50.0,1,1,1
1926,42.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
1927,38.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
1928,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
1929,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1930,55.0,3.0,16.0,5.0,1,440.0,17.0,25.0,0,0,0
1931,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1932,53.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
1933,25.0,1.0,19.0,1.0,2,554.0,1.0,43.0,0,0,0
1934,24.0,6.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1935,28.0,1.0,14.0,5.0,1,8.0,2.0,20.0,0,1,0
1936,55.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
1937,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1938,55.0,1.0,20.0,1.0,2,554.0,0.0,36.0,1,0,1
1939,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1940,64.0,1.0,21.0,1.0,0,56.0,1.0,35.0,1,1,0
1941,28.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
1942,56.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
1943,27.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1944,20.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
1945,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1946,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1947,39.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1948,35.0,1.0,18.0,5.0,1,36.0,12.0,30.0,0,1,1
1949,37.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,1,0
1950,21.0,1.0,20.0,5.0,0,49.0,17.0,8.0,0,1,0
1951,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1952,50.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
1953,34.0,1.0,18.0,5.0,4,8.0,0.0,6.0,1,1,1
1954,23.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
1955,18.0,4.0,13.0,5.0,3,48.0,0.0,40.0,1,1,0
1956,32.0,1.0,22.0,1.0,0,32.0,0.0,45.0,0,1,1
1957,60.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1958,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1959,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1960,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1961,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1962,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1963,50.0,4.0,22.0,1.0,0,27.0,1.0,10.0,0,1,1
1964,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
1965,58.0,1.0,16.0,4.0,0,53.0,2.0,25.0,1,1,0
1966,22.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1967,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1968,30.0,7.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
1969,64.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
1970,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1971,53.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
1972,38.0,6.0,22.0,5.0,0,12.0,2.0,40.0,0,1,0
1973,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1974,69.0,7.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
1975,25.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
1976,57.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
1977,43.0,1.0,14.0,1.0,2,49.0,11.0,40.0,1,1,0
1978,26.0,7.0,21.0,1.0,0,51.0,1.0,23.0,0,0,0
1979,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1980,30.0,1.0,19.0,5.0,4,42.0,2.0,40.0,1,1,1
1981,32.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
1982,30.0,1.0,18.0,5.0,0,26.0,17.0,16.0,0,1,0
1983,55.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1984,62.0,1.0,16.0,3.0,4,24.0,2.0,40.0,1,1,0
1985,54.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
1986,63.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
1987,26.0,6.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
1988,51.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
1989,35.0,1.0,21.0,1.0,4,13.0,9.0,30.0,0,1,0
1990,61.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
1991,30.0,1.0,20.0,1.0,1,27.0,1.0,13.0,0,1,0
1992,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1993,68.0,2.0,18.0,1.0,2,56.0,1.0,45.0,0,1,0
1994,27.0,1.0,16.0,1.0,0,26.0,1.0,35.0,0,1,1
1995,59.0,3.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
1996,56.0,6.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
1997,42.0,3.0,8.0,3.0,0,30.0,0.0,2.0,0,1,1
1998,52.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
1999,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2000,22.0,2.0,19.0,5.0,0,6.0,12.0,45.0,1,1,0
2001,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2002,52.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
2003,45.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
2004,38.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
2005,23.0,1.0,15.0,5.0,2,110.0,17.0,24.0,1,1,0
2006,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2007,24.0,1.0,19.0,5.0,1,29.0,12.0,40.0,1,1,1
2008,45.0,7.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
2009,60.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2010,26.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
2011,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2012,58.0,1.0,18.0,1.0,1,42.0,0.0,45.0,1,1,1
2013,19.0,3.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
2014,59.0,4.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
2015,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2016,44.0,1.0,19.0,3.0,4,49.0,2.0,48.0,0,1,1
2017,39.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
2018,56.0,1.0,18.0,5.0,4,6.0,0.0,70.0,1,1,1
2019,42.0,1.0,18.0,1.0,2,29.0,1.0,40.0,0,1,1
2020,58.0,1.0,16.0,4.0,3,49.0,17.0,60.0,1,1,0
2021,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2022,61.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,0,0
2023,24.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
2024,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2025,71.0,1.0,20.0,1.0,0,49.0,10.0,18.0,0,1,0
2026,52.0,1.0,19.0,3.0,3,242.0,0.0,40.0,1,0,1
2027,35.0,1.0,21.0,1.0,2,45.0,0.0,48.0,1,1,1
2028,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2029,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2030,24.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2031,33.0,6.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
2032,54.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
2033,34.0,1.0,17.0,5.0,3,41.0,2.0,35.0,1,1,0
2034,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2035,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2036,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2037,35.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2038,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2039,28.0,2.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
2040,48.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
2041,28.0,5.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
2042,26.0,3.0,20.0,1.0,0,49.0,5.0,40.0,0,1,1
2043,19.0,1.0,15.0,5.0,1,45.0,12.0,40.0,0,1,0
2044,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2045,47.0,1.0,23.0,1.0,0,13.0,1.0,45.0,1,1,1
2046,71.0,7.0,19.0,1.0,2,55.0,0.0,30.0,0,1,0
2047,51.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,1
2048,24.0,1.0,1.0,5.0,2,49.0,10.0,25.0,1,1,0
2049,48.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2050,23.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,1,1
2051,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2052,48.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2053,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2054,23.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
2055,54.0,7.0,18.0,1.0,2,226.0,1.0,25.0,0,0,0
2056,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2057,42.0,4.0,21.0,1.0,0,448.0,1.0,40.0,1,0,1
2058,32.0,1.0,18.0,1.0,3,6.0,0.0,42.0,1,1,1
2059,53.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
2060,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
2061,54.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
2062,30.0,1.0,21.0,1.0,0,16.0,2.0,20.0,0,1,0
2063,33.0,6.0,16.0,1.0,3,6.0,0.0,41.0,1,1,1
2064,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2065,56.0,1.0,22.0,3.0,0,6.0,0.0,32.0,1,1,1
2066,61.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
2067,58.0,1.0,23.0,1.0,0,137.0,0.0,45.0,0,1,1
2068,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2069,19.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,0,0
2070,21.0,1.0,14.0,1.0,2,49.0,0.0,15.0,1,0,0
2071,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2072,44.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2073,21.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
2074,64.0,1.0,21.0,1.0,2,42.0,0.0,45.0,0,1,1
2075,35.0,2.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
2076,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2077,54.0,7.0,1.0,3.0,3,49.0,0.0,52.0,1,1,1
2078,51.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2079,17.0,1.0,20.0,5.0,0,150.0,2.0,40.0,0,0,0
2080,34.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2081,27.0,6.0,16.0,5.0,1,6.0,6.0,45.0,0,1,0
2082,59.0,1.0,17.0,3.0,4,370.0,0.0,40.0,1,1,1
2083,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2084,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2085,44.0,4.0,13.0,1.0,2,29.0,0.0,50.0,0,1,1
2086,59.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
2087,60.0,6.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
2088,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2089,22.0,1.0,19.0,5.0,2,48.0,12.0,38.0,0,1,0
2090,23.0,1.0,15.0,5.0,2,49.0,2.0,15.0,1,1,0
2091,60.0,1.0,12.0,5.0,1,49.0,4.0,40.0,0,1,1
2092,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2093,20.0,1.0,16.0,5.0,1,49.0,17.0,16.0,0,1,0
2094,23.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,0,1
2095,59.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
2096,40.0,2.0,21.0,1.0,0,49.0,9.0,41.0,1,1,1
2097,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2098,32.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
2099,25.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
2100,25.0,1.0,19.0,5.0,0,49.0,8.0,35.0,1,1,0
2101,61.0,1.0,19.0,3.0,4,49.0,9.0,40.0,1,1,0
2102,70.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2103,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2104,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2105,39.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2106,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2107,44.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
2108,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2109,56.0,1.0,20.0,3.0,4,49.0,0.0,60.0,0,1,1
2110,52.0,1.0,20.0,2.0,1,442.0,0.0,45.0,0,0,1
2111,50.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
2112,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2113,27.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2114,31.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,1
2115,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2116,32.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2117,69.0,8.0,16.0,1.0,1,53.0,0.0,18.0,0,1,0
2118,46.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2119,47.0,1.0,21.0,1.0,2,6.0,1.0,80.0,1,0,1
2120,63.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2121,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2122,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2123,59.0,5.0,23.0,1.0,0,363.0,1.0,48.0,1,0,1
2124,46.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,1
2125,38.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2126,55.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
2127,63.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2128,21.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2129,19.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
2130,20.0,1.0,18.0,5.0,1,303.0,2.0,5.0,1,1,0
2131,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2132,27.0,1.0,16.0,5.0,1,49.0,2.0,44.0,1,1,0
2133,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2134,48.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
2135,23.0,1.0,16.0,5.0,2,34.0,2.0,40.0,1,1,0
2136,38.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
2137,62.0,3.0,14.0,1.0,2,49.0,1.0,30.0,0,0,0
2138,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2139,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2140,31.0,4.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
2141,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2142,56.0,3.0,20.0,3.0,1,49.0,0.0,16.0,0,1,1
2143,56.0,2.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
2144,39.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
2145,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2146,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
2147,53.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2148,54.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2149,40.0,1.0,16.0,1.0,2,40.0,0.0,14.0,0,1,0
2150,22.0,1.0,18.0,5.0,1,17.0,2.0,34.0,1,1,0
2151,24.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
2152,28.0,3.0,18.0,1.0,1,18.0,1.0,23.0,0,1,0
2153,44.0,6.0,7.0,3.0,1,49.0,9.0,40.0,1,0,0
2154,66.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,1
2155,23.0,1.0,22.0,5.0,0,49.0,12.0,38.0,0,1,0
2156,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2157,38.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2158,35.0,1.0,16.0,1.0,1,4.0,17.0,8.0,0,1,0
2159,22.0,5.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
2160,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2161,58.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
2162,55.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
2163,22.0,3.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
2164,68.0,1.0,17.0,1.0,1,49.0,9.0,35.0,1,1,0
2165,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2166,18.0,1.0,21.0,5.0,0,53.0,2.0,36.0,1,1,0
2167,30.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
2168,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2169,26.0,1.0,21.0,5.0,1,8.0,2.0,30.0,0,1,0
2170,32.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
2171,38.0,4.0,8.0,1.0,0,49.0,0.0,50.0,0,1,1
2172,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2173,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2174,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,0,1
2175,48.0,1.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
2176,45.0,1.0,16.0,3.0,0,56.0,0.0,50.0,0,1,1
2177,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2178,20.0,1.0,19.0,5.0,1,32.0,12.0,16.0,0,1,0
2179,23.0,1.0,22.0,1.0,2,6.0,0.0,35.0,0,1,0
2180,40.0,8.0,21.0,4.0,0,49.0,9.0,35.0,0,1,0
2181,51.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2182,31.0,1.0,21.0,1.0,0,321.0,0.0,40.0,1,0,1
2183,19.0,1.0,16.0,5.0,1,30.0,0.0,35.0,0,1,0
2184,61.0,2.0,21.0,1.0,0,226.0,0.0,18.0,0,0,0
2185,25.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
2186,23.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
2187,26.0,1.0,19.0,1.0,1,49.0,17.0,35.0,0,1,0
2188,23.0,7.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
2189,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2190,50.0,3.0,16.0,1.0,3,49.0,0.0,11.0,1,1,0
2191,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2192,18.0,1.0,14.0,5.0,1,16.0,2.0,5.0,0,1,0
2193,37.0,1.0,21.0,1.0,0,363.0,1.0,45.0,0,1,1
2194,33.0,3.0,18.0,1.0,0,49.0,1.0,43.0,1,1,1
2195,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2196,21.0,4.0,21.0,1.0,0,312.0,0.0,22.0,0,0,0
2197,30.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2198,19.0,1.0,20.0,5.0,0,1.0,2.0,42.0,1,1,0
2199,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2200,44.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2201,41.0,1.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
2202,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2203,30.0,1.0,20.0,1.0,2,362.0,0.0,25.0,0,1,0
2204,41.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,0
2205,64.0,1.0,23.0,3.0,0,56.0,0.0,36.0,0,1,0
2206,61.0,1.0,18.0,3.0,3,48.0,0.0,50.0,1,0,1
2207,46.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2208,38.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
2209,54.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,0,1
2210,38.0,2.0,24.0,3.0,1,49.0,0.0,44.0,1,1,1
2211,29.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2212,59.0,1.0,20.0,1.0,0,6.0,1.0,8.0,0,1,0
2213,56.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
2214,33.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
2215,21.0,2.0,19.0,1.0,1,9.0,1.0,40.0,1,1,0
2216,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2217,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2218,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2219,43.0,4.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
2220,18.0,1.0,16.0,5.0,2,226.0,2.0,25.0,0,1,0
2221,23.0,1.0,21.0,5.0,4,49.0,2.0,26.0,1,1,0
2222,24.0,1.0,19.0,5.0,2,9.0,0.0,40.0,1,1,0
2223,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2224,30.0,1.0,19.0,1.0,4,48.0,2.0,35.0,1,1,0
2225,66.0,1.0,21.0,5.0,1,41.0,17.0,17.0,0,1,0
2226,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2227,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2228,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2229,60.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
2230,62.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2231,21.0,1.0,19.0,5.0,0,4.0,10.0,40.0,0,0,0
