,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1411,47.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1412,25.0,3.0,20.0,1.0,1,49.0,1.0,39.0,1,1,0
1413,40.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
1414,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1415,43.0,6.0,7.0,1.0,0,20.0,0.0,4.0,1,0,0
1416,75.0,3.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
1417,42.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
1418,31.0,1.0,15.0,5.0,3,217.0,2.0,40.0,1,0,1
1419,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1420,29.0,5.0,20.0,5.0,3,49.0,3.0,40.0,1,1,0
1421,33.0,3.0,21.0,1.0,1,9.0,1.0,45.0,1,1,1
1422,48.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1423,44.0,3.0,21.0,1.0,0,54.0,1.0,10.0,0,1,0
1424,45.0,1.0,23.0,3.0,0,363.0,0.0,45.0,1,0,1
1425,37.0,4.0,16.0,5.0,0,48.0,2.0,7.0,0,1,0
1426,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1427,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1428,52.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
1429,22.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1430,55.0,4.0,1.0,1.0,1,49.0,1.0,45.0,1,1,1
1431,42.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1432,29.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
1433,31.0,6.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
1434,26.0,1.0,16.0,5.0,2,9.0,12.0,50.0,1,1,1
1435,38.0,1.0,16.0,3.0,1,49.0,10.0,40.0,0,1,1
1436,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1437,24.0,1.0,16.0,5.0,2,301.0,2.0,7.0,0,1,0
1438,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1439,40.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,0
1440,53.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
1441,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
1442,33.0,1.0,23.0,1.0,0,2.0,0.0,40.0,0,1,1
1443,44.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,1
1444,62.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1445,56.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,1,0
1446,58.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
1447,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1448,37.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
1449,39.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
1450,73.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1451,63.0,2.0,1.0,1.0,2,303.0,1.0,45.0,1,0,1
1452,43.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,0
1453,23.0,6.0,16.0,1.0,0,39.0,0.0,20.0,0,1,0
1454,31.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1455,19.0,6.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
1456,35.0,5.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
1457,63.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1458,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
1459,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1460,75.0,2.0,16.0,3.0,2,49.0,2.0,34.0,0,1,0
1461,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1462,26.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,0,0
1463,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1464,17.0,1.0,20.0,5.0,0,49.0,2.0,24.0,1,1,0
1465,60.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
1466,40.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
1467,68.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
1468,28.0,1.0,19.0,1.0,1,110.0,1.0,20.0,0,1,0
1469,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1470,70.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1471,55.0,1.0,18.0,3.0,4,48.0,0.0,45.0,1,1,1
1472,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1473,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1474,21.0,3.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
1475,72.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
1476,32.0,1.0,14.0,5.0,3,12.0,13.0,50.0,1,1,1
1477,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1478,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1479,42.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
1480,18.0,6.0,18.0,5.0,2,6.0,4.0,40.0,0,1,0
1481,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1482,24.0,1.0,22.0,1.0,1,36.0,0.0,40.0,0,1,0
1483,70.0,6.0,16.0,1.0,3,6.0,5.0,40.0,1,1,0
1484,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1485,24.0,4.0,20.0,1.0,1,49.0,2.0,12.0,0,1,0
1486,28.0,1.0,19.0,5.0,0,49.0,2.0,65.0,1,1,0
1487,25.0,1.0,22.0,5.0,4,49.0,2.0,12.0,1,1,0
1488,17.0,1.0,15.0,5.0,4,4.0,2.0,20.0,1,1,0
1489,22.0,3.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
1490,68.0,1.0,19.0,5.0,4,233.0,0.0,40.0,1,0,1
1491,60.0,3.0,22.0,1.0,0,370.0,0.0,50.0,1,0,1
1492,32.0,1.0,18.0,1.0,1,164.0,1.0,50.0,1,1,1
1493,59.0,1.0,16.0,4.0,1,49.0,7.0,20.0,0,1,0
1494,27.0,4.0,15.0,4.0,2,50.0,0.0,45.0,0,1,0
1495,17.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
1496,55.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
1497,42.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
1498,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1499,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1500,23.0,1.0,1.0,5.0,4,365.0,0.0,50.0,0,0,1
1501,56.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1502,56.0,4.0,19.0,1.0,1,18.0,1.0,20.0,0,1,0
1503,18.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
1504,69.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1505,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1506,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1507,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1508,38.0,5.0,16.0,3.0,3,26.0,0.0,45.0,1,1,1
1509,27.0,1.0,21.0,1.0,2,233.0,1.0,8.0,1,0,0
1510,18.0,1.0,14.0,5.0,1,49.0,5.0,30.0,1,1,0
1511,53.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
1512,56.0,3.0,19.0,1.0,0,314.0,0.0,43.0,0,1,0
1513,53.0,1.0,18.0,1.0,1,42.0,0.0,18.0,0,1,0
1514,19.0,1.0,16.0,5.0,2,212.0,0.0,46.0,0,1,0
1515,31.0,4.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
1516,70.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
1517,29.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1518,67.0,1.0,19.0,1.0,3,136.0,1.0,45.0,1,1,1
1519,65.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
1520,29.0,1.0,17.0,5.0,0,4.0,12.0,50.0,1,1,1
1521,57.0,1.0,21.0,1.0,3,32.0,1.0,10.0,0,1,0
1522,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1523,67.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
1524,35.0,2.0,22.0,1.0,0,53.0,0.0,52.0,0,1,1
1525,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1526,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
1527,43.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1528,56.0,1.0,16.0,3.0,0,19.0,0.0,40.0,0,1,1
1529,32.0,1.0,21.0,1.0,1,17.0,1.0,60.0,0,1,1
1530,29.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1531,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1532,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1533,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1534,32.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
1535,63.0,4.0,22.0,1.0,0,6.0,17.0,99.0,0,1,1
1536,25.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,0,1
1537,65.0,2.0,19.0,3.0,0,2.0,0.0,40.0,0,1,1
1538,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1539,20.0,5.0,21.0,5.0,1,6.0,2.0,40.0,1,0,0
1540,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
1541,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
1542,47.0,1.0,22.0,1.0,2,31.0,1.0,20.0,0,1,0
1543,22.0,1.0,13.0,5.0,4,49.0,17.0,20.0,1,1,0
1544,24.0,1.0,14.0,5.0,3,19.0,0.0,40.0,1,1,1
1545,45.0,5.0,21.0,3.0,0,54.0,0.0,32.0,0,1,1
1546,33.0,6.0,16.0,5.0,1,42.0,2.0,45.0,0,1,0
1547,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1548,26.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1549,66.0,1.0,19.0,1.0,1,6.0,1.0,34.0,0,1,0
1550,40.0,1.0,22.0,1.0,2,49.0,0.0,99.0,0,1,1
1551,58.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
1552,32.0,1.0,16.0,5.0,4,6.0,12.0,36.0,1,1,1
1553,49.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
1554,21.0,1.0,20.0,5.0,4,6.0,0.0,29.0,1,1,0
1555,26.0,1.0,20.0,5.0,3,36.0,12.0,50.0,1,1,1
1556,47.0,1.0,19.0,1.0,1,11.0,13.0,5.0,0,1,0
1557,26.0,1.0,20.0,1.0,1,6.0,1.0,35.0,1,1,0
1558,30.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
1559,59.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
1560,69.0,1.0,17.0,1.0,0,49.0,0.0,82.0,0,1,1
1561,60.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1562,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1563,64.0,1.0,19.0,1.0,4,20.0,0.0,10.0,1,1,0
1564,43.0,1.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
1565,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1566,46.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1567,36.0,3.0,21.0,1.0,0,41.0,0.0,6.0,0,1,0
1568,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1569,42.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
1570,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1571,17.0,1.0,18.0,5.0,1,51.0,5.0,40.0,0,1,0
1572,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1573,56.0,1.0,21.0,4.0,0,49.0,14.0,82.0,0,1,1
1574,42.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
1575,25.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
1576,38.0,4.0,21.0,1.0,0,9.0,0.0,40.0,0,0,1
1577,55.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
1578,51.0,6.0,19.0,1.0,1,301.0,1.0,15.0,0,1,0
1579,45.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
1580,23.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
1581,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1582,30.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1583,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1584,42.0,1.0,24.0,1.0,0,231.0,1.0,40.0,1,1,1
1585,50.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1586,24.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
1587,34.0,1.0,19.0,1.0,2,8.0,1.0,28.0,0,1,0
1588,80.0,1.0,16.0,2.0,1,242.0,0.0,10.0,0,1,0
1589,46.0,6.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
1590,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1591,56.0,8.0,4.0,4.0,5,49.0,10.0,40.0,1,0,1
1592,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1593,44.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
1594,26.0,3.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
1595,18.0,1.0,21.0,5.0,0,206.0,0.0,5.0,0,1,0
1596,31.0,7.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
1597,48.0,6.0,19.0,1.0,1,51.0,2.0,40.0,1,1,0
1598,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1599,64.0,6.0,19.0,1.0,1,41.0,0.0,30.0,1,1,0
1600,17.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
1601,21.0,1.0,21.0,5.0,2,24.0,0.0,19.0,0,1,0
1602,66.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
1603,21.0,4.0,19.0,5.0,0,49.0,10.0,9.0,0,1,0
1604,58.0,2.0,24.0,1.0,0,527.0,0.0,30.0,0,1,0
1605,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1606,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1607,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1608,35.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
1609,25.0,1.0,18.0,5.0,0,49.0,2.0,42.0,1,1,0
1610,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1611,23.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
1612,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1613,23.0,2.0,16.0,5.0,0,49.0,17.0,45.0,1,1,1
1614,32.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
1615,47.0,1.0,20.0,1.0,4,53.0,0.0,16.0,1,1,0
1616,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1617,30.0,2.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
1618,61.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
1619,56.0,7.0,19.0,1.0,3,136.0,1.0,40.0,1,1,1
1620,53.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
1621,33.0,1.0,19.0,1.0,2,25.0,0.0,50.0,1,1,1
1622,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1623,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1624,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
1625,50.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1626,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
1627,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1628,36.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,0
1629,74.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1630,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1631,47.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1632,52.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
1633,21.0,3.0,13.0,5.0,0,49.0,0.0,11.0,1,1,0
1634,30.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1635,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1636,69.0,3.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
1637,35.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
1638,61.0,1.0,21.0,1.0,0,41.0,0.0,5.0,1,1,0
1639,58.0,1.0,22.0,5.0,0,19.0,0.0,40.0,0,1,1
1640,71.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
1641,60.0,1.0,1.0,3.0,1,49.0,0.0,50.0,1,1,1
1642,52.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
1643,38.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1644,57.0,5.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
1645,29.0,4.0,20.0,1.0,2,110.0,1.0,3.0,0,1,0
1646,52.0,7.0,22.0,1.0,1,36.0,1.0,40.0,1,1,0
1647,37.0,1.0,16.0,5.0,2,22.0,17.0,40.0,1,0,0
1648,42.0,3.0,21.0,3.0,0,6.0,15.0,50.0,0,1,0
1649,53.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
1650,55.0,7.0,19.0,1.0,2,53.0,1.0,15.0,0,1,0
1651,17.0,2.0,16.0,5.0,1,13.0,15.0,12.0,1,1,0
1652,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1653,66.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1654,51.0,1.0,21.0,1.0,0,12.0,1.0,18.0,1,1,0
1655,17.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
1656,18.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1657,18.0,6.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
1658,43.0,2.0,21.0,1.0,2,4.0,1.0,65.0,1,1,1
1659,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1660,57.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
1661,37.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
1662,27.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
1663,43.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1664,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1665,57.0,1.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
1666,72.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1667,58.0,3.0,21.0,1.0,0,26.0,0.0,48.0,1,1,1
1668,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1669,58.0,4.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
1670,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1671,48.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1672,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1673,52.0,1.0,19.0,3.0,2,53.0,0.0,45.0,0,1,1
1674,50.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1675,43.0,1.0,21.0,3.0,1,39.0,0.0,40.0,1,1,1
1676,36.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
1677,47.0,1.0,18.0,3.0,4,247.0,0.0,40.0,1,0,0
1678,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1679,48.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
1680,31.0,1.0,21.0,5.0,0,51.0,0.0,50.0,0,1,1
1681,69.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
1682,19.0,2.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
1683,58.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
1684,49.0,4.0,16.0,5.0,0,4.0,0.0,40.0,1,0,1
1685,33.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
1686,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1687,59.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
1688,75.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
1689,33.0,1.0,20.0,1.0,4,11.0,1.0,40.0,1,1,1
1690,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1691,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
1692,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1693,21.0,1.0,19.0,4.0,0,362.0,2.0,25.0,0,1,0
1694,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
1695,61.0,3.0,22.0,1.0,0,12.0,0.0,70.0,1,1,1
1696,68.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1697,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1698,27.0,1.0,17.0,5.0,2,49.0,17.0,12.0,0,1,0
1699,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1700,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
1701,36.0,7.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
1702,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1703,38.0,1.0,18.0,1.0,1,16.0,0.0,60.0,1,1,1
1704,29.0,1.0,17.0,1.0,4,9.0,0.0,18.0,0,1,0
1705,26.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1706,20.0,1.0,16.0,3.0,4,6.0,2.0,40.0,0,1,0
1707,42.0,4.0,21.0,1.0,0,34.0,1.0,25.0,0,0,1
1708,24.0,1.0,18.0,1.0,2,41.0,9.0,20.0,0,1,0
1709,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1710,32.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1711,43.0,3.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
1712,38.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,1,1
1713,26.0,5.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1714,18.0,1.0,19.0,5.0,1,4.0,7.0,40.0,1,0,0
1715,44.0,2.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
1716,40.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
1717,17.0,2.0,5.0,4.0,0,49.0,6.0,40.0,1,0,0
1718,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1719,17.0,1.0,15.0,5.0,1,26.0,2.0,30.0,1,1,0
1720,47.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
1721,66.0,1.0,21.0,3.0,0,12.0,0.0,50.0,0,1,1
1722,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1723,71.0,2.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
1724,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1725,43.0,1.0,19.0,1.0,2,42.0,0.0,16.0,1,1,0
1726,69.0,2.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
1727,86.0,1.0,1.0,2.0,-1,362.0,0.0,40.0,1,1,1
1728,46.0,1.0,21.0,3.0,0,51.0,0.0,14.0,0,1,1
1729,22.0,1.0,16.0,5.0,3,17.0,17.0,40.0,1,1,0
1730,85.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
1731,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1732,58.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
1733,22.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
1734,29.0,1.0,19.0,1.0,4,8.0,0.0,50.0,1,1,0
1735,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1736,34.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1737,55.0,6.0,17.0,1.0,3,48.0,9.0,46.0,1,1,0
1738,37.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
1739,22.0,1.0,20.0,1.0,0,34.0,0.0,30.0,0,1,0
1740,47.0,6.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
1741,21.0,2.0,19.0,5.0,0,217.0,0.0,24.0,0,0,0
1742,24.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
1743,23.0,1.0,16.0,5.0,0,16.0,2.0,25.0,1,1,0
1744,61.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1745,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1746,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
1747,41.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
1748,43.0,1.0,19.0,5.0,2,233.0,0.0,40.0,1,0,1
1749,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1750,48.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1751,21.0,6.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1752,59.0,1.0,16.0,1.0,2,39.0,0.0,45.0,0,1,1
1753,51.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1754,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1755,57.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1756,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1757,43.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
1758,38.0,1.0,16.0,3.0,1,49.0,2.0,24.0,0,1,0
1759,53.0,2.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
1760,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1761,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1762,55.0,4.0,19.0,1.0,1,30.0,1.0,15.0,0,1,0
1763,47.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
1764,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1765,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
1766,60.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
1767,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
