,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2088,63.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
2089,22.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
2090,18.0,1.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
2091,36.0,1.0,20.0,3.0,4,48.0,0.0,32.0,1,1,1
2092,43.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
2093,43.0,4.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
2094,60.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2095,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2096,21.0,1.0,19.0,5.0,2,51.0,2.0,25.0,0,1,0
2097,28.0,1.0,16.0,5.0,2,53.0,0.0,30.0,0,1,0
2098,24.0,5.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
2099,63.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2100,68.0,2.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
2101,20.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
2102,28.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2103,39.0,2.0,14.0,1.0,4,163.0,0.0,40.0,0,1,0
2104,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2105,50.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
2106,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2107,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2108,31.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2109,52.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2110,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2111,40.0,7.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
2112,27.0,1.0,21.0,5.0,0,30.0,2.0,43.0,0,1,1
2113,18.0,1.0,18.0,5.0,2,16.0,2.0,50.0,0,1,0
2114,42.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2115,41.0,3.0,16.0,1.0,0,26.0,0.0,60.0,1,1,1
2116,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2117,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2118,41.0,1.0,20.0,3.0,2,129.0,2.0,50.0,1,1,1
2119,33.0,5.0,5.0,5.0,5,49.0,4.0,40.0,0,0,1
2120,27.0,1.0,16.0,1.0,3,16.0,0.0,42.0,1,1,1
2121,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2122,53.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
2123,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2124,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2125,40.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
2126,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2127,29.0,1.0,16.0,5.0,2,48.0,2.0,36.0,0,1,0
2128,34.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
2129,18.0,1.0,19.0,5.0,2,303.0,0.0,20.0,0,1,0
2130,36.0,1.0,19.0,1.0,0,39.0,0.0,36.0,0,1,1
2131,52.0,6.0,19.0,1.0,2,323.0,0.0,25.0,0,0,0
2132,17.0,1.0,14.0,5.0,1,54.0,17.0,14.0,0,1,0
2133,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2134,63.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2135,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2136,29.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2137,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2138,54.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2139,22.0,3.0,21.0,5.0,0,51.0,12.0,60.0,0,0,0
2140,20.0,1.0,13.0,5.0,0,49.0,2.0,30.0,0,1,0
2141,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2142,18.0,2.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
2143,53.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
2144,25.0,1.0,21.0,5.0,1,49.0,2.0,23.0,1,1,0
2145,21.0,4.0,14.0,5.0,3,49.0,16.0,15.0,0,1,0
2146,29.0,3.0,20.0,1.0,1,364.0,0.0,40.0,0,1,1
2147,56.0,3.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
2148,43.0,7.0,19.0,1.0,0,42.0,0.0,42.0,1,1,1
2149,72.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,0,0
2150,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2151,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2152,68.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2153,47.0,1.0,21.0,1.0,0,47.0,0.0,99.0,1,0,1
2154,87.0,1.0,22.0,5.0,2,49.0,2.0,35.0,0,1,0
2155,58.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2156,23.0,3.0,19.0,5.0,1,41.0,2.0,35.0,1,1,0
2157,43.0,6.0,8.0,4.0,1,215.0,2.0,40.0,0,0,0
2158,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2159,21.0,1.0,16.0,5.0,1,6.0,13.0,30.0,0,1,0
2160,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2161,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2162,20.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
2163,38.0,3.0,19.0,1.0,0,4.0,1.0,10.0,0,1,0
2164,18.0,1.0,17.0,5.0,3,6.0,17.0,40.0,1,1,0
2165,30.0,1.0,21.0,1.0,2,26.0,1.0,45.0,1,1,1
2166,24.0,2.0,19.0,5.0,0,4.0,2.0,25.0,0,1,0
2167,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2168,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2169,57.0,1.0,19.0,4.0,4,49.0,2.0,24.0,0,1,0
2170,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2171,30.0,1.0,16.0,1.0,4,16.0,1.0,25.0,0,1,0
2172,29.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
2173,22.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
2174,20.0,1.0,20.0,5.0,0,6.0,2.0,25.0,0,1,0
2175,18.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
2176,19.0,1.0,16.0,5.0,2,313.0,2.0,20.0,0,0,0
2177,38.0,3.0,14.0,1.0,1,49.0,0.0,2.0,1,1,0
2178,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2179,38.0,1.0,22.0,3.0,0,6.0,0.0,42.0,1,1,1
2180,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2181,22.0,1.0,16.0,5.0,4,314.0,15.0,50.0,1,1,0
2182,30.0,3.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
2183,17.0,1.0,13.0,5.0,2,6.0,2.0,3.0,1,1,0
2184,61.0,1.0,19.0,1.0,1,210.0,1.0,20.0,0,0,0
2185,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2186,18.0,1.0,13.0,5.0,3,49.0,15.0,10.0,1,0,0
2187,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2188,20.0,1.0,21.0,5.0,1,6.0,0.0,35.0,0,1,0
2189,18.0,5.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2190,40.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2191,44.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2192,57.0,1.0,1.0,3.0,4,2.0,0.0,55.0,1,1,1
2193,26.0,1.0,23.0,5.0,1,39.0,2.0,50.0,1,1,0
2194,46.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
2195,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
2196,43.0,1.0,23.0,1.0,1,49.0,1.0,45.0,0,1,0
2197,21.0,1.0,16.0,5.0,1,210.0,4.0,18.0,0,0,0
2198,53.0,1.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
2199,54.0,7.0,23.0,3.0,0,16.0,0.0,35.0,1,1,1
2200,31.0,1.0,18.0,1.0,0,31.0,0.0,50.0,1,0,1
2201,40.0,2.0,16.0,1.0,1,303.0,2.0,16.0,0,0,0
2202,26.0,5.0,1.0,3.0,1,6.0,13.0,40.0,1,1,0
2203,59.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2204,51.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2205,33.0,1.0,20.0,1.0,2,126.0,1.0,40.0,0,1,1
2206,41.0,1.0,18.0,1.0,2,17.0,0.0,55.0,1,1,1
2207,30.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,1
2208,38.0,1.0,16.0,5.0,2,16.0,2.0,35.0,0,1,0
2209,21.0,1.0,16.0,5.0,1,17.0,2.0,40.0,1,1,0
2210,52.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2211,19.0,3.0,19.0,5.0,1,370.0,2.0,40.0,1,1,0
2212,47.0,3.0,22.0,5.0,0,15.0,0.0,65.0,1,0,1
2213,69.0,3.0,21.0,1.0,0,147.0,1.0,41.0,1,1,1
2214,71.0,1.0,12.0,4.0,2,49.0,2.0,40.0,0,0,0
2215,56.0,1.0,20.0,3.0,4,40.0,0.0,36.0,1,1,1
2216,19.0,1.0,16.0,5.0,2,20.0,2.0,5.0,0,1,0
2217,31.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
2218,34.0,5.0,16.0,5.0,4,6.0,17.0,15.0,1,1,0
2219,34.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
2220,34.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2221,46.0,1.0,18.0,1.0,2,6.0,0.0,36.0,0,1,0
2222,50.0,1.0,16.0,1.0,0,56.0,1.0,55.0,1,1,1
2223,25.0,2.0,15.0,5.0,4,37.0,0.0,40.0,1,1,0
2224,34.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2225,44.0,1.0,23.0,1.0,1,48.0,1.0,60.0,1,1,1
2226,33.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
2227,46.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,0,1
2228,39.0,1.0,18.0,1.0,1,215.0,0.0,42.0,1,1,1
2229,19.0,1.0,17.0,5.0,0,303.0,10.0,25.0,1,1,0
2230,39.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2231,18.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2232,37.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
2233,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2234,24.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2235,53.0,6.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
2236,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2237,39.0,7.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
2238,80.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2239,24.0,1.0,13.0,5.0,2,49.0,2.0,25.0,1,1,0
2240,44.0,5.0,19.0,3.0,3,36.0,10.0,40.0,1,1,0
2241,17.0,2.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
2242,56.0,2.0,16.0,1.0,1,16.0,3.0,40.0,1,1,0
2243,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2244,46.0,7.0,2.0,4.0,5,6.0,2.0,40.0,0,0,1
2245,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2246,30.0,2.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
2247,39.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
2248,77.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
2249,32.0,1.0,16.0,5.0,2,217.0,2.0,40.0,0,0,0
2250,34.0,1.0,21.0,1.0,0,48.0,0.0,41.0,1,1,0
2251,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2252,24.0,1.0,20.0,5.0,2,49.0,4.0,55.0,0,1,0
2253,71.0,4.0,16.0,3.0,0,8.0,0.0,41.0,1,1,1
2254,27.0,1.0,19.0,1.0,2,16.0,0.0,18.0,0,1,0
2255,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2256,35.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2257,63.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
2258,50.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2259,50.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2260,38.0,7.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
2261,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2262,56.0,1.0,16.0,3.0,2,34.0,2.0,40.0,0,1,0
2263,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2264,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2265,23.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
2266,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2267,33.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2268,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2269,22.0,1.0,21.0,1.0,2,26.0,1.0,15.0,0,1,0
2270,63.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
2271,22.0,3.0,21.0,1.0,0,51.0,0.0,16.0,0,1,0
2272,38.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
2273,39.0,1.0,21.0,1.0,2,37.0,1.0,45.0,1,1,1
2274,41.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
2275,18.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
2276,27.0,1.0,20.0,5.0,2,56.0,0.0,40.0,0,1,0
2277,33.0,5.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
2278,65.0,1.0,19.0,1.0,1,129.0,0.0,37.0,1,1,0
2279,21.0,1.0,13.0,5.0,4,53.0,0.0,18.0,1,1,0
2280,29.0,2.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
2281,87.0,2.0,21.0,1.0,2,53.0,0.0,37.0,1,1,0
2282,26.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
2283,31.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2284,57.0,3.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
2285,50.0,2.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
2286,38.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
2287,21.0,1.0,14.0,2.0,4,49.0,0.0,16.0,0,1,0
2288,29.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2289,18.0,1.0,16.0,5.0,0,129.0,2.0,40.0,0,0,0
2290,19.0,1.0,16.0,5.0,0,6.0,5.0,24.0,0,1,0
2291,46.0,1.0,20.0,1.0,4,4.0,0.0,60.0,1,0,1
2292,24.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
2293,39.0,1.0,15.0,5.0,4,49.0,12.0,38.0,1,0,0
2294,36.0,1.0,15.0,5.0,1,16.0,2.0,20.0,1,1,0
2295,43.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2296,60.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2297,38.0,5.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
2298,41.0,1.0,19.0,5.0,1,49.0,13.0,32.0,0,1,0
2299,18.0,2.0,16.0,5.0,4,229.0,0.0,20.0,0,0,0
2300,29.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2301,61.0,1.0,21.0,5.0,3,41.0,15.0,32.0,1,1,1
2302,25.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
2303,20.0,1.0,17.0,5.0,3,66.0,17.0,9.0,0,0,0
2304,34.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2305,57.0,3.0,23.0,1.0,0,6.0,0.0,65.0,1,1,1
2306,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2307,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2308,65.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
2309,41.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2310,40.0,4.0,22.0,1.0,0,467.0,1.0,40.0,0,1,1
2311,37.0,1.0,16.0,5.0,3,164.0,15.0,30.0,1,1,0
2312,31.0,1.0,19.0,5.0,4,126.0,13.0,50.0,1,0,1
2313,21.0,1.0,16.0,5.0,2,32.0,17.0,40.0,1,1,0
2314,53.0,1.0,16.0,3.0,2,12.0,13.0,27.0,0,1,1
2315,56.0,1.0,21.0,1.0,1,362.0,0.0,46.0,1,0,1
2316,63.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
2317,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2318,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2319,55.0,8.0,20.0,1.0,5,217.0,1.0,45.0,1,0,1
2320,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2321,22.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
2322,35.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2323,53.0,4.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
2324,29.0,2.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
2325,33.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2326,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2327,47.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2328,21.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2329,36.0,1.0,16.0,2.0,4,16.0,0.0,48.0,1,1,1
2330,20.0,1.0,16.0,5.0,0,26.0,13.0,35.0,0,1,0
2331,20.0,1.0,14.0,5.0,1,34.0,2.0,60.0,0,1,0
2332,39.0,1.0,16.0,3.0,3,49.0,16.0,15.0,0,1,0
2333,30.0,1.0,16.0,5.0,3,36.0,0.0,50.0,1,1,1
2334,61.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
2335,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2336,50.0,3.0,20.0,1.0,4,53.0,1.0,50.0,1,1,0
2337,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2338,28.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2339,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2340,34.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
2341,53.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2342,41.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2343,49.0,2.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
2344,52.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
2345,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2346,43.0,1.0,16.0,1.0,1,37.0,0.0,20.0,0,1,0
2347,33.0,7.0,21.0,1.0,0,42.0,0.0,50.0,1,1,0
2348,36.0,1.0,20.0,3.0,2,49.0,0.0,17.0,0,1,1
2349,42.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
2350,65.0,1.0,21.0,3.0,0,49.0,2.0,12.0,0,1,0
2351,55.0,1.0,16.0,1.0,2,6.0,0.0,41.0,1,1,1
2352,29.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
2353,34.0,1.0,21.0,5.0,4,6.0,13.0,40.0,1,1,1
2354,34.0,1.0,22.0,1.0,0,20.0,0.0,22.0,0,1,0
2355,38.0,1.0,22.0,1.0,4,30.0,0.0,50.0,1,1,1
2356,29.0,1.0,18.0,1.0,4,6.0,1.0,48.0,1,1,1
2357,67.0,5.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
2358,31.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
2359,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2360,60.0,1.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
2361,40.0,3.0,21.0,1.0,2,360.0,0.0,20.0,0,0,0
2362,18.0,7.0,19.0,5.0,1,6.0,2.0,16.0,1,1,0
2363,46.0,5.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2364,51.0,3.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
2365,48.0,1.0,20.0,1.0,4,370.0,1.0,50.0,1,1,0
2366,26.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2367,31.0,6.0,22.0,5.0,2,49.0,15.0,40.0,0,1,1
2368,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2369,25.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2370,32.0,1.0,16.0,1.0,4,26.0,1.0,24.0,1,1,0
2371,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2372,28.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2373,62.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2374,42.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
2375,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2376,24.0,1.0,18.0,5.0,0,49.0,17.0,18.0,1,1,0
2377,36.0,8.0,9.0,2.0,5,49.0,17.0,55.0,1,1,0
2378,52.0,6.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
2379,43.0,1.0,18.0,3.0,4,8.0,0.0,40.0,1,1,1
2380,26.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
2381,43.0,2.0,16.0,1.0,2,233.0,1.0,40.0,1,0,1
2382,35.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
2383,18.0,4.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2384,21.0,1.0,21.0,5.0,2,49.0,12.0,22.0,0,1,0
2385,54.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2386,27.0,4.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
2387,20.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
2388,39.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
2389,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2390,26.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2391,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2392,32.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2393,58.0,1.0,16.0,3.0,4,48.0,2.0,50.0,1,1,1
2394,30.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,1,1
2395,37.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
2396,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2397,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2398,27.0,1.0,16.0,5.0,3,27.0,13.0,45.0,1,1,1
2399,17.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2400,55.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2401,26.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
2402,20.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
2403,38.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
2404,27.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
2405,52.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
2406,32.0,4.0,23.0,1.0,0,49.0,0.0,49.0,0,1,1
2407,54.0,2.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
2408,24.0,1.0,13.0,5.0,2,56.0,12.0,28.0,0,1,0
2409,51.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2410,20.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2411,34.0,3.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2412,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2413,59.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
2414,36.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
2415,60.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
2416,34.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
2417,28.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
2418,20.0,1.0,22.0,2.0,0,49.0,17.0,15.0,0,1,0
2419,44.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2420,25.0,1.0,21.0,5.0,4,27.0,13.0,45.0,1,1,1
2421,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2422,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2423,69.0,1.0,17.0,1.0,4,8.0,0.0,45.0,1,1,0
2424,45.0,2.0,21.0,1.0,2,370.0,0.0,36.0,0,1,1
2425,64.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,1,0
2426,19.0,3.0,14.0,5.0,1,49.0,3.0,15.0,0,1,0
2427,24.0,1.0,17.0,1.0,4,49.0,7.0,36.0,1,1,0
2428,55.0,3.0,16.0,1.0,1,25.0,1.0,20.0,0,1,0
2429,60.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
2430,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2431,51.0,1.0,19.0,5.0,4,6.0,2.0,60.0,1,1,0
2432,52.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2433,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2434,36.0,1.0,21.0,3.0,0,56.0,0.0,50.0,1,1,0
2435,31.0,1.0,24.0,1.0,0,6.0,0.0,42.0,1,1,1
2436,80.0,1.0,21.0,1.0,4,365.0,0.0,40.0,0,1,0
2437,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,0,0
2438,64.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2439,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2440,18.0,3.0,19.0,5.0,2,51.0,10.0,20.0,0,1,0
2441,28.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2442,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2443,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2444,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
