,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1732,63.0,1.0,18.0,1.0,2,4.0,1.0,35.0,0,1,0
1733,34.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1734,63.0,1.0,22.0,1.0,0,16.0,0.0,42.0,0,1,1
1735,60.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
1736,28.0,1.0,14.0,5.0,4,2.0,0.0,40.0,1,1,1
1737,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
1738,40.0,1.0,24.0,1.0,2,49.0,1.0,55.0,1,1,1
1739,66.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1740,22.0,2.0,14.0,5.0,2,314.0,5.0,25.0,0,0,0
1741,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1742,36.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
1743,55.0,4.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
1744,78.0,3.0,17.0,1.0,0,49.0,0.0,45.0,0,0,1
1745,39.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
1746,47.0,3.0,17.0,3.0,1,49.0,16.0,12.0,0,1,1
1747,23.0,1.0,18.0,1.0,2,49.0,1.0,75.0,0,1,0
1748,48.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1749,32.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
1750,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1751,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1752,44.0,5.0,16.0,5.0,4,9.0,11.0,40.0,1,0,1
1753,26.0,1.0,18.0,5.0,3,49.0,0.0,37.0,1,1,0
1754,24.0,1.0,17.0,3.0,0,48.0,0.0,40.0,0,1,1
1755,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1756,34.0,1.0,19.0,1.0,4,6.0,0.0,80.0,1,1,1
1757,25.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
1758,69.0,4.0,15.0,1.0,4,10.0,1.0,40.0,1,0,0
1759,55.0,8.0,23.0,5.0,5,49.0,13.0,40.0,0,0,1
1760,32.0,1.0,16.0,5.0,2,49.0,11.0,45.0,1,1,1
1761,24.0,2.0,19.0,1.0,2,20.0,1.0,30.0,0,1,1
1762,30.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
1763,69.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
1764,67.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
1765,25.0,1.0,16.0,5.0,2,8.0,17.0,35.0,0,1,0
1766,45.0,1.0,16.0,1.0,1,56.0,0.0,8.0,1,1,0
1767,53.0,1.0,23.0,1.0,0,40.0,1.0,50.0,1,1,1
1768,28.0,1.0,19.0,1.0,4,23.0,0.0,48.0,1,1,1
1769,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1770,17.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,0
1771,38.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
1772,37.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1773,21.0,1.0,15.0,5.0,2,6.0,10.0,20.0,1,1,0
1774,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1775,57.0,4.0,21.0,3.0,0,360.0,0.0,40.0,0,1,1
1776,22.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1777,24.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
1778,25.0,1.0,16.0,5.0,4,303.0,7.0,14.0,0,0,0
1779,20.0,1.0,21.0,5.0,4,49.0,0.0,41.0,1,1,0
1780,27.0,1.0,21.0,1.0,3,28.0,1.0,40.0,1,1,1
1781,24.0,1.0,16.0,5.0,0,110.0,0.0,10.0,0,1,0
1782,59.0,1.0,18.0,1.0,0,29.0,0.0,40.0,0,1,1
1783,21.0,1.0,3.0,5.0,1,49.0,17.0,40.0,1,1,0
1784,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1785,49.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,0
1786,56.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
1787,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
1788,28.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
1789,32.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
1790,54.0,2.0,21.0,1.0,1,138.0,1.0,40.0,1,1,1
1791,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1792,32.0,7.0,21.0,1.0,3,51.0,0.0,40.0,1,1,1
1793,62.0,4.0,19.0,1.0,0,362.0,2.0,50.0,1,1,1
1794,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1795,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1796,55.0,6.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
1797,27.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1798,52.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
1799,48.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1800,61.0,3.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
1801,50.0,2.0,14.0,3.0,1,233.0,0.0,25.0,0,0,0
1802,21.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
1803,56.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1804,35.0,7.0,21.0,1.0,2,51.0,1.0,50.0,1,1,1
1805,46.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
1806,38.0,1.0,19.0,1.0,1,50.0,1.0,4.0,0,1,1
1807,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1808,35.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
1809,36.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
1810,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1811,66.0,1.0,19.0,1.0,2,138.0,10.0,40.0,1,1,0
1812,32.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1813,30.0,1.0,16.0,5.0,2,49.0,13.0,46.0,1,1,1
1814,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1815,30.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
1816,49.0,1.0,18.0,1.0,1,16.0,1.0,35.0,1,1,0
1817,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1818,30.0,1.0,14.0,5.0,1,32.0,0.0,24.0,0,1,1
1819,35.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
1820,52.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
1821,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1822,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1823,60.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1824,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1825,64.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
1826,35.0,3.0,19.0,1.0,0,6.0,1.0,3.0,1,1,1
1827,64.0,6.0,18.0,1.0,1,48.0,0.0,30.0,1,1,1
1828,51.0,2.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
1829,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1830,38.0,1.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
1831,33.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
1832,28.0,2.0,16.0,5.0,2,421.0,2.0,15.0,0,0,0
1833,33.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1834,18.0,1.0,14.0,5.0,1,49.0,12.0,12.0,0,0,0
1835,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1836,18.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
1837,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1838,30.0,1.0,16.0,5.0,1,160.0,12.0,40.0,1,1,0
1839,41.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
1840,63.0,1.0,1.0,3.0,4,6.0,0.0,40.0,1,1,1
1841,39.0,7.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
1842,65.0,1.0,19.0,1.0,4,16.0,0.0,18.0,1,1,0
1843,24.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
1844,35.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
1845,28.0,1.0,16.0,1.0,3,364.0,1.0,30.0,1,1,1
1846,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1847,50.0,1.0,13.0,5.0,4,49.0,3.0,40.0,0,1,1
1848,22.0,1.0,19.0,1.0,4,2.0,15.0,15.0,0,1,0
1849,62.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1850,64.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
1851,46.0,4.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
1852,19.0,1.0,18.0,5.0,4,49.0,10.0,10.0,1,1,0
1853,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1854,42.0,6.0,1.0,5.0,4,303.0,0.0,40.0,1,1,1
1855,58.0,1.0,17.0,2.0,2,105.0,0.0,40.0,0,1,1
1856,54.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1857,28.0,2.0,19.0,1.0,2,6.0,0.0,60.0,0,1,0
1858,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1859,52.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1860,32.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
1861,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1862,54.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
1863,19.0,1.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
1864,41.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
1865,37.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,1
1866,27.0,1.0,13.0,5.0,3,26.0,4.0,40.0,0,1,0
1867,26.0,7.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
1868,57.0,8.0,18.0,1.0,3,303.0,12.0,40.0,0,0,0
1869,21.0,1.0,18.0,5.0,0,24.0,2.0,20.0,1,1,0
1870,18.0,1.0,19.0,5.0,0,17.0,2.0,25.0,1,1,0
1871,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1872,42.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1873,60.0,4.0,20.0,1.0,0,321.0,0.0,40.0,1,1,1
1874,66.0,8.0,16.0,1.0,4,48.0,1.0,60.0,0,1,0
1875,36.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
1876,72.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,0,1
1877,23.0,6.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
1878,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
1879,26.0,1.0,16.0,1.0,1,13.0,0.0,16.0,1,1,0
1880,46.0,3.0,16.0,1.0,1,303.0,0.0,36.0,1,1,0
1881,60.0,1.0,15.0,1.0,-1,6.0,1.0,40.0,0,1,1
1882,57.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
1883,35.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1884,64.0,2.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
1885,29.0,1.0,18.0,3.0,0,41.0,0.0,40.0,0,1,1
1886,58.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,0
1887,58.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1888,34.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1889,47.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
1890,28.0,3.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1891,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1892,35.0,1.0,22.0,1.0,2,6.0,1.0,42.0,1,0,1
1893,35.0,1.0,21.0,1.0,0,27.0,0.0,25.0,1,1,1
1894,27.0,7.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
1895,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
1896,43.0,1.0,24.0,1.0,0,10.0,1.0,65.0,0,1,1
1897,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1898,83.0,3.0,21.0,3.0,0,233.0,2.0,45.0,0,0,0
1899,58.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
1900,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1901,55.0,1.0,21.0,5.0,2,421.0,3.0,60.0,0,1,1
1902,57.0,7.0,21.0,1.0,0,49.0,15.0,60.0,1,1,1
1903,64.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1904,19.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
1905,44.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1906,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1907,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1908,20.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1909,44.0,3.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
1910,71.0,1.0,19.0,3.0,2,49.0,0.0,16.0,1,1,1
1911,49.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
1912,52.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
1913,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
1914,29.0,1.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
1915,20.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
1916,37.0,5.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
1917,41.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
1918,24.0,1.0,16.0,5.0,-1,16.0,0.0,40.0,1,1,1
1919,40.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
1920,45.0,1.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
1921,20.0,2.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
1922,30.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
1923,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1924,27.0,7.0,20.0,1.0,1,26.0,1.0,75.0,0,0,0
1925,45.0,6.0,20.0,1.0,0,207.0,0.0,12.0,0,0,0
1926,25.0,3.0,19.0,3.0,2,20.0,0.0,15.0,0,0,0
1927,53.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1928,31.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1929,25.0,1.0,18.0,5.0,2,8.0,17.0,22.0,0,1,0
1930,85.0,1.0,16.0,4.0,0,49.0,2.0,45.0,0,1,1
1931,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1932,51.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1933,52.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
1934,27.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,0,0
1935,72.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1936,80.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
1937,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1938,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1939,43.0,1.0,16.0,3.0,1,49.0,12.0,70.0,0,1,0
1940,70.0,1.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
1941,38.0,1.0,19.0,5.0,2,49.0,17.0,21.0,0,1,0
1942,41.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
1943,41.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
1944,56.0,1.0,18.0,1.0,0,105.0,0.0,40.0,1,1,1
1945,23.0,1.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
1946,30.0,1.0,24.0,1.0,0,17.0,0.0,32.0,0,1,1
1947,49.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
1948,47.0,3.0,20.0,1.0,0,49.0,9.0,60.0,1,1,1
1949,25.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1950,43.0,2.0,20.0,3.0,0,49.0,0.0,3.0,0,1,1
1951,51.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
1952,55.0,1.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
1953,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
1954,53.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1955,33.0,2.0,15.0,1.0,0,362.0,1.0,50.0,0,1,1
1956,23.0,1.0,19.0,1.0,4,25.0,4.0,40.0,1,1,0
1957,60.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1958,46.0,1.0,17.0,1.0,4,373.0,1.0,40.0,1,1,1
1959,21.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
1960,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
1961,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1962,58.0,1.0,19.0,1.0,4,35.0,0.0,46.0,0,0,1
1963,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1964,48.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1965,57.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
1966,49.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
1967,22.0,1.0,19.0,5.0,1,16.0,17.0,10.0,0,1,0
1968,49.0,6.0,24.0,1.0,0,35.0,1.0,50.0,1,1,1
1969,83.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
1970,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1971,24.0,1.0,20.0,1.0,2,2.0,1.0,40.0,0,1,0
1972,27.0,1.0,14.0,5.0,3,41.0,0.0,50.0,1,1,1
1973,24.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
1974,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
1975,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1976,38.0,6.0,15.0,1.0,0,41.0,0.0,40.0,1,1,1
1977,32.0,2.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
1978,31.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
1979,30.0,1.0,21.0,1.0,0,363.0,0.0,20.0,1,1,1
1980,53.0,2.0,16.0,1.0,1,12.0,0.0,15.0,0,1,0
1981,53.0,2.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
1982,21.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
1983,26.0,1.0,20.0,1.0,0,35.0,2.0,40.0,0,1,1
1984,61.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,0,0
1985,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1986,21.0,1.0,12.0,5.0,1,6.0,0.0,40.0,0,1,0
1987,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1988,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1989,37.0,6.0,16.0,1.0,3,370.0,1.0,40.0,1,0,0
1990,82.0,1.0,17.0,3.0,3,303.0,0.0,40.0,1,1,1
1991,33.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,0,1
1992,44.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
1993,66.0,7.0,19.0,1.0,3,10.0,2.0,24.0,1,1,0
1994,28.0,3.0,20.0,1.0,0,50.0,9.0,1.0,1,1,0
1995,44.0,3.0,21.0,1.0,0,363.0,1.0,60.0,0,0,1
1996,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1997,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
1998,55.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1999,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2000,54.0,7.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
2001,17.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
2002,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2003,35.0,2.0,20.0,1.0,0,16.0,0.0,8.0,1,1,0
2004,75.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2005,18.0,1.0,14.0,5.0,1,48.0,13.0,2.0,1,1,0
2006,44.0,7.0,21.0,1.0,0,48.0,0.0,35.0,1,0,0
2007,51.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2008,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2009,74.0,3.0,11.0,2.0,3,6.0,0.0,40.0,0,1,1
2010,52.0,3.0,19.0,1.0,1,41.0,9.0,40.0,0,1,0
2011,33.0,1.0,19.0,1.0,2,49.0,15.0,35.0,0,1,0
2012,58.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2013,19.0,1.0,19.0,5.0,1,16.0,2.0,35.0,0,1,0
2014,51.0,6.0,22.0,1.0,0,9.0,1.0,75.0,0,0,0
2015,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2016,40.0,1.0,14.0,5.0,3,4.0,7.0,45.0,1,1,0
2017,18.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2018,28.0,1.0,22.0,1.0,1,39.0,0.0,28.0,0,1,0
2019,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
2020,20.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2021,58.0,1.0,14.0,5.0,-1,303.0,0.0,50.0,1,0,1
2022,59.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2023,32.0,1.0,19.0,1.0,2,138.0,0.0,50.0,1,1,1
2024,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2025,27.0,1.0,18.0,1.0,0,48.0,1.0,65.0,0,1,1
2026,39.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
2027,52.0,1.0,16.0,1.0,2,6.0,0.0,62.0,0,1,0
2028,51.0,1.0,16.0,5.0,2,303.0,2.0,45.0,1,0,1
2029,58.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
2030,34.0,1.0,21.0,1.0,2,105.0,1.0,29.0,0,1,0
2031,58.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,0,1
2032,36.0,5.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
2033,29.0,1.0,16.0,5.0,2,16.0,15.0,55.0,1,1,0
2034,30.0,1.0,19.0,5.0,4,49.0,2.0,41.0,1,1,0
2035,23.0,1.0,19.0,5.0,0,6.0,2.0,24.0,0,1,0
2036,36.0,4.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
2037,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
2038,48.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
2039,19.0,1.0,16.0,5.0,3,303.0,17.0,36.0,1,1,0
2040,30.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
2041,25.0,1.0,20.0,1.0,1,31.0,1.0,27.0,0,1,0
2042,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2043,54.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2044,40.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
2045,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2046,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2047,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2048,49.0,1.0,20.0,1.0,1,6.0,0.0,60.0,1,1,1
2049,31.0,1.0,14.0,1.0,3,53.0,1.0,40.0,1,1,1
2050,43.0,1.0,19.0,1.0,0,370.0,1.0,25.0,0,1,1
2051,37.0,3.0,18.0,1.0,1,48.0,0.0,40.0,0,0,0
2052,54.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
2053,30.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
2054,18.0,1.0,16.0,5.0,2,303.0,2.0,10.0,0,0,0
2055,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2056,23.0,1.0,13.0,5.0,4,49.0,3.0,45.0,1,0,0
2057,45.0,1.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
2058,24.0,1.0,16.0,3.0,2,303.0,12.0,30.0,0,0,0
2059,53.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,1
2060,28.0,1.0,22.0,5.0,2,233.0,2.0,50.0,0,0,1
2061,45.0,1.0,19.0,3.0,2,49.0,0.0,46.0,0,1,1
2062,34.0,1.0,22.0,5.0,0,39.0,0.0,40.0,0,1,1
2063,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2064,17.0,1.0,17.0,5.0,1,110.0,17.0,18.0,1,1,0
2065,32.0,1.0,22.0,3.0,0,49.0,2.0,60.0,0,1,1
2066,23.0,1.0,20.0,1.0,0,55.0,1.0,40.0,0,1,0
2067,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2068,24.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,1
2069,68.0,5.0,20.0,1.0,2,215.0,1.0,30.0,0,1,0
2070,54.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
2071,40.0,4.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2072,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2073,20.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
2074,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2075,18.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
2076,47.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
2077,37.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2078,33.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
2079,54.0,5.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
2080,48.0,1.0,20.0,1.0,4,53.0,1.0,50.0,1,1,1
2081,49.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
2082,42.0,1.0,16.0,1.0,2,238.0,0.0,30.0,1,0,0
2083,60.0,4.0,22.0,1.0,0,210.0,1.0,30.0,1,0,1
2084,45.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,1,0
2085,43.0,1.0,16.0,1.0,3,16.0,1.0,30.0,1,1,1
2086,59.0,1.0,15.0,1.0,2,49.0,10.0,8.0,0,1,0
2087,75.0,5.0,17.0,1.0,2,49.0,16.0,34.0,0,1,1
2088,17.0,7.0,19.0,5.0,0,49.0,17.0,9.0,1,1,0
