,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1810,74.0,6.0,18.0,2.0,3,49.0,2.0,60.0,1,1,0
1811,18.0,6.0,23.0,1.0,-1,49.0,0.0,38.0,1,1,0
1812,42.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
1813,54.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,0
1814,19.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
1815,25.0,7.0,19.0,1.0,0,36.0,1.0,40.0,1,0,1
1816,36.0,7.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
1817,52.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
1818,31.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
1819,17.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
1820,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1821,25.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
1822,25.0,1.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
1823,24.0,1.0,16.0,1.0,4,16.0,1.0,52.0,1,1,1
1824,35.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
1825,25.0,5.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
1826,66.0,1.0,21.0,1.0,2,53.0,0.0,42.0,1,1,1
1827,18.0,1.0,21.0,5.0,0,110.0,10.0,27.0,0,1,0
1828,30.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1829,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1830,47.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1831,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1832,50.0,3.0,19.0,3.0,0,41.0,13.0,50.0,0,1,1
1833,44.0,1.0,11.0,5.0,1,49.0,0.0,60.0,1,1,1
1834,42.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
1835,40.0,1.0,22.0,1.0,0,362.0,1.0,35.0,1,1,1
1836,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1837,34.0,2.0,23.0,5.0,0,49.0,7.0,20.0,1,1,0
1838,23.0,2.0,22.0,5.0,0,56.0,0.0,45.0,1,1,1
1839,74.0,8.0,10.0,2.0,5,56.0,0.0,40.0,1,1,0
1840,41.0,1.0,20.0,3.0,2,6.0,0.0,6.0,1,1,0
1841,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1842,66.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1843,39.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
1844,37.0,1.0,20.0,1.0,1,49.0,17.0,24.0,0,1,0
1845,34.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
1846,49.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
1847,43.0,7.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
1848,60.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1849,20.0,2.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
1850,49.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
1851,27.0,1.0,19.0,5.0,1,39.0,10.0,40.0,1,1,0
1852,51.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,1
1853,31.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
1854,70.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
1855,41.0,7.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
1856,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
1857,28.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
1858,39.0,7.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
1859,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1860,38.0,1.0,18.0,5.0,1,16.0,2.0,30.0,0,1,0
1861,38.0,6.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
1862,62.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1863,45.0,2.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
1864,23.0,1.0,18.0,5.0,1,49.0,0.0,2.0,0,1,0
1865,34.0,1.0,19.0,1.0,3,55.0,1.0,50.0,1,1,1
1866,40.0,1.0,21.0,1.0,0,26.0,1.0,49.0,1,1,1
1867,50.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
1868,24.0,6.0,16.0,1.0,0,30.0,10.0,35.0,0,1,0
1869,18.0,7.0,13.0,5.0,1,49.0,12.0,32.0,0,1,0
1870,43.0,1.0,20.0,1.0,0,55.0,1.0,60.0,1,1,1
1871,27.0,6.0,21.0,1.0,0,18.0,1.0,10.0,0,1,0
1872,32.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
1873,39.0,3.0,19.0,3.0,1,25.0,0.0,40.0,0,1,1
1874,29.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
1875,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1876,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1877,38.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
1878,28.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1879,38.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
1880,58.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1881,20.0,1.0,16.0,5.0,1,303.0,0.0,50.0,1,0,0
1882,67.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1883,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1884,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1885,32.0,6.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
1886,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
1887,27.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1888,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1889,34.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1890,45.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
1891,24.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
1892,47.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,1,1
1893,71.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
1894,42.0,3.0,14.0,3.0,1,4.0,0.0,50.0,0,1,0
1895,41.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
1896,55.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
1897,66.0,1.0,16.0,5.0,1,312.0,2.0,27.0,0,1,0
1898,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1899,35.0,4.0,14.0,1.0,1,49.0,0.0,28.0,0,1,0
1900,37.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1901,37.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
1902,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1903,18.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
1904,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1905,62.0,1.0,20.0,1.0,3,49.0,1.0,47.0,1,1,1
1906,55.0,7.0,24.0,1.0,0,46.0,1.0,40.0,1,1,1
1907,63.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
1908,17.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1909,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1910,60.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1911,42.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1912,35.0,1.0,21.0,1.0,2,362.0,1.0,30.0,0,1,0
1913,27.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
1914,24.0,1.0,21.0,1.0,0,6.0,0.0,16.0,1,1,0
1915,49.0,1.0,16.0,1.0,4,47.0,9.0,45.0,1,1,0
1916,47.0,1.0,20.0,3.0,1,49.0,15.0,40.0,1,1,0
1917,29.0,3.0,18.0,1.0,2,18.0,1.0,30.0,0,1,0
1918,19.0,1.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
1919,27.0,1.0,17.0,5.0,2,303.0,2.0,20.0,0,1,0
1920,42.0,1.0,19.0,1.0,3,312.0,1.0,40.0,0,0,0
1921,71.0,8.0,20.0,3.0,1,501.0,6.0,30.0,0,1,0
1922,46.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
1923,31.0,1.0,18.0,5.0,0,223.0,0.0,40.0,1,1,0
1924,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1925,29.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,1
1926,41.0,1.0,23.0,1.0,0,16.0,0.0,36.0,1,1,1
1927,57.0,5.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
1928,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1929,23.0,1.0,14.0,5.0,3,49.0,2.0,32.0,1,1,0
1930,34.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
1931,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1932,49.0,3.0,21.0,3.0,0,29.0,0.0,15.0,0,1,0
1933,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1934,26.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1935,50.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
1936,44.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1937,32.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1938,22.0,1.0,14.0,5.0,1,303.0,10.0,37.0,1,0,0
1939,74.0,1.0,16.0,5.0,2,49.0,17.0,82.0,0,1,0
1940,63.0,1.0,19.0,3.0,4,48.0,0.0,60.0,1,1,1
1941,53.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
1942,53.0,1.0,20.0,1.0,2,303.0,1.0,50.0,0,0,1
1943,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1944,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1945,29.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1946,20.0,1.0,19.0,5.0,4,39.0,2.0,20.0,1,0,0
1947,35.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
1948,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1949,46.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
1950,76.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
1951,23.0,3.0,14.0,1.0,1,49.0,17.0,20.0,0,0,0
1952,61.0,4.0,21.0,1.0,0,19.0,1.0,30.0,0,1,1
1953,31.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
1954,47.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
1955,80.0,1.0,21.0,3.0,0,39.0,0.0,15.0,0,1,0
1956,57.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
1957,19.0,1.0,16.0,5.0,1,49.0,10.0,35.0,0,1,0
1958,52.0,1.0,12.0,1.0,2,49.0,1.0,44.0,0,1,0
1959,47.0,2.0,20.0,1.0,2,210.0,0.0,45.0,1,0,1
1960,36.0,1.0,16.0,1.0,4,17.0,0.0,65.0,1,1,1
1961,39.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
1962,21.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
1963,34.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
1964,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1965,30.0,4.0,16.0,1.0,2,40.0,1.0,4.0,0,1,0
1966,38.0,1.0,16.0,1.0,4,56.0,0.0,25.0,1,1,0
1967,27.0,1.0,21.0,1.0,2,210.0,10.0,40.0,1,0,0
1968,55.0,2.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
1969,41.0,1.0,21.0,1.0,0,20.0,1.0,30.0,1,1,1
1970,26.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
1971,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1972,29.0,6.0,21.0,1.0,0,6.0,0.0,10.0,0,0,0
1973,24.0,1.0,16.0,5.0,2,53.0,2.0,15.0,0,1,0
1974,41.0,1.0,20.0,3.0,2,48.0,11.0,40.0,0,1,0
1975,50.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1976,42.0,4.0,20.0,3.0,0,26.0,0.0,42.0,0,1,1
1977,70.0,1.0,21.0,2.0,4,45.0,0.0,42.0,1,1,1
1978,27.0,2.0,22.0,1.0,0,4.0,1.0,55.0,1,1,1
1979,26.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1980,49.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,1
1981,20.0,1.0,20.0,5.0,0,49.0,12.0,60.0,0,1,0
1982,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1983,38.0,4.0,19.0,1.0,-1,17.0,1.0,40.0,1,1,0
1984,58.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
1985,56.0,1.0,24.0,5.0,0,6.0,2.0,32.0,1,1,1
1986,22.0,4.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
1987,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1988,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1989,38.0,7.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
1990,70.0,2.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
1991,27.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
1992,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1993,46.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
1994,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1995,45.0,3.0,20.0,1.0,0,365.0,1.0,45.0,1,1,1
1996,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1997,44.0,3.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1998,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1999,47.0,1.0,16.0,5.0,0,126.0,0.0,40.0,0,0,0
2000,41.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2001,17.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2002,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2003,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2004,24.0,7.0,23.0,1.0,0,49.0,9.0,50.0,1,1,0
2005,20.0,1.0,18.0,5.0,2,42.0,2.0,40.0,0,0,0
2006,59.0,1.0,20.0,1.0,-1,41.0,0.0,40.0,1,1,1
2007,28.0,1.0,21.0,5.0,0,373.0,17.0,20.0,1,0,0
2008,37.0,1.0,20.0,1.0,-1,364.0,0.0,18.0,1,0,0
2009,49.0,2.0,17.0,1.0,0,53.0,0.0,37.0,1,1,0
2010,29.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
2011,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2012,28.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
2013,18.0,3.0,14.0,5.0,3,49.0,7.0,14.0,1,1,0
2014,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2015,21.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
2016,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2017,56.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2018,36.0,2.0,19.0,1.0,0,16.0,9.0,35.0,1,1,1
2019,37.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
2020,17.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
2021,42.0,1.0,23.0,3.0,4,20.0,13.0,40.0,1,1,1
2022,24.0,1.0,20.0,1.0,2,28.0,0.0,15.0,0,1,0
2023,35.0,1.0,16.0,4.0,4,240.0,0.0,40.0,1,1,1
2024,79.0,1.0,19.0,5.0,2,6.0,10.0,15.0,1,0,0
2025,69.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
2026,29.0,1.0,19.0,1.0,1,17.0,1.0,38.0,0,1,0
2027,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
2028,51.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
2029,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2030,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
2031,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2032,35.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2033,38.0,1.0,23.0,1.0,-1,17.0,1.0,40.0,1,1,1
2034,18.0,4.0,14.0,5.0,1,209.0,2.0,40.0,0,0,0
2035,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2036,81.0,7.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
2037,23.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
2038,41.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
2039,33.0,3.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
2040,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2041,26.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
2042,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2043,24.0,3.0,19.0,5.0,2,303.0,12.0,40.0,0,1,0
2044,31.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
2045,45.0,7.0,22.0,1.0,0,136.0,0.0,40.0,1,1,1
2046,43.0,1.0,22.0,1.0,1,16.0,0.0,30.0,0,1,1
2047,20.0,1.0,21.0,5.0,0,36.0,2.0,45.0,0,1,0
2048,55.0,1.0,16.0,3.0,1,56.0,13.0,40.0,0,1,0
2049,29.0,6.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2050,26.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2051,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2052,18.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2053,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2054,30.0,1.0,19.0,5.0,0,16.0,3.0,20.0,1,1,0
2055,31.0,3.0,19.0,1.0,1,314.0,2.0,40.0,1,1,0
2056,29.0,6.0,18.0,1.0,1,303.0,1.0,2.0,0,1,0
2057,34.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
2058,24.0,7.0,12.0,1.0,4,20.0,0.0,40.0,1,1,0
2059,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2060,36.0,6.0,21.0,1.0,0,33.0,1.0,40.0,0,1,0
2061,45.0,1.0,16.0,1.0,3,53.0,2.0,40.0,1,1,1
2062,42.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2063,54.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
2064,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2065,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2066,21.0,4.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
2067,64.0,2.0,20.0,1.0,0,209.0,1.0,10.0,0,1,0
2068,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2069,61.0,1.0,19.0,3.0,3,49.0,13.0,50.0,1,1,1
2070,33.0,1.0,16.0,1.0,4,51.0,1.0,35.0,1,1,1
2071,19.0,5.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
2072,55.0,1.0,21.0,1.0,4,49.0,9.0,48.0,1,1,1
2073,49.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
2074,18.0,1.0,14.0,5.0,0,49.0,17.0,27.0,0,1,0
2075,34.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,0,1
2076,49.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2077,64.0,7.0,21.0,1.0,-1,8.0,0.0,50.0,1,1,1
2078,22.0,1.0,20.0,5.0,2,303.0,2.0,30.0,1,1,0
2079,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2080,40.0,1.0,21.0,1.0,0,16.0,9.0,5.0,1,1,0
2081,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2082,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2083,23.0,3.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
2084,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2085,22.0,1.0,21.0,1.0,0,242.0,1.0,20.0,0,0,0
2086,69.0,1.0,19.0,1.0,3,49.0,0.0,85.0,1,1,1
2087,64.0,4.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
2088,22.0,1.0,16.0,5.0,0,36.0,3.0,30.0,1,1,0
2089,21.0,1.0,23.0,5.0,0,49.0,2.0,70.0,1,1,0
2090,49.0,2.0,21.0,1.0,0,13.0,0.0,70.0,1,1,1
2091,24.0,1.0,22.0,5.0,0,12.0,2.0,40.0,1,1,1
2092,27.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
2093,23.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
2094,42.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
2095,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2096,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2097,53.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2098,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2099,59.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
2100,33.0,2.0,23.0,1.0,0,42.0,0.0,40.0,0,1,1
2101,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2102,52.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2103,36.0,5.0,16.0,1.0,0,34.0,1.0,40.0,1,0,1
2104,55.0,1.0,23.0,2.0,4,49.0,0.0,50.0,1,1,1
2105,28.0,5.0,20.0,5.0,0,49.0,8.0,40.0,1,1,0
2106,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2107,25.0,6.0,18.0,1.0,3,6.0,1.0,8.0,1,1,0
2108,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
2109,22.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2110,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2111,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2112,39.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
2113,31.0,2.0,16.0,1.0,0,132.0,0.0,32.0,1,1,1
2114,34.0,6.0,16.0,1.0,2,110.0,1.0,20.0,0,1,0
2115,62.0,3.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
2116,50.0,2.0,19.0,5.0,0,31.0,12.0,40.0,1,0,1
2117,49.0,5.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
2118,27.0,1.0,20.0,1.0,4,25.0,0.0,22.0,0,1,0
2119,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2120,52.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
2121,41.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2122,36.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
2123,19.0,2.0,19.0,5.0,1,312.0,17.0,40.0,0,0,0
2124,34.0,1.0,23.0,1.0,0,49.0,0.0,58.0,1,1,1
2125,74.0,1.0,19.0,2.0,1,303.0,0.0,38.0,0,1,0
2126,27.0,5.0,15.0,5.0,2,6.0,5.0,30.0,1,1,0
2127,43.0,1.0,16.0,1.0,0,16.0,1.0,60.0,1,1,1
2128,17.0,6.0,16.0,5.0,3,6.0,15.0,40.0,1,1,0
2129,33.0,4.0,22.0,1.0,0,36.0,0.0,60.0,1,0,1
2130,67.0,4.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
2131,39.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2132,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2133,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2134,58.0,5.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2135,30.0,2.0,17.0,5.0,2,49.0,15.0,36.0,0,1,0
2136,57.0,3.0,18.0,1.0,2,32.0,1.0,50.0,1,1,1
2137,40.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
2138,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2139,60.0,1.0,17.0,1.0,4,53.0,1.0,30.0,1,1,0
2140,56.0,1.0,18.0,5.0,0,36.0,0.0,80.0,1,1,1
2141,36.0,2.0,21.0,1.0,0,42.0,1.0,20.0,0,1,1
2142,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2143,51.0,1.0,17.0,1.0,0,51.0,12.0,40.0,0,1,0
2144,17.0,1.0,13.0,5.0,1,49.0,17.0,20.0,1,1,0
2145,62.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,1,0
2146,46.0,6.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
2147,63.0,1.0,16.0,3.0,1,16.0,0.0,8.0,0,1,0
2148,47.0,4.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
2149,18.0,1.0,14.0,5.0,1,49.0,12.0,32.0,1,1,0
2150,60.0,4.0,20.0,1.0,0,6.0,0.0,25.0,1,1,1
2151,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2152,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2153,55.0,1.0,19.0,1.0,3,28.0,0.0,47.0,1,1,1
2154,43.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2155,19.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2156,19.0,2.0,20.0,5.0,0,16.0,12.0,2.0,0,1,0
2157,17.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
2158,49.0,3.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
2159,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2160,68.0,1.0,21.0,1.0,2,6.0,0.0,52.0,1,1,1
2161,48.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
2162,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2163,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2164,47.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
2165,18.0,1.0,16.0,5.0,3,18.0,12.0,40.0,1,1,0
2166,60.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
