,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2317,46.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
2318,42.0,7.0,21.0,1.0,0,8.0,0.0,65.0,1,1,1
2319,27.0,1.0,14.0,5.0,1,49.0,7.0,24.0,0,1,0
2320,26.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
2321,33.0,3.0,19.0,4.0,0,2.0,0.0,20.0,1,1,0
2322,66.0,1.0,21.0,3.0,2,215.0,0.0,40.0,1,0,1
2323,40.0,7.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
2324,21.0,1.0,15.0,5.0,4,49.0,17.0,45.0,1,1,0
2325,27.0,6.0,19.0,1.0,2,44.0,0.0,15.0,0,1,0
2326,55.0,1.0,21.0,5.0,0,49.0,2.0,84.0,1,1,1
2327,44.0,1.0,21.0,5.0,1,15.0,17.0,70.0,0,0,0
2328,39.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2329,50.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2330,60.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2331,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2332,51.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
2333,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2334,42.0,6.0,20.0,1.0,1,139.0,1.0,40.0,0,1,1
2335,23.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
2336,48.0,1.0,1.0,1.0,4,49.0,0.0,12.0,1,0,0
2337,47.0,1.0,21.0,5.0,2,48.0,2.0,50.0,1,1,1
2338,63.0,5.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
2339,29.0,1.0,16.0,1.0,4,303.0,0.0,20.0,0,0,0
2340,52.0,1.0,21.0,1.0,0,215.0,1.0,20.0,0,0,0
2341,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2342,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2343,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2344,34.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
2345,26.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
2346,17.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
2347,62.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2348,23.0,1.0,16.0,5.0,1,49.0,16.0,60.0,1,1,0
2349,27.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
2350,17.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
2351,41.0,1.0,1.0,1.0,2,16.0,1.0,25.0,0,1,0
2352,59.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
2353,22.0,1.0,20.0,1.0,0,2.0,17.0,17.0,0,0,0
2354,41.0,3.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
2355,56.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2356,24.0,1.0,16.0,1.0,4,16.0,0.0,14.0,1,1,0
2357,40.0,6.0,19.0,1.0,1,303.0,1.0,30.0,0,0,0
2358,27.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
2359,40.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2360,48.0,3.0,23.0,2.0,0,1.0,0.0,70.0,0,1,1
2361,26.0,4.0,21.0,1.0,0,231.0,1.0,20.0,0,1,0
2362,43.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
2363,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2364,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2365,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2366,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2367,41.0,6.0,18.0,1.0,0,20.0,0.0,40.0,0,1,1
2368,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2369,34.0,1.0,19.0,5.0,0,42.0,2.0,20.0,1,1,0
2370,55.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2371,20.0,1.0,19.0,5.0,2,2.0,17.0,10.0,0,1,0
2372,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2373,79.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
2374,51.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2375,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2376,34.0,2.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
2377,60.0,1.0,19.0,1.0,3,373.0,0.0,50.0,1,1,1
2378,52.0,2.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
2379,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2380,21.0,1.0,16.0,5.0,2,49.0,17.0,48.0,1,1,0
2381,31.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2382,66.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2383,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2384,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2385,33.0,4.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
2386,47.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
2387,30.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2388,28.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,1
2389,29.0,1.0,21.0,5.0,0,369.0,10.0,38.0,1,1,1
2390,25.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2391,36.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2392,23.0,1.0,16.0,5.0,2,30.0,0.0,15.0,0,1,0
2393,35.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2394,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2395,17.0,1.0,16.0,3.0,1,303.0,17.0,20.0,0,0,0
2396,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2397,49.0,1.0,19.0,3.0,4,49.0,2.0,15.0,1,0,0
2398,24.0,2.0,16.0,5.0,4,6.0,15.0,40.0,1,1,0
2399,45.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
2400,27.0,1.0,15.0,3.0,2,49.0,0.0,20.0,0,1,0
2401,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2402,32.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2403,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2404,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2405,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2406,19.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,0
2407,45.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
2408,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2409,21.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
2410,62.0,5.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
2411,38.0,1.0,19.0,5.0,1,49.0,2.0,75.0,1,1,0
2412,50.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
2413,31.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2414,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2415,31.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2416,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2417,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2418,25.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2419,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2420,65.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
2421,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2422,56.0,1.0,16.0,1.0,4,39.0,1.0,32.0,0,1,1
2423,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2424,18.0,1.0,20.0,5.0,0,6.0,4.0,30.0,0,1,0
2425,56.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2426,40.0,1.0,16.0,1.0,4,16.0,0.0,1.0,1,1,0
2427,51.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2428,28.0,1.0,18.0,5.0,4,6.0,7.0,40.0,1,1,0
2429,19.0,1.0,18.0,5.0,1,303.0,2.0,41.0,1,1,0
2430,38.0,1.0,17.0,1.0,3,49.0,9.0,32.0,1,1,1
2431,66.0,3.0,14.0,3.0,0,49.0,0.0,25.0,0,1,0
2432,52.0,1.0,4.0,2.0,2,49.0,0.0,40.0,0,1,1
2433,62.0,7.0,16.0,4.0,5,30.0,0.0,5.0,1,0,0
2434,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2435,51.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2436,19.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
2437,35.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,0,1
2438,33.0,4.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
2439,48.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
2440,17.0,4.0,14.0,5.0,2,148.0,2.0,10.0,0,1,0
2441,25.0,3.0,18.0,1.0,2,4.0,3.0,33.0,0,1,0
2442,29.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2443,46.0,7.0,16.0,3.0,3,303.0,16.0,40.0,1,1,1
2444,41.0,1.0,21.0,1.0,0,38.0,1.0,45.0,1,1,1
2445,50.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
2446,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2447,24.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2448,71.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2449,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
2450,59.0,1.0,19.0,1.0,2,16.0,2.0,10.0,0,1,0
2451,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2452,45.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2453,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2454,26.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2455,37.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2456,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2457,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2458,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2459,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2460,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2461,22.0,1.0,19.0,5.0,4,26.0,12.0,20.0,1,1,0
2462,30.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
2463,69.0,1.0,19.0,3.0,2,236.0,15.0,40.0,1,1,1
2464,38.0,1.0,21.0,3.0,0,49.0,17.0,38.0,0,1,0
2465,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2466,18.0,1.0,15.0,5.0,4,16.0,11.0,30.0,0,1,0
2467,17.0,1.0,19.0,5.0,2,34.0,7.0,40.0,0,1,0
2468,38.0,3.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
2469,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2470,20.0,4.0,16.0,5.0,0,13.0,7.0,40.0,0,0,0
2471,53.0,1.0,21.0,3.0,2,49.0,13.0,10.0,0,1,0
2472,57.0,4.0,22.0,1.0,0,303.0,1.0,55.0,1,0,1
2473,50.0,1.0,17.0,1.0,2,110.0,1.0,40.0,1,1,1
2474,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2475,71.0,1.0,18.0,3.0,2,18.0,4.0,40.0,0,1,0
2476,29.0,1.0,19.0,1.0,0,21.0,0.0,50.0,1,1,1
2477,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2478,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2479,44.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2480,66.0,1.0,18.0,1.0,2,49.0,8.0,40.0,0,1,1
2481,41.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
2482,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2483,50.0,7.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
2484,35.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
2485,61.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2486,30.0,1.0,21.0,1.0,2,48.0,1.0,20.0,1,1,1
2487,75.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
2488,40.0,1.0,17.0,1.0,2,30.0,0.0,70.0,1,1,1
2489,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2490,21.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
2491,19.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2492,27.0,1.0,21.0,5.0,0,19.0,0.0,20.0,1,1,1
2493,52.0,1.0,21.0,3.0,0,42.0,0.0,55.0,0,1,1
2494,58.0,1.0,20.0,2.0,0,6.0,0.0,20.0,0,1,0
2495,24.0,6.0,21.0,5.0,2,16.0,2.0,15.0,0,1,0
2496,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2497,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2498,48.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2499,43.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
2500,23.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2501,56.0,1.0,15.0,1.0,-1,47.0,1.0,40.0,0,1,1
2502,57.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2503,63.0,1.0,18.0,1.0,1,53.0,1.0,30.0,0,1,0
2504,51.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
2505,51.0,1.0,22.0,1.0,2,4.0,1.0,10.0,0,1,0
2506,34.0,7.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
2507,17.0,2.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
2508,28.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
2509,63.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
2510,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2511,17.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
2512,47.0,3.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
2513,40.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
2514,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2515,55.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
2516,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2517,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2518,28.0,6.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2519,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2520,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2521,51.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2522,67.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,1
2523,62.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2524,21.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
2525,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2526,33.0,2.0,21.0,5.0,0,233.0,13.0,40.0,1,0,1
2527,18.0,6.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
2528,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2529,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
2530,66.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
2531,21.0,1.0,16.0,5.0,1,36.0,17.0,30.0,1,1,0
2532,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2533,30.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2534,60.0,1.0,18.0,1.0,4,13.0,0.0,40.0,0,0,0
2535,17.0,1.0,19.0,5.0,1,49.0,2.0,46.0,1,1,0
2536,48.0,4.0,22.0,1.0,-1,25.0,0.0,40.0,0,1,1
2537,51.0,5.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
2538,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2539,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2540,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2541,28.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
2542,17.0,1.0,16.0,5.0,4,16.0,12.0,50.0,1,1,0
2543,54.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,0,1
2544,21.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2545,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2546,61.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
2547,65.0,1.0,21.0,3.0,0,6.0,2.0,70.0,1,1,1
2548,59.0,3.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2549,49.0,1.0,19.0,2.0,1,16.0,13.0,40.0,0,1,0
2550,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2551,28.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2552,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2553,23.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
2554,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2555,67.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
2556,66.0,1.0,18.0,1.0,2,303.0,2.0,40.0,0,1,0
2557,19.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
2558,59.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2559,29.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
2560,33.0,1.0,21.0,5.0,2,16.0,0.0,55.0,1,1,1
2561,34.0,1.0,16.0,5.0,2,24.0,0.0,25.0,0,1,0
2562,62.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
2563,38.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2564,40.0,1.0,21.0,1.0,4,56.0,1.0,60.0,1,1,1
2565,63.0,1.0,17.0,1.0,1,8.0,1.0,45.0,1,1,1
2566,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2567,29.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,0
2568,28.0,1.0,22.0,3.0,0,49.0,2.0,15.0,0,1,0
2569,31.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2570,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2571,74.0,8.0,4.0,2.0,0,303.0,0.0,45.0,1,0,1
2572,59.0,6.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
2573,21.0,1.0,16.0,5.0,3,4.0,0.0,40.0,1,1,0
2574,39.0,2.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
2575,47.0,2.0,17.0,1.0,1,49.0,1.0,22.0,0,1,1
2576,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2577,26.0,3.0,20.0,1.0,1,207.0,0.0,40.0,1,0,0
2578,48.0,1.0,16.0,4.0,2,36.0,0.0,18.0,0,1,0
2579,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2580,32.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,0,1
2581,24.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
2582,46.0,1.0,18.0,3.0,1,15.0,13.0,40.0,0,1,0
2583,51.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
2584,55.0,3.0,16.0,1.0,0,48.0,0.0,20.0,0,1,1
2585,46.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2586,33.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
2587,38.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2588,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2589,61.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2590,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2591,53.0,6.0,19.0,1.0,1,53.0,0.0,35.0,0,1,0
2592,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2593,43.0,4.0,18.0,1.0,2,26.0,17.0,15.0,0,1,0
2594,55.0,1.0,3.0,3.0,1,49.0,0.0,40.0,1,1,1
2595,41.0,1.0,20.0,3.0,3,139.0,0.0,50.0,1,1,1
2596,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2597,26.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
2598,22.0,2.0,16.0,5.0,1,36.0,2.0,45.0,1,1,1
2599,24.0,1.0,19.0,5.0,2,137.0,17.0,16.0,1,1,0
2600,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2601,67.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
2602,49.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2603,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2604,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2605,63.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2606,58.0,1.0,20.0,1.0,4,35.0,1.0,20.0,0,0,0
2607,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2608,46.0,1.0,17.0,5.0,3,21.0,0.0,60.0,1,1,1
2609,34.0,4.0,22.0,1.0,0,210.0,0.0,53.0,1,0,1
2610,70.0,1.0,22.0,1.0,0,38.0,0.0,32.0,0,1,1
2611,35.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
2612,54.0,6.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
2613,39.0,1.0,16.0,3.0,4,49.0,13.0,30.0,1,1,1
2614,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2615,33.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2616,75.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
2617,66.0,1.0,21.0,3.0,0,49.0,17.0,25.0,0,1,0
2618,18.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
2619,43.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
2620,60.0,3.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2621,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2622,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2623,20.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2624,33.0,4.0,14.0,5.0,2,160.0,0.0,3.0,0,1,0
2625,18.0,1.0,14.0,5.0,4,6.0,2.0,10.0,1,1,0
2626,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2627,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2628,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2629,29.0,1.0,16.0,5.0,1,242.0,12.0,20.0,0,0,0
2630,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2631,42.0,3.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
2632,59.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2633,46.0,1.0,19.0,1.0,0,160.0,0.0,80.0,1,1,1
2634,29.0,1.0,19.0,3.0,1,205.0,0.0,40.0,0,1,0
2635,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2636,45.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2637,38.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,0
2638,49.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2639,24.0,1.0,16.0,5.0,4,49.0,7.0,30.0,0,1,0
2640,32.0,7.0,19.0,1.0,1,5.0,0.0,50.0,1,0,1
2641,56.0,5.0,18.0,1.0,0,48.0,0.0,60.0,0,1,1
2642,68.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
2643,21.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
2644,38.0,1.0,19.0,5.0,1,6.0,0.0,3.0,0,1,1
2645,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2646,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2647,32.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,0,0
2648,42.0,7.0,18.0,1.0,2,26.0,0.0,40.0,1,1,0
2649,27.0,2.0,13.0,4.0,5,49.0,0.0,20.0,1,1,0
2650,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2651,61.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2652,28.0,1.0,21.0,1.0,0,13.0,0.0,52.0,1,0,1
2653,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2654,19.0,2.0,19.0,5.0,2,49.0,13.0,50.0,1,1,0
2655,40.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
2656,52.0,6.0,18.0,5.0,4,49.0,2.0,48.0,1,1,0
2657,55.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
2658,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2659,35.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2660,47.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
2661,17.0,6.0,22.0,5.0,0,49.0,5.0,25.0,0,1,0
2662,57.0,1.0,22.0,1.0,0,139.0,1.0,55.0,1,1,1
2663,36.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,0,0
2664,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2665,19.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
2666,65.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
2667,41.0,1.0,18.0,5.0,2,16.0,4.0,18.0,0,1,0
2668,25.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2669,40.0,3.0,20.0,1.0,2,34.0,0.0,40.0,1,1,1
2670,31.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2671,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2672,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2673,24.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
