,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2729,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2730,57.0,1.0,19.0,1.0,2,17.0,0.0,30.0,0,1,1
2731,61.0,1.0,19.0,1.0,2,303.0,1.0,59.0,0,1,0
2732,40.0,1.0,11.0,1.0,3,6.0,0.0,40.0,1,1,0
2733,38.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2734,22.0,1.0,13.0,5.0,4,49.0,15.0,15.0,1,1,0
2735,30.0,1.0,18.0,1.0,2,6.0,1.0,62.0,1,1,1
2736,63.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2737,32.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
2738,60.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,1
2739,37.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2740,57.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
2741,49.0,1.0,18.0,1.0,1,523.0,1.0,45.0,1,0,1
2742,31.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
2743,40.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
2744,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2745,51.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2746,21.0,2.0,19.0,5.0,0,36.0,17.0,40.0,1,1,0
2747,63.0,1.0,16.0,2.0,2,303.0,0.0,40.0,0,1,0
2748,53.0,3.0,18.0,3.0,2,49.0,0.0,22.0,0,1,1
2749,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2750,27.0,1.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
2751,38.0,5.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
2752,58.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
2753,25.0,3.0,21.0,1.0,0,211.0,2.0,40.0,0,1,0
2754,55.0,1.0,20.0,1.0,1,229.0,0.0,38.0,1,1,0
2755,25.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2756,20.0,1.0,12.0,5.0,1,49.0,17.0,50.0,1,1,0
2757,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2758,29.0,1.0,19.0,1.0,0,207.0,0.0,70.0,1,0,1
2759,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2760,24.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
2761,40.0,2.0,16.0,1.0,0,26.0,0.0,42.0,1,1,1
2762,45.0,6.0,20.0,3.0,1,48.0,2.0,40.0,1,1,1
2763,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
2764,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2765,18.0,1.0,14.0,5.0,1,29.0,2.0,30.0,0,1,0
2766,69.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2767,38.0,1.0,16.0,1.0,0,217.0,0.0,20.0,1,1,0
2768,38.0,1.0,18.0,1.0,2,51.0,0.0,55.0,0,0,1
2769,20.0,2.0,21.0,5.0,0,163.0,7.0,40.0,0,1,0
2770,60.0,1.0,21.0,1.0,0,49.0,11.0,70.0,1,1,0
2771,73.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2772,30.0,1.0,21.0,1.0,2,303.0,0.0,36.0,0,1,0
2773,55.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2774,37.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
2775,52.0,3.0,17.0,1.0,2,4.0,0.0,40.0,1,0,1
2776,52.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,0,0
2777,23.0,2.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
2778,27.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,1
2779,46.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2780,56.0,1.0,18.0,1.0,4,210.0,0.0,45.0,1,0,1
2781,17.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
2782,43.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
2783,62.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,1
2784,22.0,3.0,18.0,5.0,1,301.0,6.0,2.0,0,1,0
2785,22.0,1.0,19.0,5.0,4,53.0,2.0,20.0,1,1,0
2786,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2787,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2788,40.0,8.0,20.0,1.0,2,6.0,1.0,1.0,0,1,0
2789,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
2790,18.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
2791,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2792,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2793,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2794,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2795,51.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
2796,17.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
2797,46.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
2798,68.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
2799,20.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,0
2800,56.0,1.0,23.0,1.0,-1,55.0,1.0,42.0,1,1,1
2801,17.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
2802,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2803,21.0,1.0,21.0,5.0,1,49.0,12.0,22.0,1,1,0
2804,35.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2805,62.0,1.0,19.0,1.0,0,31.0,0.0,20.0,1,1,1
2806,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2807,25.0,1.0,16.0,5.0,1,42.0,2.0,30.0,1,1,0
2808,25.0,1.0,20.0,1.0,3,49.0,2.0,30.0,1,1,0
2809,52.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
2810,31.0,1.0,18.0,1.0,4,2.0,0.0,36.0,1,1,0
2811,35.0,2.0,20.0,1.0,2,25.0,1.0,16.0,0,1,0
2812,49.0,1.0,21.0,1.0,0,301.0,1.0,35.0,0,1,0
2813,41.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2814,47.0,1.0,21.0,1.0,1,6.0,0.0,24.0,1,1,0
2815,55.0,2.0,21.0,1.0,0,301.0,0.0,65.0,1,0,1
2816,18.0,1.0,16.0,5.0,2,60.0,0.0,20.0,1,0,0
2817,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2818,28.0,1.0,13.0,3.0,0,41.0,0.0,40.0,0,1,1
2819,18.0,1.0,19.0,5.0,1,17.0,7.0,20.0,0,1,0
2820,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2821,29.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2822,38.0,1.0,16.0,5.0,4,233.0,0.0,40.0,1,0,1
2823,74.0,4.0,20.0,1.0,0,32.0,0.0,32.0,0,1,0
2824,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2825,21.0,1.0,19.0,5.0,0,26.0,17.0,40.0,1,1,0
2826,24.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
2827,51.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
2828,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
2829,51.0,1.0,19.0,1.0,2,30.0,0.0,25.0,0,1,0
2830,28.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2831,81.0,6.0,21.0,3.0,4,12.0,0.0,38.0,1,1,1
2832,30.0,3.0,17.0,5.0,3,39.0,16.0,50.0,1,1,0
2833,35.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2834,24.0,4.0,16.0,5.0,2,31.0,12.0,30.0,0,1,0
2835,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2836,25.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
2837,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2838,51.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2839,47.0,6.0,20.0,1.0,1,25.0,0.0,40.0,0,1,0
2840,26.0,2.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
2841,41.0,1.0,21.0,3.0,0,41.0,1.0,40.0,0,1,1
2842,31.0,2.0,14.0,3.0,2,6.0,0.0,40.0,1,1,1
2843,22.0,1.0,16.0,5.0,2,30.0,17.0,40.0,1,0,0
2844,29.0,1.0,22.0,5.0,0,303.0,2.0,50.0,1,1,1
2845,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2846,31.0,5.0,1.0,1.0,2,48.0,1.0,36.0,1,1,1
2847,19.0,1.0,16.0,5.0,1,49.0,7.0,15.0,0,1,0
2848,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2849,43.0,1.0,18.0,3.0,4,36.0,0.0,40.0,1,1,1
2850,20.0,1.0,16.0,5.0,0,329.0,13.0,40.0,1,0,0
2851,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2852,53.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2853,43.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
2854,62.0,1.0,18.0,1.0,2,6.0,2.0,45.0,1,1,0
2855,47.0,7.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
2856,53.0,1.0,18.0,1.0,3,139.0,0.0,40.0,1,1,1
2857,77.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2858,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2859,49.0,3.0,15.0,4.0,0,49.0,10.0,50.0,0,1,0
2860,50.0,1.0,22.0,2.0,0,48.0,0.0,35.0,0,1,1
2861,29.0,6.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
2862,20.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2863,17.0,1.0,17.0,5.0,1,53.0,13.0,48.0,1,1,1
2864,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2865,46.0,7.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
2866,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2867,54.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2868,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2869,31.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2870,36.0,3.0,21.0,1.0,0,34.0,1.0,24.0,0,1,0
2871,28.0,1.0,19.0,3.0,2,49.0,2.0,10.0,0,1,0
2872,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2873,31.0,2.0,18.0,1.0,2,39.0,0.0,33.0,0,1,0
2874,32.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2875,38.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
2876,40.0,3.0,20.0,1.0,0,50.0,1.0,15.0,0,1,0
2877,24.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2878,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2879,46.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
2880,81.0,4.0,22.0,2.0,0,8.0,0.0,40.0,1,1,1
2881,49.0,1.0,22.0,1.0,0,55.0,1.0,35.0,0,1,1
2882,62.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2883,85.0,4.0,16.0,4.0,1,30.0,10.0,32.0,0,1,0
2884,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2885,63.0,1.0,19.0,1.0,3,17.0,1.0,55.0,1,1,1
2886,61.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
2887,33.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
2888,33.0,1.0,18.0,5.0,2,49.0,17.0,32.0,1,1,0
2889,26.0,2.0,18.0,1.0,2,49.0,0.0,1.0,1,1,0
2890,32.0,1.0,16.0,5.0,1,211.0,2.0,40.0,1,1,0
2891,27.0,1.0,16.0,1.0,4,2.0,1.0,40.0,0,1,0
2892,25.0,5.0,19.0,5.0,3,303.0,17.0,35.0,1,1,0
2893,19.0,1.0,20.0,5.0,1,49.0,2.0,33.0,1,0,0
2894,73.0,3.0,21.0,1.0,0,8.0,0.0,38.0,0,1,1
2895,24.0,5.0,21.0,5.0,0,30.0,0.0,50.0,1,0,1
2896,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2897,22.0,1.0,16.0,4.0,2,49.0,10.0,40.0,0,1,0
2898,29.0,1.0,12.0,1.0,2,128.0,0.0,60.0,1,1,1
2899,38.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2900,24.0,1.0,16.0,1.0,2,39.0,17.0,15.0,0,1,0
2901,21.0,1.0,14.0,3.0,4,49.0,0.0,10.0,1,1,0
2902,37.0,5.0,16.0,1.0,0,60.0,1.0,36.0,0,1,1
2903,38.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2904,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2905,30.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
2906,34.0,5.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
2907,68.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
2908,48.0,7.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
2909,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2910,59.0,3.0,21.0,3.0,0,53.0,0.0,20.0,0,1,0
2911,18.0,1.0,19.0,5.0,0,35.0,0.0,4.0,0,1,0
2912,40.0,2.0,21.0,1.0,0,303.0,0.0,36.0,0,0,1
2913,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2914,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2915,32.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
2916,34.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2917,29.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,1
2918,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2919,18.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,0
2920,35.0,1.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
2921,55.0,1.0,16.0,3.0,4,49.0,3.0,20.0,1,1,0
2922,42.0,1.0,18.0,5.0,0,6.0,0.0,35.0,0,1,1
2923,24.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2924,20.0,1.0,22.0,5.0,0,1.0,12.0,40.0,1,1,0
2925,18.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
2926,71.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2927,29.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
2928,69.0,4.0,23.0,1.0,0,372.0,0.0,43.0,1,1,1
2929,30.0,2.0,18.0,1.0,2,24.0,0.0,40.0,0,1,0
2930,31.0,1.0,16.0,5.0,2,49.0,12.0,3.0,1,1,0
2931,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2932,55.0,1.0,15.0,3.0,4,6.0,0.0,50.0,0,1,1
2933,56.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
2934,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2935,22.0,2.0,17.0,1.0,2,427.0,1.0,50.0,0,0,0
2936,23.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,1,1
2937,21.0,3.0,14.0,5.0,1,35.0,2.0,40.0,1,1,0
2938,31.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
2939,28.0,8.0,16.0,5.0,1,233.0,2.0,45.0,0,0,0
2940,46.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2941,49.0,1.0,1.0,1.0,4,8.0,0.0,40.0,1,1,0
2942,62.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,1
2943,22.0,1.0,16.0,5.0,2,501.0,17.0,30.0,0,1,0
2944,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2945,32.0,1.0,20.0,5.0,1,49.0,4.0,60.0,0,1,0
2946,38.0,1.0,22.0,1.0,2,49.0,6.0,40.0,0,1,1
2947,29.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
2948,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2949,20.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
2950,71.0,2.0,21.0,1.0,0,210.0,0.0,30.0,1,0,1
2951,59.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
2952,25.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2953,47.0,2.0,18.0,1.0,1,36.0,2.0,20.0,0,1,0
2954,63.0,1.0,18.0,1.0,4,6.0,2.0,15.0,1,1,0
2955,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2956,36.0,1.0,1.0,1.0,0,49.0,1.0,15.0,1,1,0
2957,23.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
2958,63.0,3.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
2959,52.0,1.0,21.0,3.0,2,26.0,0.0,36.0,1,1,1
2960,20.0,1.0,20.0,5.0,0,6.0,0.0,15.0,0,1,0
2961,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2962,29.0,1.0,21.0,1.0,2,53.0,1.0,12.0,0,1,0
2963,17.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
2964,53.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2965,37.0,4.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
2966,68.0,1.0,22.0,1.0,2,42.0,0.0,25.0,0,1,0
2967,40.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
2968,42.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,0,1
2969,43.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
2970,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2971,48.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2972,51.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2973,43.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
2974,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,57.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
2976,27.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2977,21.0,6.0,16.0,1.0,4,49.0,5.0,23.0,1,1,0
2978,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2979,62.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
2980,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2981,65.0,8.0,20.0,1.0,2,329.0,0.0,40.0,0,0,1
2982,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2983,31.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2984,45.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2985,22.0,1.0,15.0,5.0,3,49.0,16.0,40.0,1,0,0
2986,40.0,3.0,20.0,1.0,2,29.0,0.0,40.0,0,1,0
2987,61.0,7.0,21.0,1.0,-1,6.0,1.0,20.0,1,1,1
2988,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2989,30.0,3.0,21.0,1.0,1,6.0,0.0,55.0,0,1,1
2990,40.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
2991,51.0,4.0,24.0,1.0,0,4.0,1.0,50.0,1,1,1
2992,61.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2993,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
2994,55.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
2995,19.0,2.0,21.0,5.0,0,49.0,12.0,27.0,0,1,0
2996,38.0,2.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
2997,31.0,1.0,20.0,5.0,1,41.0,15.0,30.0,0,1,0
2998,19.0,1.0,19.0,1.0,0,47.0,11.0,25.0,0,1,0
2999,22.0,6.0,3.0,3.0,3,49.0,9.0,20.0,1,1,0
3000,53.0,3.0,22.0,1.0,0,6.0,11.0,40.0,1,1,1
3001,66.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3002,25.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
3003,56.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
3004,58.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
3005,27.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
3006,36.0,1.0,19.0,5.0,2,303.0,2.0,30.0,1,0,0
3007,34.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3008,54.0,1.0,17.0,1.0,4,6.0,0.0,35.0,0,1,1
3009,39.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3010,57.0,7.0,21.0,1.0,0,8.0,1.0,45.0,1,0,1
3011,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
3012,63.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
3013,62.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
3014,30.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
3015,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3016,29.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
3017,28.0,4.0,20.0,5.0,2,39.0,17.0,40.0,1,1,0
3018,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
3019,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3020,25.0,6.0,17.0,1.0,3,49.0,0.0,2.0,1,1,0
3021,36.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3022,31.0,1.0,18.0,5.0,2,17.0,12.0,8.0,0,1,0
3023,51.0,1.0,18.0,3.0,2,31.0,0.0,50.0,1,1,1
3024,51.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
3025,25.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
3026,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3027,37.0,1.0,13.0,5.0,2,24.0,0.0,38.0,0,0,1
3028,54.0,6.0,20.0,3.0,3,49.0,2.0,60.0,1,1,0
3029,81.0,1.0,15.0,2.0,1,6.0,0.0,40.0,0,0,0
3030,28.0,4.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
3031,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3032,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3033,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3034,51.0,1.0,21.0,1.0,0,362.0,0.0,45.0,1,1,1
3035,49.0,7.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
3036,27.0,5.0,19.0,5.0,0,17.0,2.0,20.0,0,1,0
3037,80.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3038,36.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
3039,17.0,1.0,17.0,5.0,2,137.0,5.0,36.0,1,1,0
3040,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3041,44.0,1.0,21.0,1.0,2,16.0,9.0,15.0,1,1,0
3042,49.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3043,65.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3044,42.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3045,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3046,31.0,3.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
3047,45.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,0,1
3048,31.0,1.0,16.0,3.0,2,6.0,12.0,30.0,0,1,0
3049,40.0,1.0,14.0,5.0,2,49.0,12.0,45.0,1,1,0
3050,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3051,63.0,5.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
3052,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3053,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3054,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3055,19.0,5.0,21.0,5.0,2,39.0,2.0,40.0,1,1,1
3056,36.0,1.0,21.0,1.0,2,110.0,1.0,20.0,0,1,0
3057,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3058,38.0,1.0,21.0,1.0,1,39.0,1.0,60.0,1,0,1
3059,24.0,1.0,16.0,1.0,4,249.0,1.0,50.0,0,0,0
3060,17.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
3061,30.0,1.0,19.0,5.0,4,313.0,0.0,20.0,1,1,0
3062,61.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3063,37.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3064,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
3065,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3066,38.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,0,0
3067,18.0,1.0,21.0,5.0,1,39.0,17.0,25.0,1,1,0
3068,52.0,1.0,21.0,3.0,4,8.0,15.0,40.0,1,1,1
3069,41.0,6.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
3070,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3071,29.0,2.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
3072,47.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
3073,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3074,28.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
3075,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3076,51.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3077,47.0,1.0,15.0,2.0,4,163.0,0.0,60.0,0,0,1
3078,46.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3079,37.0,1.0,18.0,5.0,0,42.0,12.0,50.0,1,1,1
3080,29.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
3081,35.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
3082,51.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3083,48.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
3084,27.0,4.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
3085,27.0,1.0,16.0,1.0,4,49.0,2.0,24.0,0,1,0
