,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1913,75.0,1.0,17.0,1.0,3,6.0,0.0,5.0,1,0,0
1914,29.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
1915,20.0,1.0,18.0,5.0,0,16.0,0.0,15.0,1,1,0
1916,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1917,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1918,63.0,2.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
1919,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1920,26.0,6.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
1921,52.0,1.0,20.0,1.0,0,138.0,1.0,45.0,1,1,1
1922,33.0,7.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
1923,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
1924,20.0,3.0,18.0,5.0,1,31.0,2.0,44.0,0,1,0
1925,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
1926,27.0,1.0,21.0,5.0,2,49.0,13.0,27.0,0,1,0
1927,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
1928,45.0,6.0,20.0,1.0,1,13.0,0.0,40.0,1,1,0
1929,38.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
1930,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1931,60.0,1.0,16.0,3.0,4,32.0,0.0,48.0,1,1,1
1932,47.0,4.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
1933,88.0,1.0,17.0,2.0,4,49.0,0.0,90.0,1,1,1
1934,39.0,7.0,16.0,1.0,4,160.0,0.0,50.0,1,1,0
1935,40.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
1936,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1937,61.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
1938,24.0,5.0,19.0,1.0,1,13.0,0.0,15.0,0,1,0
1939,20.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
1940,36.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
1941,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1942,22.0,3.0,18.0,5.0,0,19.0,2.0,40.0,1,1,0
1943,32.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
1944,23.0,1.0,21.0,1.0,2,54.0,1.0,35.0,0,0,0
1945,31.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
1946,51.0,1.0,20.0,1.0,4,137.0,0.0,55.0,1,0,1
1947,26.0,6.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
1948,55.0,3.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
1949,26.0,1.0,19.0,5.0,1,29.0,13.0,28.0,1,1,0
1950,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1951,36.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1952,25.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
1953,28.0,1.0,19.0,1.0,1,19.0,1.0,40.0,1,1,0
1954,38.0,1.0,16.0,1.0,1,47.0,0.0,10.0,0,0,0
1955,21.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
1956,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1957,33.0,1.0,16.0,1.0,3,33.0,1.0,55.0,1,1,1
1958,30.0,1.0,7.0,5.0,3,49.0,2.0,50.0,1,1,0
1959,18.0,1.0,13.0,5.0,2,207.0,2.0,40.0,0,0,0
1960,49.0,1.0,15.0,1.0,3,49.0,0.0,18.0,1,1,0
1961,17.0,2.0,16.0,5.0,0,49.0,0.0,8.0,0,0,0
1962,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1963,39.0,7.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
1964,19.0,1.0,19.0,5.0,1,207.0,2.0,35.0,0,0,0
1965,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1966,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1967,25.0,1.0,18.0,5.0,1,49.0,2.0,21.0,1,1,0
1968,59.0,1.0,18.0,1.0,4,459.0,1.0,40.0,1,0,1
1969,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1970,29.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
1971,69.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
1972,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1973,27.0,1.0,16.0,5.0,1,303.0,8.0,17.0,0,0,0
1974,42.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1975,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1976,48.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
1977,57.0,1.0,16.0,3.0,2,49.0,0.0,70.0,0,1,1
1978,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1979,59.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
1980,61.0,6.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
1981,48.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1982,21.0,1.0,16.0,5.0,1,49.0,2.0,80.0,1,1,1
1983,23.0,5.0,24.0,1.0,0,31.0,0.0,32.0,1,1,1
1984,21.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1985,83.0,2.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
1986,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1987,33.0,1.0,20.0,5.0,2,364.0,13.0,10.0,0,1,0
1988,30.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
1989,19.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
1990,53.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1991,22.0,1.0,21.0,5.0,1,32.0,2.0,12.0,0,1,0
1992,40.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1993,63.0,5.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
1994,35.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1995,25.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
1996,64.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
1997,35.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1998,64.0,5.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1999,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2000,26.0,1.0,16.0,5.0,3,207.0,2.0,40.0,1,0,1
2001,40.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
2002,56.0,7.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
2003,28.0,1.0,19.0,5.0,1,49.0,10.0,35.0,1,0,1
2004,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2005,46.0,6.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
2006,44.0,6.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2007,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2008,23.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
2009,53.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2010,22.0,1.0,19.0,5.0,1,49.0,0.0,22.0,0,1,0
2011,61.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2012,32.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2013,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2014,24.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
2015,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2016,51.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2017,20.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2018,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2019,55.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2020,44.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2021,49.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
2022,28.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2023,41.0,2.0,21.0,1.0,1,42.0,1.0,45.0,0,1,1
2024,41.0,1.0,22.0,5.0,0,22.0,0.0,50.0,0,1,1
2025,54.0,1.0,16.0,1.0,0,22.0,1.0,60.0,1,1,1
2026,36.0,6.0,24.0,1.0,0,48.0,0.0,46.0,0,1,1
2027,25.0,1.0,21.0,5.0,1,49.0,0.0,38.0,1,1,0
2028,57.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
2029,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2030,55.0,3.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
2031,39.0,1.0,15.0,4.0,4,49.0,13.0,55.0,1,1,1
2032,20.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
2033,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2034,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2035,21.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
2036,32.0,1.0,14.0,1.0,3,49.0,1.0,60.0,1,1,1
2037,33.0,7.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
2038,24.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
2039,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2040,30.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
2041,49.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2042,30.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
2043,21.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
2044,23.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
2045,48.0,1.0,21.0,1.0,0,41.0,0.0,48.0,1,1,1
2046,48.0,1.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
2047,21.0,4.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2048,18.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
2049,47.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
2050,53.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
2051,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2052,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2053,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2054,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2055,52.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,0
2056,52.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2057,43.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
2058,61.0,1.0,21.0,3.0,1,42.0,0.0,40.0,1,1,1
2059,47.0,3.0,16.0,1.0,2,6.0,0.0,57.0,0,1,0
2060,25.0,2.0,20.0,5.0,0,1.0,0.0,42.0,1,1,1
2061,20.0,1.0,16.0,5.0,0,72.0,0.0,6.0,0,0,0
2062,20.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2063,18.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
2064,34.0,6.0,21.0,1.0,1,303.0,1.0,45.0,0,1,0
2065,40.0,2.0,19.0,1.0,0,240.0,0.0,50.0,1,0,1
2066,20.0,6.0,19.0,5.0,1,49.0,17.0,6.0,0,1,0
2067,35.0,1.0,18.0,1.0,2,19.0,1.0,40.0,1,1,1
2068,31.0,4.0,16.0,1.0,0,47.0,0.0,40.0,0,1,1
2069,33.0,1.0,21.0,1.0,0,6.0,1.0,44.0,0,1,1
2070,41.0,3.0,24.0,1.0,0,6.0,0.0,65.0,1,1,1
2071,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2072,51.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2073,43.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2074,71.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2075,54.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2076,36.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
2077,58.0,3.0,17.0,1.0,1,49.0,5.0,90.0,0,1,0
2078,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2079,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2080,70.0,5.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
2081,26.0,1.0,16.0,1.0,3,41.0,1.0,27.0,1,1,0
2082,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2083,25.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2084,40.0,1.0,16.0,1.0,0,365.0,1.0,50.0,1,1,1
2085,44.0,1.0,24.0,3.0,1,49.0,0.0,38.0,1,1,1
2086,57.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
2087,41.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
2088,50.0,1.0,24.0,1.0,0,4.0,1.0,45.0,0,1,1
2089,37.0,1.0,18.0,1.0,1,41.0,9.0,10.0,1,1,0
2090,42.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
2091,49.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2092,49.0,1.0,1.0,5.0,4,49.0,0.0,14.0,0,1,1
2093,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2094,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
2095,28.0,1.0,21.0,1.0,0,365.0,0.0,20.0,0,1,0
2096,65.0,1.0,22.0,5.0,0,4.0,0.0,40.0,0,1,1
2097,44.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
2098,19.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
2099,25.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2100,24.0,6.0,21.0,4.0,5,49.0,5.0,10.0,0,1,0
2101,64.0,1.0,18.0,3.0,2,18.0,0.0,50.0,0,1,1
2102,20.0,7.0,21.0,5.0,2,45.0,17.0,20.0,0,1,0
2103,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2104,20.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
2105,20.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2106,22.0,7.0,21.0,5.0,1,207.0,13.0,12.0,1,0,0
2107,59.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2108,39.0,1.0,21.0,5.0,1,49.0,11.0,30.0,0,1,0
2109,59.0,4.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2110,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2111,27.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
2112,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2113,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2114,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2115,34.0,1.0,21.0,5.0,4,49.0,10.0,36.0,0,0,0
2116,38.0,4.0,20.0,1.0,0,20.0,0.0,4.0,0,0,0
2117,58.0,8.0,21.0,1.0,5,22.0,9.0,45.0,0,1,0
2118,32.0,1.0,21.0,1.0,2,56.0,0.0,36.0,0,1,0
2119,19.0,1.0,16.0,5.0,1,29.0,2.0,40.0,1,1,0
2120,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2121,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2122,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2123,28.0,3.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
2124,29.0,7.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
2125,52.0,1.0,16.0,1.0,2,36.0,9.0,40.0,1,1,0
2126,17.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
2127,21.0,5.0,18.0,5.0,0,12.0,0.0,40.0,1,1,1
2128,20.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
2129,62.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
2130,52.0,1.0,21.0,1.0,0,39.0,1.0,24.0,1,1,1
2131,30.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,0,0
2132,25.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2133,20.0,1.0,21.0,5.0,1,6.0,2.0,24.0,0,1,0
2134,23.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
2135,18.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2136,32.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2137,31.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
2138,27.0,7.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
2139,20.0,1.0,14.0,5.0,2,49.0,16.0,15.0,0,1,0
2140,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2141,49.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2142,32.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2143,44.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
2144,31.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
2145,31.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
2146,23.0,1.0,16.0,5.0,4,47.0,2.0,25.0,1,1,0
2147,86.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
2148,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2149,71.0,2.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
2150,21.0,1.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
2151,51.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
2152,56.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
2153,24.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2154,38.0,2.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
2155,27.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2156,50.0,1.0,19.0,1.0,1,32.0,1.0,50.0,1,1,1
2157,54.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
2158,33.0,1.0,20.0,4.0,2,373.0,5.0,40.0,0,0,0
2159,60.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2160,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2161,55.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2162,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2163,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2164,61.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2165,38.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,1,0
2166,71.0,1.0,14.0,5.0,0,4.0,0.0,45.0,1,1,1
2167,39.0,1.0,21.0,3.0,0,19.0,0.0,20.0,0,1,1
2168,88.0,1.0,18.0,3.0,0,49.0,0.0,58.0,0,1,1
2169,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2170,18.0,1.0,20.0,5.0,0,360.0,2.0,22.0,0,1,0
2171,41.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2172,38.0,5.0,18.0,4.0,2,49.0,0.0,30.0,0,1,0
2173,27.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
2174,52.0,1.0,15.0,1.0,3,49.0,0.0,34.0,1,1,0
2175,30.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
2176,36.0,2.0,19.0,1.0,1,4.0,0.0,27.0,1,1,0
2177,45.0,1.0,19.0,1.0,2,32.0,0.0,16.0,0,1,0
2178,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2179,33.0,8.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
2180,25.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,0,0
2181,35.0,1.0,16.0,3.0,2,49.0,2.0,8.0,0,1,0
2182,22.0,1.0,7.0,5.0,3,30.0,2.0,12.0,1,0,0
2183,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2184,24.0,1.0,16.0,5.0,3,1.0,2.0,40.0,1,0,0
2185,19.0,3.0,21.0,5.0,0,35.0,11.0,15.0,1,0,0
2186,19.0,4.0,14.0,5.0,0,37.0,12.0,20.0,0,0,0
2187,34.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2188,50.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2189,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2190,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
2191,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2192,51.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2193,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2194,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2195,49.0,1.0,17.0,1.0,4,19.0,1.0,45.0,1,1,1
2196,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2197,57.0,1.0,16.0,4.0,1,39.0,2.0,40.0,0,1,0
2198,37.0,5.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
2199,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2200,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2201,67.0,3.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2202,25.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,0,0
2203,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2204,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2205,30.0,2.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
2206,57.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2207,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
2208,21.0,1.0,14.0,5.0,3,373.0,0.0,40.0,1,0,0
2209,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2210,63.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2211,64.0,2.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
2212,42.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
2213,18.0,8.0,17.0,5.0,5,49.0,4.0,30.0,0,1,0
2214,45.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2215,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2216,45.0,1.0,4.0,1.0,0,16.0,1.0,36.0,0,1,0
2217,65.0,1.0,21.0,1.0,4,26.0,0.0,50.0,1,1,1
2218,30.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2219,46.0,1.0,18.0,1.0,1,242.0,0.0,60.0,1,0,1
2220,46.0,1.0,21.0,1.0,2,27.0,1.0,40.0,1,1,1
2221,19.0,6.0,18.0,5.0,2,8.0,13.0,15.0,1,1,0
2222,54.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2223,42.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
2224,46.0,3.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
2225,37.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2226,53.0,1.0,19.0,1.0,1,365.0,0.0,40.0,1,1,0
2227,35.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2228,22.0,1.0,19.0,5.0,2,18.0,0.0,36.0,0,1,0
2229,54.0,6.0,21.0,1.0,0,8.0,0.0,12.0,0,1,0
2230,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2231,70.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
2232,73.0,1.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
2233,19.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
2234,75.0,7.0,21.0,3.0,0,22.0,0.0,35.0,0,1,0
2235,17.0,1.0,16.0,5.0,1,6.0,13.0,30.0,0,1,0
2236,57.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2237,71.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
2238,36.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
2239,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2240,21.0,1.0,16.0,5.0,0,27.0,13.0,40.0,0,1,0
2241,21.0,1.0,8.0,1.0,1,39.0,0.0,20.0,1,1,0
2242,30.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2243,52.0,1.0,17.0,1.0,4,49.0,1.0,42.0,1,1,1
2244,49.0,1.0,21.0,1.0,2,24.0,0.0,30.0,1,1,1
2245,42.0,2.0,23.0,1.0,0,25.0,0.0,45.0,1,1,1
2246,26.0,7.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
2247,58.0,6.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
2248,18.0,1.0,16.0,5.0,2,217.0,17.0,60.0,1,0,0
2249,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
2250,61.0,3.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
2251,40.0,1.0,9.0,1.0,1,127.0,1.0,40.0,0,0,1
2252,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2253,25.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
2254,31.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2255,47.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2256,46.0,3.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
2257,28.0,1.0,22.0,1.0,4,303.0,1.0,45.0,1,0,1
2258,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2259,45.0,6.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
2260,25.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2261,17.0,1.0,16.0,5.0,2,48.0,2.0,32.0,0,1,0
2262,24.0,1.0,14.0,5.0,1,370.0,3.0,30.0,0,1,0
2263,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2264,19.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2265,49.0,1.0,20.0,3.0,0,6.0,0.0,45.0,0,1,0
2266,25.0,1.0,20.0,5.0,4,49.0,3.0,50.0,1,1,1
2267,38.0,1.0,16.0,1.0,1,217.0,1.0,60.0,1,0,1
2268,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2269,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
