,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2157,75.0,1.0,19.0,1.0,4,6.0,12.0,20.0,0,0,0
2158,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2159,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
2160,41.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2161,23.0,7.0,15.0,1.0,2,49.0,1.0,50.0,1,1,0
2162,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2163,23.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
2164,45.0,6.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2165,17.0,6.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2166,23.0,3.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
2167,44.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
2168,31.0,1.0,20.0,1.0,4,6.0,1.0,80.0,1,1,1
2169,42.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2170,52.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2171,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2172,17.0,8.0,16.0,5.0,1,34.0,0.0,32.0,0,1,0
2173,59.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2174,63.0,1.0,18.0,1.0,1,34.0,0.0,2.0,1,1,0
2175,18.0,3.0,19.0,5.0,1,30.0,2.0,20.0,1,1,0
2176,20.0,5.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
2177,56.0,1.0,9.0,4.0,3,49.0,16.0,5.0,0,1,0
2178,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2179,44.0,1.0,21.0,1.0,0,17.0,1.0,15.0,0,1,0
2180,21.0,1.0,21.0,5.0,1,49.0,2.0,12.0,1,0,0
2181,59.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
2182,35.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
2183,40.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2184,59.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
2185,62.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2186,46.0,1.0,1.0,1.0,4,48.0,0.0,43.0,1,1,1
2187,43.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,1
2188,55.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2189,64.0,6.0,16.0,2.0,0,8.0,0.0,40.0,0,1,1
2190,19.0,1.0,16.0,5.0,2,362.0,0.0,30.0,1,1,0
2191,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2192,64.0,3.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
2193,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2194,36.0,4.0,18.0,3.0,3,41.0,0.0,40.0,1,1,1
2195,61.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2196,59.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2197,52.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2198,26.0,1.0,19.0,5.0,3,49.0,13.0,55.0,1,1,0
2199,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
2200,21.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2201,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
2202,21.0,1.0,16.0,5.0,4,8.0,2.0,30.0,1,1,0
2203,56.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
2204,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2205,65.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
2206,45.0,3.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
2207,68.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
2208,44.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,1
2209,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2210,33.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
2211,38.0,7.0,16.0,1.0,3,27.0,0.0,40.0,1,0,0
2212,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2213,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2214,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2215,69.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2216,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
2217,24.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
2218,55.0,7.0,22.0,3.0,0,34.0,12.0,40.0,0,1,1
2219,76.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
2220,44.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
2221,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2222,62.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
2223,19.0,1.0,20.0,5.0,0,207.0,2.0,10.0,0,0,0
2224,48.0,1.0,1.0,1.0,4,48.0,0.0,50.0,1,1,1
2225,54.0,1.0,16.0,1.0,4,8.0,0.0,24.0,1,1,0
2226,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2227,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2228,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2229,24.0,1.0,16.0,5.0,3,42.0,2.0,40.0,0,1,0
2230,22.0,1.0,19.0,5.0,0,66.0,2.0,24.0,1,0,0
2231,46.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
2232,58.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,0,0
2233,49.0,1.0,1.0,1.0,4,49.0,0.0,25.0,0,1,0
2234,21.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,0,0
2235,51.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2236,75.0,1.0,19.0,5.0,1,32.0,17.0,40.0,1,1,0
2237,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2238,22.0,1.0,19.0,5.0,1,4.0,4.0,45.0,1,1,0
2239,26.0,1.0,20.0,1.0,2,51.0,1.0,20.0,1,0,0
2240,53.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2241,70.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2242,72.0,7.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
2243,34.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2244,58.0,1.0,19.0,5.0,0,6.0,12.0,29.0,0,1,0
2245,45.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
2246,60.0,1.0,16.0,1.0,2,49.0,16.0,50.0,1,1,0
2247,38.0,1.0,19.0,1.0,3,54.0,6.0,40.0,1,0,0
2248,27.0,1.0,24.0,5.0,0,49.0,2.0,32.0,1,0,0
2249,40.0,1.0,16.0,1.0,2,303.0,0.0,28.0,0,1,0
2250,30.0,2.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
2251,26.0,1.0,18.0,5.0,2,34.0,12.0,40.0,0,1,0
2252,42.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2253,37.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,0,1
2254,33.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2255,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2256,21.0,1.0,19.0,5.0,2,4.0,2.0,8.0,0,1,0
2257,20.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,0,0
2258,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2259,76.0,3.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
2260,57.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
2261,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2262,42.0,1.0,10.0,5.0,3,28.0,0.0,8.0,0,0,0
2263,21.0,1.0,16.0,5.0,0,4.0,17.0,35.0,0,1,0
2264,57.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2265,59.0,1.0,16.0,1.0,1,39.0,0.0,45.0,1,1,1
2266,48.0,1.0,16.0,1.0,0,8.0,1.0,30.0,0,1,0
2267,35.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2268,22.0,1.0,20.0,5.0,0,217.0,12.0,40.0,0,0,0
2269,26.0,1.0,21.0,1.0,0,15.0,1.0,25.0,0,1,0
2270,63.0,1.0,20.0,3.0,0,6.0,0.0,29.0,0,1,1
2271,52.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
2272,65.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
2273,46.0,3.0,24.0,1.0,0,6.0,0.0,35.0,1,1,1
2274,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2275,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2276,29.0,1.0,20.0,1.0,0,53.0,0.0,5.0,0,1,0
2277,26.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
2278,23.0,1.0,20.0,1.0,0,72.0,0.0,12.0,0,0,0
2279,70.0,3.0,20.0,1.0,2,303.0,0.0,20.0,0,0,0
2280,51.0,6.0,19.0,4.0,3,49.0,0.0,60.0,1,1,1
2281,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,0,0
2282,60.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2283,37.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,0,0
2284,38.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2285,43.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2286,21.0,7.0,19.0,1.0,4,12.0,0.0,5.0,1,1,0
2287,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2288,22.0,1.0,15.0,5.0,2,49.0,17.0,10.0,0,1,0
2289,29.0,1.0,21.0,1.0,2,362.0,1.0,20.0,0,1,0
2290,23.0,1.0,16.0,5.0,0,49.0,4.0,32.0,0,1,0
2291,58.0,1.0,15.0,1.0,4,8.0,1.0,40.0,1,1,1
2292,30.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,0,0
2293,62.0,1.0,1.0,1.0,4,19.0,0.0,40.0,1,1,1
2294,47.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2295,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2296,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2297,67.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
2298,58.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2299,52.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2300,29.0,8.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
2301,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2302,31.0,1.0,21.0,1.0,0,16.0,0.0,5.0,0,0,0
2303,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2304,49.0,1.0,19.0,5.0,2,6.0,2.0,24.0,0,1,0
2305,28.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,0,1
2306,27.0,1.0,17.0,1.0,4,8.0,1.0,50.0,1,1,1
2307,26.0,1.0,18.0,5.0,1,56.0,10.0,20.0,0,1,0
2308,45.0,4.0,8.0,1.0,0,49.0,1.0,32.0,1,1,1
2309,53.0,3.0,21.0,1.0,0,38.0,0.0,50.0,0,1,1
2310,52.0,3.0,18.0,1.0,1,207.0,1.0,36.0,0,0,1
2311,71.0,1.0,15.0,3.0,2,6.0,0.0,40.0,1,1,1
2312,20.0,1.0,20.0,5.0,0,49.0,12.0,8.0,0,1,0
2313,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
2314,37.0,1.0,17.0,3.0,3,53.0,0.0,40.0,1,1,1
2315,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2316,45.0,1.0,19.0,1.0,-1,51.0,0.0,65.0,1,1,1
2317,64.0,1.0,20.0,1.0,3,16.0,9.0,40.0,1,1,0
2318,18.0,1.0,19.0,5.0,2,32.0,12.0,25.0,0,1,0
2319,48.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
2320,41.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2321,41.0,1.0,19.0,1.0,0,6.0,0.0,29.0,0,1,1
2322,39.0,1.0,9.0,1.0,2,6.0,0.0,4.0,0,1,0
2323,43.0,1.0,18.0,3.0,2,13.0,0.0,40.0,1,1,1
2324,19.0,1.0,21.0,5.0,4,8.0,0.0,40.0,0,1,0
2325,30.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
2326,45.0,2.0,24.0,1.0,0,49.0,2.0,55.0,1,1,1
2327,61.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
2328,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2329,55.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2330,53.0,1.0,18.0,5.0,0,51.0,0.0,40.0,1,1,1
2331,64.0,5.0,16.0,4.0,-1,49.0,0.0,35.0,0,1,1
2332,86.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2333,65.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2334,29.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
2335,65.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
2336,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2337,39.0,1.0,22.0,5.0,3,38.0,0.0,40.0,1,1,1
2338,22.0,5.0,16.0,5.0,0,31.0,0.0,20.0,1,0,0
2339,23.0,3.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
2340,50.0,2.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
2341,64.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
2342,23.0,1.0,16.0,5.0,2,39.0,17.0,40.0,0,1,0
2343,56.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
2344,43.0,3.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
2345,39.0,1.0,22.0,1.0,0,16.0,2.0,20.0,1,1,0
2346,25.0,1.0,19.0,5.0,0,9.0,5.0,45.0,1,1,1
2347,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2348,31.0,2.0,19.0,1.0,0,42.0,1.0,15.0,1,1,0
2349,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2350,55.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2351,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2352,17.0,3.0,18.0,5.0,0,6.0,2.0,29.0,0,1,0
2353,28.0,1.0,11.0,1.0,4,37.0,1.0,40.0,1,1,1
2354,47.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2355,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2356,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2357,57.0,1.0,14.0,1.0,4,6.0,2.0,40.0,1,1,0
2358,38.0,6.0,21.0,1.0,1,47.0,0.0,40.0,0,1,1
2359,19.0,1.0,15.0,5.0,4,53.0,13.0,40.0,1,1,1
2360,70.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
2361,51.0,1.0,19.0,1.0,0,36.0,0.0,57.0,1,1,1
2362,48.0,2.0,19.0,1.0,4,72.0,1.0,40.0,1,0,1
2363,20.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
2364,30.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
2365,44.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2366,19.0,4.0,13.0,5.0,4,6.0,12.0,8.0,1,1,0
2367,33.0,1.0,20.0,3.0,3,6.0,0.0,90.0,1,1,1
2368,31.0,5.0,23.0,1.0,0,301.0,9.0,40.0,1,1,1
2369,23.0,1.0,19.0,5.0,2,16.0,12.0,30.0,0,1,0
2370,21.0,1.0,14.0,5.0,2,4.0,0.0,99.0,0,1,0
2371,44.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
2372,21.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
2373,27.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
2374,18.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
2375,20.0,1.0,19.0,5.0,1,49.0,15.0,10.0,0,1,0
2376,23.0,1.0,18.0,5.0,4,12.0,0.0,50.0,1,1,1
2377,69.0,1.0,19.0,1.0,2,51.0,0.0,50.0,1,0,0
2378,22.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
2379,54.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2380,52.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
2381,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2382,59.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2383,31.0,1.0,16.0,5.0,1,42.0,4.0,40.0,0,0,0
2384,19.0,1.0,16.0,5.0,2,49.0,5.0,60.0,1,1,0
2385,35.0,5.0,19.0,5.0,5,4.0,2.0,40.0,0,0,1
2386,29.0,1.0,19.0,5.0,4,53.0,2.0,25.0,1,0,0
2387,26.0,1.0,20.0,5.0,0,32.0,0.0,60.0,1,1,1
2388,53.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
2389,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2390,26.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2391,49.0,3.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
2392,32.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
2393,28.0,1.0,9.0,1.0,4,49.0,1.0,4.0,1,1,0
2394,32.0,4.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
2395,71.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2396,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2397,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2398,24.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
2399,53.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2400,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2401,63.0,2.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
2402,56.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2403,50.0,6.0,21.0,1.0,0,19.0,0.0,50.0,0,0,1
2404,31.0,1.0,21.0,1.0,3,16.0,0.0,48.0,1,1,1
2405,25.0,1.0,18.0,1.0,4,42.0,1.0,25.0,1,1,0
2406,18.0,1.0,19.0,5.0,4,31.0,10.0,36.0,0,0,0
2407,53.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
2408,33.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2409,23.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2410,62.0,6.0,18.0,1.0,2,18.0,1.0,45.0,1,1,1
2411,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2412,40.0,1.0,18.0,1.0,3,16.0,1.0,80.0,1,1,1
2413,28.0,4.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
2414,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2415,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
2416,23.0,1.0,19.0,5.0,0,49.0,7.0,30.0,1,1,0
2417,37.0,1.0,22.0,4.0,0,49.0,0.0,36.0,0,1,0
2418,19.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
2419,60.0,2.0,20.0,1.0,0,49.0,17.0,4.0,0,1,0
2420,51.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
2421,26.0,1.0,18.0,5.0,3,49.0,0.0,65.0,1,1,0
2422,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2423,42.0,1.0,19.0,1.0,1,4.0,1.0,48.0,1,1,1
2424,39.0,4.0,19.0,1.0,1,16.0,0.0,26.0,0,1,0
2425,43.0,4.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
2426,30.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
2427,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
2428,60.0,6.0,17.0,3.0,1,36.0,0.0,20.0,0,1,0
2429,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
2430,47.0,6.0,12.0,1.0,0,49.0,9.0,40.0,1,1,0
2431,63.0,1.0,22.0,5.0,0,29.0,13.0,50.0,1,1,1
2432,24.0,1.0,14.0,5.0,4,49.0,12.0,10.0,0,1,0
2433,21.0,1.0,21.0,5.0,0,49.0,12.0,38.0,1,1,0
2434,65.0,1.0,4.0,2.0,3,49.0,0.0,45.0,1,1,1
2435,17.0,6.0,20.0,5.0,1,106.0,2.0,15.0,1,0,0
2436,39.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
2437,64.0,7.0,16.0,2.0,4,370.0,7.0,40.0,0,0,0
2438,60.0,1.0,20.0,3.0,0,32.0,6.0,4.0,0,1,0
2439,26.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2440,51.0,1.0,6.0,4.0,4,49.0,6.0,40.0,0,1,1
2441,39.0,1.0,18.0,3.0,4,6.0,0.0,16.0,1,1,1
2442,32.0,1.0,19.0,5.0,4,49.0,17.0,24.0,1,1,0
2443,69.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2444,30.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2445,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2446,50.0,5.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,34.0,1.0,20.0,1.0,1,47.0,1.0,20.0,0,0,0
2448,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2449,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2450,37.0,1.0,18.0,1.0,2,49.0,7.0,20.0,0,1,0
2451,48.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
2452,54.0,1.0,21.0,1.0,0,370.0,0.0,25.0,1,1,1
2453,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2454,55.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2455,72.0,1.0,16.0,4.0,3,49.0,17.0,40.0,0,1,0
2456,27.0,1.0,17.0,1.0,1,49.0,0.0,16.0,1,1,0
2457,33.0,1.0,19.0,1.0,4,41.0,0.0,55.0,1,1,1
2458,32.0,1.0,18.0,1.0,2,49.0,1.0,80.0,0,0,1
2459,27.0,1.0,18.0,5.0,1,19.0,0.0,40.0,0,0,0
2460,60.0,6.0,21.0,1.0,1,26.0,1.0,6.0,0,1,0
2461,24.0,1.0,16.0,5.0,2,207.0,10.0,40.0,1,0,0
2462,43.0,3.0,23.0,1.0,0,303.0,0.0,52.0,1,1,1
2463,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2464,42.0,1.0,19.0,5.0,1,49.0,8.0,40.0,1,1,1
2465,21.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2466,70.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2467,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2468,27.0,2.0,17.0,1.0,0,17.0,1.0,9.0,0,1,0
2469,21.0,1.0,14.0,5.0,1,15.0,12.0,40.0,1,0,0
2470,87.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2471,61.0,1.0,17.0,1.0,2,449.0,0.0,20.0,1,1,0
2472,38.0,7.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
2473,58.0,5.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2474,50.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2475,35.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2476,24.0,3.0,21.0,5.0,1,48.0,2.0,27.0,0,1,0
2477,18.0,2.0,20.0,5.0,2,49.0,4.0,20.0,0,1,0
2478,43.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
2479,43.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
2480,53.0,2.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
2481,23.0,1.0,19.0,5.0,0,19.0,2.0,40.0,1,0,1
2482,37.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
2483,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2484,28.0,3.0,18.0,1.0,1,369.0,1.0,40.0,0,1,1
2485,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2486,49.0,5.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
2487,42.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
2488,56.0,1.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
2489,19.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
2490,68.0,1.0,21.0,5.0,2,49.0,0.0,80.0,0,1,1
2491,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2492,68.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2493,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2494,18.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
2495,19.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2496,37.0,7.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
2497,34.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2498,60.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2499,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2500,30.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
2501,58.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,1
2502,49.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
2503,55.0,1.0,16.0,5.0,4,13.0,15.0,40.0,1,1,0
2504,37.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2505,24.0,1.0,21.0,3.0,2,4.0,0.0,40.0,1,1,0
2506,28.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
2507,37.0,1.0,15.0,1.0,0,110.0,1.0,40.0,1,1,1
2508,34.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2509,59.0,7.0,14.0,1.0,4,210.0,0.0,40.0,1,0,0
2510,61.0,1.0,14.0,3.0,3,49.0,16.0,40.0,1,1,0
2511,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2512,25.0,1.0,16.0,5.0,1,303.0,17.0,20.0,1,0,0
2513,34.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
