,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1710,26.0,1.0,16.0,1.0,2,30.0,1.0,25.0,1,1,0
1711,57.0,5.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
1712,19.0,1.0,12.0,5.0,1,110.0,0.0,40.0,0,1,0
1713,55.0,1.0,21.0,1.0,2,249.0,0.0,50.0,1,1,1
1714,55.0,7.0,16.0,1.0,1,15.0,0.0,45.0,1,1,1
1715,17.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
1716,37.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1717,27.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,1
1718,67.0,7.0,18.0,1.0,3,49.0,1.0,55.0,1,0,1
1719,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1720,24.0,2.0,19.0,5.0,2,49.0,7.0,60.0,1,1,1
1721,37.0,1.0,16.0,1.0,1,56.0,1.0,45.0,1,1,1
1722,52.0,2.0,19.0,5.0,1,370.0,2.0,34.0,1,1,0
1723,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1724,20.0,1.0,16.0,5.0,2,370.0,17.0,43.0,0,0,0
1725,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1726,52.0,1.0,13.0,4.0,1,49.0,10.0,40.0,0,0,0
1727,21.0,1.0,15.0,5.0,1,53.0,2.0,9.0,0,1,0
1728,64.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1729,24.0,1.0,20.0,1.0,0,17.0,1.0,30.0,0,1,0
1730,26.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
1731,29.0,1.0,11.0,5.0,0,49.0,12.0,40.0,1,0,1
1732,49.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
1733,26.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1734,45.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1735,37.0,6.0,22.0,5.0,0,303.0,17.0,40.0,1,1,1
1736,42.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
1737,44.0,4.0,20.0,1.0,2,55.0,0.0,10.0,0,1,0
1738,37.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1739,52.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
1740,41.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1741,50.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
1742,21.0,1.0,18.0,5.0,2,49.0,17.0,22.0,0,1,0
1743,50.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
1744,52.0,1.0,14.0,1.0,4,49.0,0.0,6.0,1,1,0
1745,38.0,3.0,14.0,5.0,1,49.0,2.0,32.0,1,0,0
1746,18.0,5.0,21.0,5.0,5,49.0,16.0,70.0,1,1,0
1747,73.0,1.0,20.0,5.0,4,49.0,3.0,16.0,1,1,1
1748,43.0,1.0,19.0,1.0,0,18.0,9.0,40.0,1,1,1
1749,19.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
1750,50.0,1.0,18.0,1.0,3,303.0,0.0,24.0,1,0,0
1751,25.0,2.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
1752,56.0,5.0,21.0,1.0,1,4.0,1.0,30.0,1,0,1
1753,31.0,7.0,12.0,1.0,3,15.0,9.0,9.0,0,0,0
1754,34.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
1755,41.0,3.0,20.0,1.0,1,16.0,1.0,18.0,0,1,0
1756,23.0,3.0,15.0,5.0,2,49.0,11.0,40.0,0,1,1
1757,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1758,61.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
1759,18.0,2.0,18.0,5.0,0,303.0,0.0,25.0,0,1,0
1760,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
1761,23.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
1762,64.0,1.0,16.0,3.0,4,313.0,0.0,40.0,1,1,1
1763,31.0,1.0,19.0,1.0,2,18.0,1.0,6.0,0,1,0
1764,40.0,6.0,18.0,1.0,4,49.0,1.0,55.0,1,0,0
1765,21.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
1766,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1767,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1768,24.0,1.0,21.0,5.0,1,6.0,2.0,28.0,0,1,0
1769,54.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1770,37.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1771,18.0,1.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
1772,28.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1773,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1774,32.0,5.0,22.0,1.0,0,12.0,1.0,36.0,1,1,1
1775,33.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1776,44.0,1.0,19.0,2.0,0,49.0,15.0,5.0,1,1,0
1777,58.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1778,42.0,1.0,20.0,1.0,3,40.0,0.0,70.0,1,1,1
1779,24.0,1.0,18.0,5.0,4,6.0,0.0,20.0,0,1,0
1780,23.0,7.0,16.0,5.0,1,49.0,7.0,16.0,0,1,0
1781,63.0,3.0,21.0,1.0,0,35.0,2.0,30.0,0,1,0
1782,18.0,1.0,19.0,5.0,0,16.0,4.0,38.0,0,1,0
1783,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1784,34.0,6.0,21.0,4.0,5,49.0,8.0,42.0,0,1,1
1785,25.0,1.0,21.0,5.0,3,303.0,2.0,32.0,1,1,1
1786,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
1787,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1788,37.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
1789,22.0,1.0,23.0,5.0,0,55.0,0.0,12.0,0,1,0
1790,24.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
1791,27.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
1792,29.0,7.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1793,21.0,1.0,19.0,5.0,1,56.0,0.0,48.0,0,1,0
1794,66.0,1.0,21.0,1.0,0,16.0,1.0,52.0,1,1,1
1795,18.0,2.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
1796,24.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
1797,40.0,1.0,18.0,4.0,0,8.0,0.0,40.0,0,1,1
1798,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1799,38.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
1800,17.0,1.0,15.0,5.0,3,51.0,12.0,30.0,0,1,0
1801,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1802,30.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
1803,34.0,4.0,22.0,1.0,0,238.0,0.0,50.0,1,0,1
1804,49.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1805,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1806,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1807,45.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1808,34.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
1809,41.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1810,32.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1811,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1812,44.0,1.0,21.0,1.0,3,4.0,0.0,45.0,0,1,1
1813,45.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1814,30.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
1815,54.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1816,37.0,2.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
1817,46.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1818,56.0,6.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
1819,61.0,3.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
1820,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1821,22.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
1822,25.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1823,51.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1824,25.0,4.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
1825,52.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
1826,66.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1827,23.0,1.0,19.0,5.0,2,49.0,3.0,16.0,0,1,0
1828,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1829,63.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1830,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1831,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1832,42.0,3.0,23.0,1.0,3,31.0,0.0,40.0,1,1,1
1833,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1834,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1835,18.0,6.0,19.0,5.0,1,49.0,3.0,15.0,0,1,0
1836,28.0,1.0,18.0,1.0,2,32.0,1.0,30.0,0,1,0
1837,33.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
1838,69.0,6.0,21.0,1.0,1,238.0,5.0,25.0,0,0,0
1839,67.0,1.0,16.0,2.0,4,6.0,10.0,40.0,1,1,1
1840,19.0,5.0,14.0,5.0,4,49.0,5.0,45.0,1,1,0
1841,60.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1842,39.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1843,24.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
1844,55.0,1.0,16.0,1.0,1,30.0,0.0,45.0,1,1,1
1845,26.0,1.0,21.0,5.0,0,32.0,0.0,20.0,0,1,0
1846,25.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
1847,46.0,4.0,21.0,1.0,1,49.0,0.0,65.0,0,1,1
1848,55.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
1849,28.0,2.0,20.0,1.0,0,6.0,0.0,27.0,0,1,0
1850,21.0,1.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
1851,43.0,2.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
1852,21.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
1853,17.0,2.0,18.0,5.0,0,12.0,2.0,40.0,0,1,0
1854,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1855,37.0,7.0,21.0,3.0,-1,49.0,7.0,40.0,0,1,1
1856,61.0,5.0,21.0,2.0,1,49.0,4.0,20.0,0,1,0
1857,46.0,7.0,14.0,1.0,3,42.0,0.0,50.0,1,1,1
1858,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1859,28.0,6.0,16.0,1.0,1,48.0,0.0,28.0,0,1,0
1860,48.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
1861,37.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
1862,20.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
1863,57.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
1864,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1865,28.0,6.0,18.0,1.0,4,49.0,9.0,55.0,1,1,1
1866,57.0,6.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
1867,67.0,1.0,19.0,2.0,0,6.0,0.0,43.0,0,1,1
1868,37.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
1869,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1870,50.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
1871,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1872,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1873,62.0,5.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
1874,18.0,1.0,14.0,5.0,3,32.0,7.0,35.0,1,1,0
1875,49.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
1876,67.0,1.0,23.0,1.0,3,48.0,1.0,50.0,1,1,1
1877,67.0,4.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
1878,40.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1879,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1880,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1881,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1882,19.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
1883,46.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
1884,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1885,52.0,1.0,21.0,1.0,2,523.0,1.0,40.0,1,0,1
1886,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
1887,21.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
1888,23.0,3.0,19.0,5.0,0,150.0,2.0,15.0,1,1,0
1889,47.0,1.0,19.0,3.0,1,32.0,0.0,50.0,0,1,1
1890,64.0,6.0,21.0,1.0,0,48.0,1.0,18.0,0,1,0
1891,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1892,54.0,1.0,12.0,1.0,1,49.0,1.0,36.0,0,1,0
1893,17.0,1.0,13.0,5.0,2,4.0,12.0,60.0,1,0,0
1894,57.0,1.0,21.0,1.0,0,45.0,0.0,45.0,1,1,1
1895,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
1896,37.0,3.0,18.0,1.0,1,40.0,0.0,40.0,1,1,1
1897,50.0,4.0,24.0,1.0,0,38.0,0.0,40.0,1,1,1
1898,32.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
1899,40.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
1900,19.0,6.0,19.0,1.0,1,427.0,1.0,35.0,0,1,0
1901,51.0,4.0,14.0,5.0,0,48.0,13.0,40.0,1,1,1
1902,31.0,2.0,18.0,3.0,0,26.0,0.0,20.0,1,1,1
1903,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1904,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1905,17.0,3.0,16.0,5.0,2,51.0,13.0,20.0,0,1,0
1906,19.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
1907,42.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
1908,22.0,1.0,16.0,1.0,2,39.0,1.0,25.0,0,1,0
1909,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1910,31.0,3.0,21.0,1.0,0,26.0,1.0,8.0,1,1,0
1911,53.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
1912,76.0,8.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1913,22.0,1.0,19.0,5.0,2,5.0,3.0,28.0,0,1,0
1914,23.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
1915,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1916,23.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,0,0
1917,20.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
1918,20.0,1.0,18.0,5.0,3,210.0,12.0,50.0,1,0,1
1919,29.0,4.0,9.0,3.0,1,245.0,0.0,25.0,0,0,0
1920,58.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1921,33.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
1922,44.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1923,62.0,6.0,20.0,1.0,0,4.0,2.0,60.0,1,1,1
1924,35.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
1925,54.0,4.0,20.0,1.0,0,48.0,1.0,36.0,0,1,1
1926,64.0,3.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
1927,25.0,1.0,22.0,1.0,0,6.0,0.0,22.0,1,1,1
1928,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1929,41.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,1,1
1930,25.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1931,51.0,1.0,18.0,1.0,0,1.0,0.0,65.0,0,1,1
1932,19.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
1933,34.0,1.0,20.0,1.0,0,66.0,1.0,40.0,0,0,1
1934,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1935,29.0,1.0,21.0,1.0,2,51.0,1.0,15.0,0,1,0
1936,47.0,1.0,18.0,1.0,3,15.0,1.0,40.0,1,0,1
1937,26.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1938,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1939,55.0,1.0,18.0,3.0,-1,110.0,0.0,40.0,0,1,1
1940,68.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,0,0
1941,18.0,1.0,21.0,1.0,-1,13.0,0.0,40.0,1,1,0
1942,21.0,6.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
1943,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1944,55.0,1.0,16.0,3.0,2,49.0,2.0,3.0,0,1,0
1945,63.0,1.0,17.0,1.0,2,139.0,1.0,60.0,0,1,1
1946,28.0,6.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
1947,41.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
1948,40.0,1.0,16.0,4.0,3,16.0,10.0,50.0,1,1,0
1949,55.0,1.0,20.0,5.0,0,4.0,17.0,40.0,1,1,1
1950,27.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
1951,64.0,1.0,21.0,1.0,1,41.0,1.0,30.0,0,0,0
1952,41.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1953,40.0,1.0,21.0,1.0,0,247.0,0.0,42.0,1,0,1
1954,27.0,2.0,22.0,1.0,0,12.0,1.0,80.0,1,1,0
1955,83.0,1.0,17.0,3.0,4,370.0,0.0,55.0,0,1,0
1956,32.0,1.0,19.0,5.0,0,11.0,2.0,40.0,1,0,1
1957,31.0,1.0,21.0,1.0,0,6.0,1.0,37.0,0,0,0
1958,21.0,2.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
1959,64.0,2.0,21.0,1.0,0,39.0,1.0,60.0,1,1,0
1960,29.0,1.0,16.0,1.0,1,53.0,1.0,24.0,0,1,0
1961,20.0,6.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
1962,64.0,1.0,14.0,3.0,4,6.0,13.0,40.0,0,1,1
1963,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1964,18.0,1.0,16.0,5.0,3,327.0,0.0,30.0,1,0,0
1965,55.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
1966,41.0,1.0,21.0,1.0,0,46.0,1.0,99.0,0,1,0
1967,22.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,0,0
1968,64.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
1969,36.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
1970,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1971,40.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,0,0
1972,23.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1973,41.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1974,53.0,1.0,20.0,1.0,1,24.0,9.0,99.0,0,1,0
1975,35.0,5.0,19.0,1.0,3,110.0,2.0,42.0,1,1,1
1976,33.0,1.0,13.0,1.0,4,38.0,1.0,40.0,1,0,0
1977,45.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
1978,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1979,37.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,1,1
1980,40.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
1981,28.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1982,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
1983,55.0,2.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
1984,56.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
1985,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,45.0,1.0,13.0,1.0,-1,49.0,1.0,20.0,0,1,0
1987,47.0,8.0,21.0,5.0,2,16.0,0.0,52.0,1,1,1
1988,23.0,3.0,18.0,1.0,1,49.0,9.0,20.0,0,0,0
1989,26.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
1990,36.0,1.0,14.0,3.0,0,49.0,0.0,30.0,0,1,0
1991,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1992,28.0,1.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
1993,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1994,19.0,1.0,20.0,5.0,0,217.0,2.0,15.0,1,0,0
1995,46.0,3.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
1996,62.0,1.0,16.0,1.0,2,6.0,0.0,17.0,1,1,0
1997,71.0,1.0,19.0,1.0,3,19.0,1.0,50.0,1,1,1
1998,40.0,7.0,17.0,4.0,5,303.0,8.0,40.0,0,0,1
1999,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2000,27.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
2001,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2002,23.0,1.0,21.0,1.0,2,110.0,0.0,10.0,0,1,0
2003,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2004,60.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2005,51.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
2006,28.0,1.0,22.0,5.0,0,6.0,7.0,45.0,0,1,1
2007,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2008,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
2009,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2010,22.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,0
2011,25.0,1.0,18.0,5.0,1,15.0,17.0,42.0,1,0,1
2012,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2013,69.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2014,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2015,23.0,7.0,22.0,5.0,0,106.0,17.0,50.0,1,1,1
2016,49.0,1.0,16.0,1.0,4,4.0,17.0,40.0,1,1,0
2017,59.0,1.0,18.0,1.0,1,49.0,15.0,5.0,0,1,0
2018,30.0,3.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
2019,25.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
2020,54.0,2.0,1.0,1.0,4,49.0,0.0,6.0,1,1,0
2021,40.0,3.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
2022,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2023,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2024,29.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2025,77.0,1.0,21.0,2.0,0,13.0,15.0,15.0,0,1,0
2026,68.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,0,1
2027,58.0,3.0,21.0,1.0,2,2.0,0.0,40.0,0,1,1
2028,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2029,62.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
2030,69.0,6.0,19.0,1.0,4,49.0,1.0,8.0,1,0,0
2031,51.0,1.0,16.0,3.0,-1,34.0,0.0,20.0,1,1,1
2032,64.0,2.0,22.0,1.0,0,12.0,0.0,66.0,0,1,1
2033,44.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
2034,23.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
2035,37.0,1.0,18.0,1.0,3,11.0,1.0,70.0,1,1,1
2036,32.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
2037,49.0,4.0,20.0,1.0,0,49.0,1.0,67.0,0,1,0
2038,56.0,1.0,20.0,3.0,1,39.0,0.0,25.0,0,0,0
2039,58.0,1.0,16.0,3.0,2,16.0,2.0,40.0,1,1,0
2040,35.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
2041,55.0,1.0,24.0,1.0,0,360.0,0.0,60.0,1,1,1
2042,19.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
2043,48.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2044,54.0,1.0,21.0,1.0,0,373.0,0.0,55.0,1,0,1
2045,28.0,1.0,22.0,1.0,2,48.0,1.0,40.0,0,1,1
2046,23.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2047,29.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2048,56.0,5.0,20.0,1.0,1,49.0,1.0,99.0,0,1,0
2049,42.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2050,48.0,1.0,18.0,1.0,0,15.0,0.0,40.0,1,1,1
2051,24.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2052,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2053,25.0,1.0,20.0,5.0,0,4.0,2.0,45.0,0,1,0
2054,21.0,1.0,19.0,5.0,4,26.0,17.0,40.0,0,1,0
2055,24.0,1.0,16.0,5.0,2,36.0,2.0,60.0,1,1,1
2056,62.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
2057,62.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
2058,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2059,27.0,1.0,20.0,3.0,4,49.0,13.0,37.0,0,1,0
2060,52.0,7.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
2061,56.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
2062,20.0,1.0,19.0,5.0,2,6.0,17.0,50.0,0,1,0
2063,58.0,6.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
2064,41.0,2.0,22.0,1.0,0,49.0,1.0,26.0,0,1,1
2065,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,1
2066,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
