,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1840,34.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1841,17.0,1.0,17.0,5.0,4,6.0,2.0,3.0,1,1,0
1842,24.0,1.0,6.0,1.0,2,150.0,0.0,52.0,1,0,0
1843,25.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
1844,32.0,3.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
1845,54.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
1846,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1847,49.0,1.0,18.0,1.0,1,120.0,0.0,15.0,1,1,0
1848,31.0,1.0,19.0,5.0,2,27.0,2.0,12.0,1,1,0
1849,42.0,1.0,21.0,5.0,0,34.0,13.0,45.0,1,1,1
1850,17.0,1.0,20.0,1.0,0,48.0,0.0,48.0,1,1,0
1851,64.0,6.0,21.0,1.0,3,303.0,0.0,45.0,0,0,1
1852,22.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
1853,64.0,8.0,22.0,1.0,0,301.0,0.0,55.0,1,1,1
1854,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1855,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1856,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1857,21.0,6.0,16.0,5.0,3,149.0,2.0,36.0,1,0,0
1858,65.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1859,35.0,7.0,21.0,5.0,3,49.0,0.0,42.0,1,1,1
1860,31.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
1861,34.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1862,21.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
1863,67.0,7.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
1864,53.0,4.0,21.0,1.0,0,4.0,0.0,45.0,0,0,1
1865,19.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
1866,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1867,25.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
1868,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1869,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1870,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1872,38.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1873,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
1874,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1875,21.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
1876,25.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
1877,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1878,49.0,2.0,21.0,1.0,2,303.0,0.0,48.0,1,1,1
1879,22.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1880,53.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1881,39.0,5.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
1882,29.0,5.0,21.0,5.0,0,49.0,7.0,15.0,0,1,0
1883,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
1884,33.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1885,24.0,1.0,21.0,5.0,2,49.0,17.0,32.0,0,1,0
1886,37.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
1887,65.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1888,52.0,1.0,20.0,3.0,4,6.0,0.0,30.0,0,1,0
1889,44.0,4.0,21.0,1.0,0,217.0,10.0,40.0,0,0,0
1890,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1891,29.0,1.0,18.0,3.0,2,217.0,2.0,40.0,0,0,1
1892,51.0,5.0,16.0,1.0,2,41.0,1.0,56.0,0,1,1
1893,67.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
1894,26.0,5.0,18.0,5.0,2,4.0,0.0,60.0,0,1,0
1895,29.0,1.0,16.0,5.0,4,26.0,11.0,40.0,1,0,0
1896,42.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
1897,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
1898,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1899,63.0,3.0,21.0,1.0,0,6.0,0.0,28.0,0,0,0
1900,28.0,1.0,19.0,1.0,0,38.0,1.0,15.0,0,1,0
1901,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1902,19.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
1903,65.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1904,20.0,5.0,16.0,5.0,5,49.0,5.0,40.0,1,1,0
1905,18.0,1.0,16.0,5.0,4,210.0,3.0,40.0,1,0,0
1906,62.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
1907,56.0,7.0,21.0,1.0,2,110.0,0.0,35.0,1,1,1
1908,63.0,3.0,14.0,3.0,1,49.0,7.0,5.0,0,1,0
1909,23.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,0
1910,63.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
1911,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1912,67.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
1913,44.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
1914,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1915,65.0,8.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
1916,29.0,1.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
1917,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1918,33.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1919,31.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1920,25.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
1921,27.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1922,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1923,74.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
1924,36.0,6.0,21.0,1.0,0,207.0,1.0,50.0,1,1,1
1925,58.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
1926,40.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
1927,40.0,1.0,16.0,1.0,1,56.0,0.0,10.0,0,1,0
1928,38.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
1929,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1930,37.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
1931,54.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1932,52.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1933,44.0,1.0,14.0,1.0,2,32.0,1.0,50.0,1,1,0
1934,57.0,3.0,23.0,1.0,0,134.0,0.0,36.0,1,1,1
1935,37.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
1936,19.0,2.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
1937,40.0,1.0,16.0,5.0,4,231.0,0.0,60.0,1,0,1
1938,26.0,5.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
1939,50.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,0,0
1940,26.0,1.0,18.0,5.0,2,55.0,2.0,40.0,0,1,0
1941,17.0,1.0,21.0,5.0,0,10.0,0.0,30.0,1,1,0
1942,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1943,42.0,7.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
1944,61.0,1.0,19.0,3.0,4,13.0,13.0,30.0,1,1,0
1945,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1946,17.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
1947,55.0,1.0,21.0,1.0,0,39.0,0.0,20.0,1,1,0
1948,26.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
1949,22.0,1.0,17.0,5.0,0,215.0,0.0,40.0,1,0,1
1950,18.0,4.0,9.0,5.0,5,247.0,0.0,29.0,1,0,0
1951,22.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,0,0
1952,56.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
1953,29.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1954,54.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1955,27.0,1.0,16.0,5.0,2,303.0,2.0,37.0,0,1,0
1956,19.0,1.0,14.0,5.0,4,30.0,2.0,50.0,1,1,0
1957,43.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
1958,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1959,21.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
1960,26.0,1.0,14.0,5.0,1,49.0,0.0,29.0,0,1,0
1961,28.0,1.0,16.0,5.0,2,18.0,17.0,20.0,0,1,0
1962,28.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
1963,55.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
1964,18.0,1.0,21.0,5.0,1,15.0,16.0,15.0,1,0,0
1965,21.0,1.0,16.0,5.0,4,6.0,17.0,18.0,1,1,0
1966,31.0,1.0,1.0,5.0,1,49.0,0.0,20.0,1,1,0
1967,39.0,1.0,19.0,1.0,2,56.0,1.0,45.0,1,1,1
1968,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1969,56.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1970,64.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
1971,28.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1972,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1973,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1974,34.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
1975,25.0,1.0,20.0,3.0,2,49.0,13.0,18.0,1,1,0
1976,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
1977,25.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
1978,32.0,3.0,9.0,1.0,3,36.0,1.0,40.0,1,1,1
1979,36.0,4.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
1980,36.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,0,1
1981,62.0,2.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
1982,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1983,21.0,1.0,18.0,5.0,2,53.0,0.0,25.0,0,1,0
1984,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1985,19.0,2.0,19.0,5.0,0,49.0,7.0,36.0,0,1,0
1986,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1987,22.0,3.0,16.0,5.0,1,247.0,0.0,8.0,0,0,0
1988,33.0,2.0,19.0,1.0,2,16.0,1.0,16.0,0,1,0
1989,63.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1990,34.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
1991,34.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
1992,51.0,1.0,20.0,4.0,0,16.0,0.0,40.0,1,1,1
1993,27.0,6.0,20.0,5.0,0,21.0,17.0,75.0,0,1,0
1994,56.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
1995,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1996,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1997,34.0,1.0,24.0,5.0,0,48.0,0.0,40.0,1,1,1
1998,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1999,32.0,1.0,18.0,1.0,1,17.0,0.0,10.0,0,1,0
2000,42.0,2.0,23.0,1.0,0,49.0,0.0,24.0,0,1,1
2001,24.0,1.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
2002,58.0,2.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
2003,56.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2004,49.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
2005,43.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,1
2006,29.0,1.0,14.0,5.0,2,53.0,15.0,52.0,1,1,0
2007,35.0,1.0,19.0,1.0,4,235.0,1.0,15.0,1,1,0
2008,22.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
2009,46.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2010,33.0,2.0,18.0,1.0,0,364.0,1.0,55.0,1,1,1
2011,52.0,6.0,16.0,1.0,0,16.0,1.0,10.0,0,1,0
2012,24.0,1.0,18.0,5.0,2,49.0,13.0,45.0,1,1,1
2013,34.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,0,0
2014,53.0,1.0,13.0,5.0,1,6.0,7.0,40.0,1,0,0
2015,24.0,1.0,14.0,1.0,3,32.0,1.0,15.0,0,1,0
2016,55.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2017,42.0,1.0,24.0,1.0,0,370.0,10.0,40.0,1,0,1
2018,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2019,17.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2020,57.0,1.0,18.0,1.0,2,4.0,2.0,40.0,1,1,1
2021,19.0,1.0,21.0,5.0,4,49.0,12.0,20.0,1,1,0
2022,59.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
2023,42.0,1.0,20.0,5.0,1,41.0,12.0,16.0,0,1,0
2024,61.0,1.0,20.0,1.0,2,35.0,0.0,55.0,1,1,1
2025,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2026,26.0,1.0,19.0,5.0,2,364.0,13.0,40.0,1,1,1
2027,46.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2028,21.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
2029,72.0,4.0,21.0,3.0,0,215.0,0.0,40.0,0,0,1
2030,62.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
2031,37.0,1.0,21.0,1.0,0,235.0,0.0,50.0,1,0,1
2032,25.0,1.0,15.0,5.0,4,6.0,0.0,40.0,0,1,0
2033,62.0,2.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
2034,33.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2035,30.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
2036,43.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2037,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2038,67.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2039,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2040,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
2041,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2042,42.0,1.0,19.0,3.0,1,8.0,0.0,28.0,0,1,0
2043,25.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2044,17.0,6.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2045,67.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2046,18.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,0
2047,50.0,2.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
2048,19.0,3.0,14.0,5.0,0,49.0,12.0,32.0,0,1,0
2049,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2050,28.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
2051,33.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2052,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2053,44.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2054,46.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2055,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2056,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2057,26.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
2058,36.0,1.0,16.0,1.0,2,210.0,1.0,40.0,1,0,1
2059,28.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
2060,31.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
2061,37.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2062,29.0,1.0,16.0,5.0,3,49.0,16.0,45.0,1,1,0
2063,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2064,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2065,44.0,1.0,22.0,1.0,3,150.0,1.0,40.0,1,1,1
2066,42.0,2.0,18.0,3.0,1,36.0,0.0,20.0,0,1,0
2067,57.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,0,1
2068,64.0,4.0,21.0,1.0,2,21.0,1.0,60.0,1,1,1
2069,19.0,2.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
2070,53.0,2.0,20.0,3.0,0,17.0,0.0,40.0,1,0,1
2071,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2072,22.0,1.0,20.0,5.0,3,4.0,0.0,50.0,1,1,1
2073,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2074,26.0,1.0,16.0,5.0,2,49.0,0.0,41.0,0,1,1
2075,21.0,1.0,19.0,5.0,0,46.0,2.0,24.0,0,1,0
2076,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2077,18.0,3.0,14.0,5.0,1,49.0,17.0,37.0,0,1,0
2078,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2079,74.0,1.0,18.0,1.0,1,49.0,8.0,25.0,0,1,0
2080,73.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
2081,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2082,66.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2083,37.0,1.0,18.0,3.0,4,35.0,0.0,20.0,1,1,0
2084,57.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2085,24.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
2086,46.0,6.0,19.0,1.0,0,66.0,0.0,40.0,1,0,0
2087,35.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
2088,34.0,1.0,15.0,5.0,1,210.0,17.0,12.0,0,0,0
2089,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2090,62.0,5.0,9.0,2.0,5,49.0,4.0,40.0,1,0,0
2091,42.0,7.0,21.0,1.0,1,6.0,1.0,22.0,0,1,0
2092,59.0,7.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
2093,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2094,32.0,1.0,16.0,1.0,2,17.0,1.0,56.0,0,1,1
2095,37.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2096,66.0,1.0,16.0,4.0,3,6.0,0.0,40.0,0,1,1
2097,58.0,4.0,17.0,3.0,2,49.0,0.0,40.0,0,0,0
2098,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2099,24.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
2100,56.0,1.0,15.0,1.0,4,6.0,1.0,50.0,0,1,1
2101,30.0,1.0,21.0,5.0,0,48.0,2.0,55.0,1,1,1
2102,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2103,20.0,4.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
2104,41.0,3.0,13.0,1.0,-1,12.0,1.0,40.0,1,1,1
2105,54.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
2106,66.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
2107,42.0,4.0,6.0,3.0,1,49.0,13.0,40.0,0,1,0
2108,31.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,0,1
2109,21.0,1.0,22.0,5.0,3,16.0,2.0,40.0,1,1,0
2110,45.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2111,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2112,33.0,1.0,19.0,1.0,0,47.0,0.0,36.0,0,1,1
2113,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2114,57.0,1.0,21.0,3.0,0,233.0,2.0,40.0,1,0,1
2115,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2116,20.0,1.0,17.0,5.0,4,55.0,3.0,40.0,1,0,0
2117,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2118,23.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2119,38.0,1.0,22.0,4.0,0,49.0,15.0,40.0,0,1,1
2120,22.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2121,33.0,1.0,21.0,5.0,1,48.0,6.0,40.0,0,1,1
2122,43.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
2123,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2124,70.0,1.0,16.0,4.0,1,49.0,1.0,44.0,0,1,1
2125,64.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
2126,47.0,3.0,22.0,3.0,0,106.0,6.0,40.0,1,0,1
2127,39.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
2128,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2129,57.0,1.0,19.0,5.0,0,49.0,12.0,70.0,1,1,1
2130,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2131,37.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2132,61.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
2133,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2134,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2135,27.0,1.0,19.0,5.0,0,26.0,3.0,10.0,1,1,0
2136,39.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,1
2137,38.0,4.0,21.0,1.0,2,303.0,10.0,40.0,0,1,1
2138,29.0,4.0,16.0,3.0,0,48.0,7.0,30.0,0,1,0
2139,17.0,1.0,17.0,5.0,3,49.0,7.0,5.0,1,0,0
2140,43.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
2141,28.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2142,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2143,23.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
2144,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2145,54.0,1.0,22.0,1.0,0,6.0,1.0,44.0,1,1,1
2146,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2147,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2148,42.0,1.0,17.0,1.0,0,4.0,1.0,50.0,1,1,1
2149,40.0,2.0,16.0,3.0,2,8.0,0.0,10.0,0,1,0
2150,58.0,4.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2151,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2152,54.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
2153,66.0,7.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2154,64.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2155,19.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
2156,17.0,1.0,15.0,5.0,4,49.0,3.0,40.0,1,1,0
2157,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2158,23.0,2.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
2159,22.0,2.0,19.0,5.0,1,49.0,2.0,22.0,0,0,0
2160,30.0,1.0,20.0,1.0,2,39.0,0.0,24.0,1,1,0
2161,73.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2162,59.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
2163,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2164,36.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2165,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
2166,74.0,1.0,17.0,3.0,2,6.0,0.0,10.0,1,1,0
2167,49.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2168,21.0,1.0,16.0,5.0,3,6.0,12.0,38.0,1,0,0
2169,39.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2170,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2171,35.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
2172,31.0,7.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
2173,26.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2174,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2175,19.0,1.0,19.0,5.0,3,6.0,17.0,18.0,1,0,0
2176,60.0,2.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
2177,18.0,4.0,19.0,5.0,0,364.0,3.0,40.0,0,1,0
2178,46.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
2179,23.0,2.0,24.0,1.0,0,207.0,0.0,60.0,1,0,1
2180,28.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
2181,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2182,37.0,1.0,16.0,5.0,0,42.0,0.0,40.0,0,1,1
2183,34.0,6.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2184,24.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
2185,56.0,1.0,18.0,1.0,4,27.0,0.0,40.0,0,1,1
2186,73.0,1.0,9.0,3.0,3,6.0,13.0,40.0,1,0,1
2187,23.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
2188,58.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2189,73.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2190,22.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2191,42.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
2192,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
2193,22.0,6.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
2194,39.0,1.0,18.0,3.0,2,6.0,7.0,40.0,0,0,0
2195,41.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
2196,46.0,1.0,19.0,4.0,0,49.0,0.0,42.0,1,1,1
