,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3217,23.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
3218,23.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
3219,50.0,3.0,19.0,5.0,0,229.0,13.0,40.0,0,0,0
3220,31.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3221,55.0,1.0,13.0,2.0,1,49.0,0.0,28.0,0,1,0
3222,26.0,1.0,16.0,1.0,0,49.0,10.0,50.0,1,1,1
3223,32.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3224,19.0,1.0,20.0,5.0,0,49.0,0.0,3.0,0,1,0
3225,49.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,0
3226,52.0,7.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
3227,19.0,4.0,21.0,5.0,0,16.0,2.0,8.0,1,1,0
3228,44.0,2.0,22.0,1.0,0,6.0,1.0,65.0,0,1,1
3229,25.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
3230,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3231,28.0,3.0,23.0,4.0,0,6.0,2.0,60.0,0,1,1
3232,55.0,2.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
3233,45.0,6.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
3234,53.0,5.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3235,57.0,1.0,11.0,1.0,3,19.0,0.0,37.0,1,1,0
3236,49.0,4.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
3237,64.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3238,38.0,1.0,16.0,1.0,4,303.0,0.0,55.0,1,1,1
3239,23.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
3240,47.0,1.0,3.0,3.0,-1,12.0,0.0,25.0,1,1,0
3241,49.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
3242,46.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3243,50.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
3244,61.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
3245,31.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3246,27.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3247,62.0,4.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
3248,25.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
3249,26.0,1.0,19.0,1.0,1,48.0,1.0,20.0,1,1,0
3250,47.0,1.0,20.0,1.0,3,370.0,1.0,55.0,1,1,1
3251,24.0,1.0,22.0,5.0,2,49.0,13.0,45.0,0,1,1
3252,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3253,43.0,1.0,20.0,1.0,3,15.0,0.0,40.0,1,0,1
3254,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3255,42.0,2.0,19.0,1.0,0,242.0,1.0,50.0,1,0,1
3256,64.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3257,40.0,6.0,16.0,1.0,2,138.0,0.0,40.0,0,1,0
3258,35.0,1.0,13.0,5.0,1,370.0,0.0,30.0,1,0,1
3259,27.0,2.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
3260,29.0,1.0,20.0,1.0,4,49.0,8.0,40.0,1,1,0
3261,29.0,1.0,19.0,5.0,0,134.0,0.0,25.0,1,1,0
3262,46.0,1.0,14.0,1.0,-1,49.0,0.0,65.0,1,1,1
3263,27.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
3264,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3265,36.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
3266,40.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
3267,37.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
3268,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3269,58.0,3.0,19.0,2.0,0,49.0,0.0,50.0,0,1,0
3270,17.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
3271,42.0,6.0,22.0,1.0,0,303.0,1.0,1.0,0,0,0
3272,75.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,0
3273,42.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
3274,30.0,1.0,20.0,5.0,1,25.0,2.0,35.0,0,1,0
3275,19.0,1.0,13.0,1.0,0,49.0,0.0,32.0,1,1,0
3276,23.0,1.0,18.0,5.0,1,53.0,0.0,20.0,1,1,1
3277,40.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3278,31.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3279,26.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
3280,54.0,3.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
3281,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3282,25.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3283,65.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
3284,55.0,1.0,20.0,3.0,0,53.0,0.0,30.0,0,1,0
3285,20.0,1.0,16.0,5.0,2,55.0,0.0,40.0,0,1,0
3286,65.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
3287,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3288,23.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
3289,50.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3290,27.0,1.0,19.0,1.0,1,127.0,0.0,4.0,0,0,0
3291,57.0,1.0,20.0,3.0,1,49.0,0.0,10.0,1,1,0
3292,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3293,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3294,30.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
3295,53.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,1
3296,23.0,1.0,18.0,5.0,1,468.0,10.0,10.0,0,1,0
3297,40.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3298,53.0,2.0,18.0,5.0,0,40.0,11.0,40.0,1,1,1
3299,27.0,1.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
3300,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3301,29.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3302,40.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,0,0
3303,31.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
3304,45.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
3305,52.0,1.0,20.0,1.0,4,223.0,1.0,50.0,1,0,0
3306,29.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3307,17.0,1.0,16.0,5.0,1,49.0,7.0,45.0,0,1,0
3308,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3309,42.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
3310,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3311,32.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
3312,46.0,4.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
3313,52.0,1.0,19.0,1.0,2,32.0,0.0,25.0,1,1,0
3314,49.0,1.0,21.0,1.0,0,138.0,1.0,20.0,0,1,0
3315,29.0,1.0,16.0,5.0,4,215.0,0.0,50.0,0,0,1
3316,37.0,5.0,19.0,1.0,2,49.0,10.0,60.0,1,1,0
3317,29.0,1.0,17.0,5.0,3,6.0,2.0,99.0,1,1,0
3318,29.0,3.0,18.0,3.0,1,48.0,0.0,40.0,0,1,0
3319,46.0,1.0,22.0,1.0,4,49.0,0.0,65.0,1,1,1
3320,28.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
3321,31.0,1.0,21.0,1.0,1,22.0,0.0,40.0,1,1,0
3322,44.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3323,18.0,2.0,18.0,5.0,0,56.0,2.0,20.0,0,1,0
3324,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3325,21.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
3326,30.0,2.0,21.0,1.0,0,17.0,1.0,85.0,0,1,1
3327,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3328,43.0,4.0,20.0,1.0,0,26.0,1.0,32.0,0,1,1
3329,22.0,6.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
3330,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3331,45.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
3332,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3333,22.0,1.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
3334,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3335,62.0,1.0,22.0,1.0,2,247.0,1.0,50.0,0,0,1
3336,39.0,7.0,22.0,1.0,-1,37.0,0.0,50.0,1,1,1
3337,41.0,1.0,20.0,1.0,1,49.0,5.0,5.0,1,0,0
3338,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
3339,43.0,1.0,18.0,5.0,2,27.0,13.0,40.0,0,1,1
3340,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3341,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3342,55.0,1.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
3343,32.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
3344,32.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
3345,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3346,17.0,1.0,16.0,5.0,1,13.0,17.0,40.0,1,1,0
3347,42.0,1.0,21.0,1.0,0,53.0,0.0,18.0,0,1,0
3348,24.0,1.0,14.0,5.0,3,39.0,17.0,65.0,1,1,0
3349,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3350,26.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3351,56.0,1.0,16.0,1.0,2,303.0,1.0,30.0,1,0,0
3352,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
3353,25.0,1.0,16.0,1.0,0,8.0,1.0,46.0,1,1,0
3354,31.0,1.0,16.0,1.0,3,451.0,0.0,50.0,1,0,1
3355,17.0,1.0,19.0,5.0,2,49.0,7.0,35.0,0,1,0
3356,79.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3357,23.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
3358,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3359,33.0,6.0,19.0,5.0,1,147.0,0.0,35.0,0,1,1
3360,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3361,35.0,7.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
3362,20.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
3363,54.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
3364,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3365,45.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3366,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3367,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3368,50.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3369,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3370,43.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3371,28.0,1.0,14.0,5.0,3,49.0,13.0,50.0,1,1,1
3372,64.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
3373,25.0,1.0,21.0,5.0,2,53.0,0.0,24.0,0,1,0
3374,61.0,7.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
3375,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3376,27.0,4.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
3377,33.0,3.0,20.0,5.0,0,49.0,7.0,24.0,0,1,0
3378,24.0,7.0,22.0,1.0,0,53.0,0.0,25.0,1,1,0
3379,38.0,1.0,14.0,5.0,4,42.0,7.0,40.0,0,1,0
3380,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3381,43.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
3382,33.0,1.0,15.0,1.0,4,13.0,0.0,40.0,1,1,1
3383,66.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
3384,34.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
3385,17.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
3386,23.0,1.0,14.0,1.0,3,26.0,1.0,40.0,1,1,0
3387,65.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
3388,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3389,19.0,2.0,19.0,5.0,1,49.0,0.0,45.0,1,0,0
3390,19.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
3391,48.0,3.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
3392,33.0,1.0,14.0,1.0,1,49.0,0.0,48.0,1,1,0
3393,25.0,1.0,1.0,5.0,4,242.0,2.0,40.0,1,0,0
3394,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3395,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3396,62.0,1.0,21.0,1.0,4,332.0,1.0,40.0,1,1,0
3397,46.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
3398,17.0,2.0,19.0,5.0,4,49.0,0.0,4.0,1,1,0
3399,52.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
3400,52.0,1.0,20.0,1.0,1,35.0,1.0,60.0,1,1,1
3401,43.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,1
3402,49.0,4.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
3403,58.0,1.0,19.0,5.0,0,18.0,13.0,50.0,1,1,1
3404,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3405,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3406,52.0,1.0,19.0,1.0,2,6.0,0.0,4.0,0,1,0
3407,39.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
3408,66.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
3409,63.0,1.0,16.0,1.0,2,56.0,1.0,42.0,1,1,1
3410,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3411,23.0,1.0,21.0,5.0,2,49.0,7.0,24.0,1,1,0
3412,50.0,1.0,2.0,4.0,1,16.0,0.0,40.0,0,1,1
3413,54.0,2.0,20.0,1.0,0,49.0,15.0,75.0,1,1,0
3414,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3415,49.0,1.0,19.0,1.0,4,1.0,0.0,45.0,1,1,1
3416,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3417,20.0,1.0,14.0,5.0,1,47.0,17.0,30.0,1,1,0
3418,41.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
3419,40.0,5.0,21.0,1.0,-1,8.0,0.0,35.0,1,1,1
3420,21.0,1.0,14.0,5.0,2,49.0,14.0,40.0,1,1,0
3421,56.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
3422,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3423,24.0,3.0,16.0,5.0,1,42.0,17.0,40.0,0,1,0
3424,24.0,1.0,15.0,5.0,0,501.0,13.0,10.0,0,0,0
3425,30.0,1.0,10.0,4.0,4,231.0,2.0,40.0,0,0,1
3426,25.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,1
3427,30.0,1.0,21.0,1.0,0,312.0,0.0,60.0,1,1,1
3428,61.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3429,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3430,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3431,47.0,1.0,14.0,3.0,2,53.0,0.0,40.0,0,1,0
3432,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3433,42.0,7.0,22.0,1.0,-1,55.0,1.0,40.0,1,1,1
3434,22.0,1.0,19.0,5.0,0,6.0,6.0,42.0,1,1,1
3435,56.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
3436,77.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
3437,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3438,35.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
3439,33.0,1.0,19.0,5.0,1,17.0,10.0,40.0,0,1,1
3440,21.0,7.0,14.0,5.0,1,49.0,17.0,3.0,1,1,0
3441,61.0,1.0,22.0,1.0,2,51.0,0.0,55.0,1,1,1
3442,36.0,7.0,16.0,1.0,1,210.0,1.0,30.0,0,0,0
3443,56.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
3444,44.0,1.0,21.0,5.0,4,214.0,0.0,60.0,1,0,1
3445,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3446,22.0,1.0,20.0,1.0,4,4.0,0.0,20.0,0,1,0
3447,39.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3448,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3449,34.0,2.0,16.0,5.0,2,49.0,0.0,52.0,1,1,1
3450,24.0,1.0,18.0,5.0,3,49.0,17.0,45.0,0,1,0
3451,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3452,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3453,46.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3454,24.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
3455,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3456,36.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3457,57.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
3458,55.0,6.0,19.0,3.0,1,49.0,6.0,40.0,0,1,1
3459,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3460,17.0,2.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
3461,45.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3462,44.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,1
3463,35.0,1.0,21.0,1.0,4,19.0,15.0,40.0,1,1,0
3464,32.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,1
3465,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3466,71.0,1.0,16.0,1.0,2,364.0,1.0,60.0,1,0,0
3467,48.0,1.0,21.0,1.0,0,66.0,0.0,20.0,1,1,0
3468,22.0,1.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
3469,51.0,1.0,16.0,1.0,4,34.0,0.0,15.0,0,1,0
3470,48.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3471,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3472,18.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
3473,23.0,1.0,17.0,5.0,4,49.0,2.0,8.0,0,0,0
3474,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3475,31.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3476,52.0,1.0,16.0,3.0,4,49.0,13.0,55.0,1,1,1
3477,53.0,1.0,16.0,1.0,3,215.0,15.0,55.0,1,0,0
3478,17.0,1.0,16.0,5.0,1,49.0,12.0,22.0,0,1,0
3479,26.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3480,43.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
3481,39.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
3482,38.0,3.0,22.0,3.0,0,12.0,6.0,38.0,0,1,1
3483,47.0,1.0,18.0,1.0,4,49.0,15.0,8.0,1,1,0
3484,45.0,1.0,16.0,1.0,2,210.0,0.0,45.0,1,0,1
3485,52.0,4.0,21.0,1.0,0,15.0,1.0,60.0,1,0,1
3486,21.0,5.0,16.0,5.0,1,233.0,17.0,25.0,0,0,0
3487,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3488,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
3489,23.0,1.0,17.0,5.0,1,53.0,2.0,37.0,1,0,0
3490,49.0,1.0,22.0,3.0,2,49.0,0.0,15.0,0,1,0
3491,51.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
3492,24.0,7.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
3493,22.0,1.0,16.0,5.0,4,8.0,10.0,40.0,1,1,0
3494,46.0,1.0,20.0,1.0,2,16.0,15.0,40.0,1,1,0
3495,31.0,1.0,16.0,1.0,2,55.0,0.0,3.0,1,1,0
3496,21.0,5.0,20.0,5.0,0,49.0,12.0,35.0,1,1,0
3497,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3498,52.0,1.0,19.0,1.0,2,16.0,0.0,36.0,1,1,1
3499,53.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3500,25.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
3501,35.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
3502,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3503,48.0,1.0,21.0,1.0,0,25.0,0.0,20.0,1,1,1
3504,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3505,52.0,1.0,21.0,1.0,0,45.0,1.0,45.0,0,1,1
3506,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3507,19.0,1.0,22.0,1.0,4,39.0,1.0,36.0,0,1,0
3508,51.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3509,23.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3510,20.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
3511,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3512,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3513,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3514,25.0,1.0,17.0,5.0,4,49.0,2.0,60.0,1,1,0
3515,22.0,1.0,16.0,5.0,2,229.0,17.0,12.0,0,0,0
3516,18.0,1.0,16.0,5.0,3,17.0,0.0,36.0,0,1,0
3517,41.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3518,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3519,39.0,6.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3520,18.0,1.0,16.0,5.0,2,53.0,13.0,18.0,0,1,0
3521,38.0,1.0,10.0,1.0,3,412.0,0.0,50.0,1,0,1
3522,40.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,0,1
3523,21.0,1.0,19.0,1.0,2,31.0,1.0,35.0,0,1,0
3524,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3525,29.0,1.0,16.0,3.0,2,49.0,15.0,15.0,1,1,0
3526,52.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3527,54.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3528,72.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
3529,34.0,2.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
3530,56.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3531,32.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
3532,41.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,0,1
3533,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3534,59.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
3535,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3536,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3537,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3538,58.0,7.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
3539,20.0,1.0,14.0,5.0,1,66.0,2.0,40.0,0,0,0
3540,43.0,1.0,16.0,3.0,1,36.0,6.0,40.0,0,1,1
3541,48.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,0,1
3542,41.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,0
3543,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
3544,59.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3545,50.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3546,25.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
3547,67.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
3548,35.0,1.0,16.0,1.0,0,47.0,0.0,20.0,0,1,0
3549,44.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3550,23.0,1.0,20.0,5.0,2,233.0,0.0,15.0,0,0,0
3551,19.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
3552,44.0,3.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
3553,33.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
3554,67.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3555,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3556,33.0,1.0,19.0,5.0,1,26.0,17.0,40.0,1,1,0
3557,28.0,1.0,17.0,5.0,2,30.0,0.0,29.0,0,1,0
3558,56.0,2.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
3559,26.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
3560,33.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
3561,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3562,20.0,1.0,1.0,5.0,4,303.0,13.0,30.0,0,0,0
3563,31.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
3564,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
3565,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3566,65.0,1.0,16.0,5.0,0,49.0,12.0,2.0,0,1,0
3567,51.0,5.0,20.0,3.0,0,42.0,0.0,45.0,1,1,1
3568,45.0,6.0,19.0,1.0,4,16.0,0.0,43.0,1,1,0
3569,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3570,35.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3571,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3572,32.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3573,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
