,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2251,50.0,3.0,22.0,1.0,1,17.0,0.0,40.0,0,1,1
2252,40.0,4.0,24.0,1.0,0,26.0,1.0,30.0,1,1,1
2253,30.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2254,66.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2255,41.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,0,0
2256,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2257,56.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2258,34.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2259,30.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
2260,61.0,1.0,16.0,3.0,4,53.0,0.0,45.0,1,1,1
2261,27.0,3.0,18.0,5.0,1,13.0,13.0,40.0,1,0,1
2262,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2263,27.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
2264,32.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,1
2265,36.0,5.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
2266,66.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2267,22.0,1.0,16.0,5.0,3,215.0,13.0,40.0,1,0,0
2268,68.0,2.0,21.0,3.0,2,49.0,7.0,67.0,0,1,0
2269,57.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
2270,54.0,6.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
2271,70.0,1.0,19.0,2.0,2,55.0,0.0,40.0,0,1,1
2272,18.0,5.0,14.0,5.0,4,49.0,13.0,20.0,1,0,0
2273,51.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
2274,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2275,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2276,27.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
2277,20.0,1.0,19.0,5.0,0,39.0,17.0,40.0,1,1,0
2278,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2279,33.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2280,59.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
2281,49.0,1.0,16.0,4.0,2,8.0,12.0,60.0,1,1,0
2282,24.0,1.0,19.0,5.0,1,4.0,2.0,30.0,0,1,0
2283,28.0,4.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
2284,52.0,1.0,20.0,3.0,2,6.0,0.0,45.0,0,1,1
2285,56.0,2.0,24.0,1.0,0,39.0,0.0,20.0,1,0,1
2286,29.0,1.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
2287,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2288,63.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,0
2289,52.0,1.0,20.0,1.0,2,34.0,0.0,20.0,1,1,0
2290,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2291,60.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2292,18.0,1.0,18.0,5.0,1,21.0,2.0,24.0,0,1,0
2293,65.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2294,61.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
2295,48.0,1.0,16.0,1.0,4,1.0,1.0,40.0,1,0,1
2296,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2297,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2298,49.0,7.0,12.0,3.0,3,6.0,0.0,45.0,1,1,0
2299,18.0,3.0,19.0,5.0,1,41.0,2.0,30.0,0,1,0
2300,36.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2301,22.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
2302,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2303,33.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2304,33.0,3.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
2305,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2306,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2307,55.0,7.0,20.0,1.0,2,49.0,11.0,20.0,1,1,0
2308,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2309,59.0,1.0,19.0,5.0,4,6.0,17.0,45.0,1,1,0
2310,23.0,1.0,19.0,5.0,4,25.0,2.0,40.0,1,1,0
2311,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2312,35.0,7.0,19.0,1.0,1,332.0,0.0,10.0,1,0,0
2313,22.0,1.0,20.0,5.0,1,56.0,2.0,35.0,0,1,0
2314,37.0,2.0,22.0,1.0,0,16.0,1.0,15.0,1,1,1
2315,38.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2316,66.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2317,73.0,4.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
2318,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2319,38.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
2320,59.0,1.0,21.0,1.0,4,39.0,1.0,32.0,1,0,1
2321,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2322,39.0,1.0,24.0,1.0,0,16.0,0.0,55.0,1,1,1
2323,21.0,5.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
2324,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2325,40.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
2326,46.0,1.0,16.0,1.0,1,301.0,0.0,55.0,1,1,1
2327,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
2328,44.0,4.0,22.0,1.0,0,1.0,1.0,40.0,0,0,1
2329,54.0,2.0,16.0,1.0,0,37.0,2.0,40.0,1,1,0
2330,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2331,24.0,1.0,18.0,1.0,2,126.0,16.0,20.0,1,0,0
2332,21.0,1.0,20.0,5.0,1,361.0,2.0,40.0,1,1,0
2333,30.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
2334,21.0,4.0,14.0,5.0,1,6.0,2.0,40.0,0,0,0
2335,23.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
2336,19.0,1.0,13.0,5.0,1,49.0,2.0,29.0,0,1,0
2337,20.0,1.0,19.0,5.0,2,16.0,11.0,35.0,1,1,0
2338,17.0,1.0,16.0,5.0,1,34.0,2.0,38.0,1,1,0
2339,37.0,2.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
2340,18.0,3.0,19.0,5.0,2,49.0,12.0,15.0,0,0,0
2341,39.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2342,67.0,6.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
2343,88.0,1.0,17.0,4.0,-1,49.0,0.0,30.0,1,1,1
2344,38.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2345,24.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2346,61.0,1.0,22.0,5.0,4,49.0,13.0,50.0,1,1,1
2347,54.0,1.0,18.0,3.0,0,6.0,1.0,30.0,0,1,1
2348,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2349,53.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2350,59.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2351,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2352,33.0,1.0,16.0,3.0,1,49.0,6.0,15.0,1,1,0
2353,55.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2354,58.0,1.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
2355,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2356,36.0,1.0,20.0,1.0,2,210.0,0.0,40.0,1,0,1
2357,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2358,68.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2359,58.0,5.0,21.0,3.0,2,449.0,0.0,40.0,0,1,1
2360,50.0,1.0,20.0,1.0,3,4.0,1.0,40.0,0,1,1
2361,24.0,1.0,21.0,5.0,2,16.0,16.0,40.0,1,1,0
2362,28.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2363,22.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
2364,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2365,20.0,4.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
2366,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2367,80.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,1,1
2368,33.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2369,20.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,0
2370,36.0,2.0,21.0,2.0,0,49.0,0.0,65.0,0,1,1
2371,56.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2372,21.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
2373,39.0,1.0,19.0,1.0,4,136.0,0.0,18.0,0,0,0
2374,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2375,42.0,6.0,20.0,1.0,0,468.0,1.0,35.0,1,1,0
2376,42.0,5.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
2377,18.0,2.0,20.0,5.0,1,49.0,3.0,10.0,0,1,0
2378,22.0,1.0,16.0,5.0,1,51.0,15.0,10.0,0,1,0
2379,30.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
2380,31.0,1.0,1.0,1.0,4,128.0,0.0,20.0,0,1,0
2381,41.0,1.0,21.0,5.0,2,19.0,17.0,40.0,0,1,0
2382,52.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2383,75.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2384,31.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2385,32.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2386,67.0,3.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
2387,58.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
2388,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2389,28.0,1.0,19.0,5.0,0,8.0,13.0,25.0,0,1,0
2390,29.0,1.0,17.0,5.0,1,49.0,7.0,35.0,1,1,0
2391,68.0,1.0,21.0,3.0,2,8.0,1.0,6.0,0,1,0
2392,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2393,46.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
2394,24.0,1.0,12.0,1.0,3,6.0,1.0,40.0,1,0,0
2395,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2396,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2397,55.0,6.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
2398,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2399,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2400,32.0,1.0,16.0,4.0,2,41.0,0.0,20.0,1,0,0
2401,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
2402,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2403,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2404,43.0,3.0,21.0,1.0,0,6.0,1.0,80.0,0,0,1
2405,38.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
2406,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2407,56.0,1.0,16.0,1.0,3,49.0,0.0,33.0,1,1,0
2408,21.0,1.0,16.0,5.0,3,16.0,12.0,50.0,1,1,1
2409,32.0,1.0,15.0,5.0,4,6.0,17.0,10.0,1,1,0
2410,39.0,1.0,4.0,3.0,2,110.0,0.0,40.0,0,1,1
2411,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2412,23.0,2.0,19.0,5.0,2,217.0,12.0,18.0,0,0,0
2413,20.0,1.0,15.0,5.0,0,49.0,0.0,6.0,0,0,0
2414,44.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
2415,48.0,1.0,22.0,1.0,0,17.0,0.0,30.0,0,1,1
2416,44.0,1.0,21.0,1.0,1,160.0,1.0,40.0,1,0,1
2417,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2418,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2419,39.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2420,42.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
2421,37.0,1.0,22.0,1.0,4,38.0,0.0,40.0,1,1,1
2422,71.0,1.0,23.0,1.0,4,362.0,0.0,40.0,1,1,1
2423,53.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2424,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2425,21.0,1.0,24.0,5.0,0,49.0,11.0,40.0,1,1,0
2426,38.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2427,24.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,0
2428,32.0,1.0,4.0,5.0,2,32.0,0.0,40.0,0,0,1
2429,57.0,7.0,20.0,1.0,3,13.0,11.0,35.0,1,1,1
2430,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2431,35.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2432,37.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
2433,70.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
2434,34.0,1.0,18.0,1.0,1,360.0,2.0,34.0,1,0,1
2435,37.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2436,64.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2437,26.0,3.0,21.0,1.0,1,49.0,9.0,10.0,0,1,0
2438,55.0,5.0,20.0,1.0,1,12.0,1.0,40.0,0,0,0
2439,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2440,42.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2441,25.0,1.0,17.0,1.0,4,25.0,0.0,30.0,0,1,0
2442,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
2443,29.0,7.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
2444,46.0,6.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
2445,74.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2446,67.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2447,25.0,8.0,17.0,5.0,2,55.0,2.0,20.0,1,1,0
2448,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2449,19.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2450,57.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
2451,31.0,2.0,22.0,5.0,0,36.0,2.0,40.0,1,1,1
2452,67.0,1.0,15.0,1.0,4,49.0,0.0,80.0,1,1,1
2453,17.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2454,58.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
2455,29.0,1.0,21.0,2.0,2,49.0,0.0,35.0,0,0,0
2456,23.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
2457,29.0,2.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
2458,64.0,1.0,21.0,3.0,0,39.0,0.0,50.0,1,1,1
2459,19.0,3.0,14.0,5.0,1,42.0,2.0,40.0,0,1,0
2460,23.0,4.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2461,60.0,1.0,19.0,1.0,0,8.0,1.0,1.0,0,1,0
2462,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2463,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2464,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2465,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2466,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2467,45.0,1.0,17.0,1.0,1,16.0,1.0,6.0,0,1,0
2468,53.0,3.0,20.0,3.0,1,49.0,1.0,30.0,0,1,0
2469,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2470,62.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2471,48.0,7.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2472,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2473,48.0,1.0,19.0,1.0,2,51.0,1.0,12.0,0,1,0
2474,44.0,2.0,18.0,1.0,0,53.0,1.0,35.0,0,1,0
2475,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2476,61.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2477,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
2478,54.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
2479,60.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2480,33.0,1.0,20.0,1.0,0,6.0,12.0,25.0,1,1,0
2481,28.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2482,20.0,3.0,20.0,1.0,2,20.0,0.0,20.0,0,1,0
2483,51.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,0,1
2484,40.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
2485,47.0,2.0,22.0,1.0,0,303.0,1.0,35.0,0,0,0
2486,20.0,1.0,20.0,5.0,4,361.0,2.0,28.0,0,0,0
2487,43.0,1.0,21.0,1.0,0,215.0,1.0,35.0,1,1,1
2488,41.0,1.0,16.0,3.0,2,210.0,0.0,38.0,0,0,1
2489,40.0,3.0,18.0,3.0,3,26.0,0.0,43.0,1,1,1
2490,25.0,1.0,21.0,5.0,0,26.0,13.0,35.0,0,1,0
2491,23.0,1.0,16.0,5.0,3,49.0,2.0,96.0,1,1,0
2492,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2493,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
2494,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2495,56.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2496,52.0,1.0,19.0,1.0,0,362.0,0.0,45.0,1,1,1
2497,65.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2498,41.0,4.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
2499,80.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
2500,23.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,1,1
2501,20.0,2.0,16.0,5.0,4,6.0,0.0,40.0,0,0,0
2502,23.0,2.0,19.0,1.0,5,49.0,7.0,40.0,0,1,0
2503,35.0,1.0,16.0,2.0,1,49.0,0.0,25.0,0,0,1
2504,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2505,24.0,5.0,19.0,5.0,2,49.0,7.0,50.0,1,1,0
2506,20.0,1.0,19.0,1.0,1,51.0,1.0,18.0,1,1,0
2507,56.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2508,32.0,1.0,18.0,1.0,2,136.0,0.0,20.0,0,0,0
2509,28.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
2510,22.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,0
2511,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2512,23.0,2.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2513,74.0,1.0,23.0,1.0,1,49.0,0.0,55.0,1,1,1
2514,63.0,1.0,17.0,1.0,4,132.0,0.0,60.0,1,1,0
2515,45.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
2516,45.0,5.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
2517,59.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2518,18.0,1.0,16.0,1.0,0,12.0,0.0,20.0,1,1,0
2519,29.0,3.0,16.0,5.0,0,136.0,2.0,35.0,1,0,1
2520,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2521,67.0,3.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
2522,32.0,1.0,17.0,1.0,4,49.0,0.0,8.0,1,1,0
2523,21.0,1.0,16.0,5.0,4,24.0,15.0,40.0,0,1,0
2524,19.0,1.0,19.0,5.0,0,301.0,0.0,15.0,0,1,0
2525,57.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
2526,23.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2527,42.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2528,32.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2529,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2530,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2531,19.0,6.0,21.0,3.0,1,16.0,17.0,30.0,0,1,0
2532,65.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
2533,60.0,2.0,19.0,1.0,0,469.0,1.0,50.0,1,0,1
2534,71.0,1.0,18.0,3.0,0,49.0,14.0,60.0,0,1,1
2535,45.0,1.0,20.0,5.0,3,55.0,11.0,44.0,1,1,1
2536,35.0,1.0,20.0,1.0,2,29.0,1.0,52.0,1,1,1
2537,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2538,20.0,1.0,22.0,5.0,0,6.0,2.0,10.0,1,1,0
2539,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2540,32.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2541,36.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2542,63.0,1.0,19.0,2.0,1,40.0,0.0,35.0,0,0,0
2543,33.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
2544,54.0,1.0,16.0,1.0,2,35.0,0.0,50.0,1,1,1
2545,37.0,6.0,21.0,1.0,0,362.0,0.0,70.0,1,1,1
2546,68.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2547,24.0,4.0,19.0,5.0,4,49.0,0.0,14.0,1,0,0
2548,41.0,1.0,16.0,1.0,1,51.0,1.0,30.0,0,1,0
2549,71.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2550,59.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
2551,48.0,1.0,15.0,3.0,4,6.0,1.0,42.0,0,1,1
2552,38.0,1.0,22.0,2.0,2,49.0,0.0,45.0,0,1,1
2553,18.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2554,43.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2555,38.0,1.0,20.0,5.0,0,55.0,0.0,60.0,0,1,1
2556,19.0,1.0,14.0,5.0,2,49.0,10.0,40.0,1,1,0
2557,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2558,41.0,1.0,18.0,1.0,2,16.0,0.0,60.0,1,1,1
2559,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2560,57.0,1.0,16.0,3.0,4,36.0,0.0,50.0,1,1,1
2561,33.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2562,21.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2563,32.0,4.0,22.0,1.0,4,49.0,1.0,30.0,0,1,1
2564,55.0,7.0,22.0,1.0,0,40.0,0.0,80.0,1,1,1
2565,75.0,1.0,16.0,5.0,2,30.0,17.0,5.0,0,1,0
2566,31.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2567,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2568,21.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
2569,71.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2570,39.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
2571,42.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,0,0
2572,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2573,27.0,1.0,21.0,5.0,2,38.0,2.0,45.0,1,1,1
2574,37.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
2575,54.0,1.0,16.0,4.0,2,6.0,13.0,20.0,1,0,0
2576,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2577,27.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
2578,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2579,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2580,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2581,26.0,7.0,19.0,4.0,2,49.0,0.0,24.0,0,1,0
2582,54.0,1.0,17.0,4.0,2,49.0,10.0,40.0,0,0,0
2583,37.0,1.0,16.0,5.0,0,8.0,0.0,4.0,0,1,0
2584,61.0,1.0,19.0,1.0,3,41.0,1.0,50.0,1,1,1
2585,30.0,6.0,16.0,1.0,2,303.0,0.0,12.0,0,1,0
2586,60.0,7.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
2587,61.0,1.0,22.0,3.0,1,49.0,0.0,45.0,1,1,1
2588,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2589,42.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
2590,39.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
2591,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2592,43.0,1.0,19.0,1.0,0,16.0,0.0,43.0,1,1,1
2593,17.0,2.0,16.0,5.0,2,53.0,12.0,40.0,1,1,0
2594,66.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2595,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2596,68.0,1.0,18.0,3.0,2,49.0,0.0,53.0,0,1,1
2597,23.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
2598,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2599,60.0,5.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2600,43.0,1.0,16.0,1.0,2,51.0,0.0,50.0,1,0,1
2601,37.0,1.0,19.0,1.0,2,6.0,1.0,53.0,0,1,1
2602,40.0,1.0,14.0,4.0,2,49.0,0.0,65.0,1,1,1
2603,38.0,6.0,20.0,1.0,3,49.0,4.0,40.0,1,1,0
2604,34.0,5.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2605,27.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,1,0
2606,47.0,1.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
2607,19.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
