,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
366,77.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
367,42.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
368,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
369,53.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
370,22.0,1.0,13.0,5.0,1,48.0,1.0,44.0,1,0,0
371,47.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
372,26.0,4.0,21.0,1.0,0,53.0,1.0,30.0,0,1,1
373,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
374,51.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
375,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
376,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
377,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
378,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
379,38.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
380,47.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,0,1
381,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
382,30.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
383,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
384,22.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
385,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
386,24.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
387,42.0,8.0,16.0,5.0,2,8.0,2.0,29.0,0,1,0
388,20.0,1.0,16.0,5.0,4,53.0,2.0,20.0,1,1,0
389,39.0,1.0,18.0,5.0,2,32.0,0.0,20.0,0,1,0
390,63.0,1.0,21.0,1.0,0,10.0,0.0,55.0,1,1,1
391,17.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,0,0
392,66.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
393,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
394,38.0,1.0,18.0,1.0,2,49.0,0.0,72.0,1,1,1
395,58.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
396,63.0,1.0,16.0,5.0,4,365.0,2.0,40.0,1,0,1
397,23.0,4.0,20.0,5.0,3,49.0,13.0,24.0,1,1,0
398,46.0,6.0,24.0,1.0,0,51.0,1.0,48.0,1,1,1
399,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
400,21.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
401,20.0,1.0,19.0,5.0,3,6.0,3.0,40.0,1,1,0
402,70.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
403,45.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
404,51.0,1.0,14.0,1.0,4,19.0,1.0,5.0,1,0,0
405,28.0,3.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
406,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
407,18.0,1.0,1.0,5.0,4,49.0,17.0,35.0,1,1,0
408,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
409,47.0,1.0,17.0,1.0,4,49.0,1.0,24.0,1,1,0
410,58.0,1.0,19.0,1.0,3,72.0,0.0,40.0,1,1,1
411,23.0,4.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
412,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
413,29.0,3.0,19.0,3.0,1,110.0,0.0,25.0,0,0,0
414,55.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
415,36.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
416,36.0,4.0,19.0,1.0,0,19.0,0.0,3.0,0,1,1
417,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
418,34.0,1.0,20.0,3.0,0,370.0,0.0,40.0,0,1,1
419,25.0,7.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
420,52.0,3.0,16.0,1.0,0,48.0,0.0,42.0,0,1,1
421,38.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
422,21.0,1.0,14.0,5.0,1,49.0,3.0,25.0,0,1,0
423,38.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
424,28.0,1.0,19.0,5.0,4,20.0,2.0,20.0,1,1,0
425,30.0,1.0,20.0,5.0,1,26.0,12.0,45.0,0,1,0
426,72.0,2.0,17.0,3.0,1,49.0,13.0,6.0,0,1,0
427,42.0,1.0,20.0,1.0,1,10.0,0.0,20.0,0,1,0
428,52.0,2.0,21.0,1.0,2,2.0,1.0,40.0,1,1,1
429,23.0,5.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
430,38.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
431,71.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
432,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
433,44.0,5.0,19.0,1.0,5,32.0,1.0,6.0,1,1,0
434,41.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
435,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
436,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
437,38.0,2.0,18.0,1.0,0,36.0,1.0,50.0,1,1,1
438,28.0,1.0,16.0,3.0,1,45.0,13.0,6.0,0,1,0
439,32.0,1.0,20.0,3.0,2,53.0,10.0,30.0,0,1,0
440,34.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
441,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
442,44.0,6.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
443,81.0,1.0,19.0,5.0,4,17.0,17.0,40.0,1,0,0
444,21.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
445,30.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
446,26.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
447,22.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
448,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
449,81.0,6.0,16.0,4.0,3,303.0,8.0,23.0,1,0,0
450,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
451,59.0,4.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
452,56.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
453,21.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
454,27.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
455,21.0,1.0,16.0,5.0,4,47.0,2.0,17.0,0,1,0
456,54.0,1.0,19.0,3.0,2,49.0,3.0,20.0,0,1,0
457,22.0,1.0,20.0,5.0,1,301.0,2.0,20.0,0,1,0
458,40.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,1,1
459,67.0,1.0,22.0,1.0,0,6.0,0.0,80.0,1,0,1
460,68.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
461,19.0,4.0,16.0,5.0,2,49.0,17.0,2.0,0,1,0
462,28.0,1.0,20.0,5.0,4,360.0,0.0,60.0,1,1,0
463,48.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
464,40.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
465,64.0,4.0,21.0,1.0,0,24.0,2.0,30.0,1,1,0
466,29.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
467,29.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
468,19.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
469,24.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
470,42.0,1.0,21.0,3.0,2,222.0,0.0,15.0,0,0,0
471,30.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
472,68.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,1
473,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
474,59.0,3.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
475,62.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
476,37.0,1.0,19.0,3.0,1,6.0,10.0,40.0,0,1,0
477,30.0,1.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
478,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
479,41.0,1.0,7.0,4.0,1,49.0,6.0,20.0,0,1,1
480,20.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
481,44.0,7.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
482,39.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
483,39.0,1.0,16.0,1.0,2,42.0,0.0,24.0,0,0,0
484,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
485,48.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
486,26.0,1.0,16.0,5.0,3,42.0,2.0,40.0,1,1,0
487,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
488,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
489,32.0,7.0,19.0,1.0,0,36.0,1.0,15.0,0,1,0
490,46.0,1.0,21.0,1.0,0,365.0,0.0,45.0,1,0,1
491,29.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
492,62.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
493,27.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
494,50.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
495,48.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
496,25.0,2.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
497,33.0,1.0,20.0,1.0,2,229.0,0.0,40.0,0,0,1
498,25.0,7.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
499,51.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
500,64.0,1.0,15.0,3.0,4,6.0,10.0,10.0,1,1,0
501,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
502,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
503,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
504,28.0,1.0,13.0,5.0,0,303.0,3.0,40.0,1,1,0
505,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
506,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
507,21.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
508,37.0,1.0,18.0,1.0,3,55.0,0.0,3.0,1,1,1
509,24.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
510,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
511,18.0,2.0,19.0,5.0,0,41.0,0.0,32.0,0,1,0
512,54.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,1
513,61.0,5.0,21.0,1.0,2,6.0,1.0,41.0,0,1,1
514,62.0,6.0,21.0,1.0,0,41.0,1.0,41.0,0,1,1
515,47.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
516,61.0,1.0,21.0,2.0,0,4.0,0.0,40.0,0,1,1
517,60.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,0
518,20.0,3.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
519,26.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
520,35.0,4.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
521,40.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
522,28.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,0,0
523,20.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
524,18.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
525,26.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
526,53.0,1.0,18.0,5.0,3,66.0,0.0,25.0,1,0,0
527,48.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
528,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
529,17.0,1.0,18.0,5.0,1,16.0,2.0,30.0,1,1,0
530,58.0,1.0,19.0,3.0,2,49.0,7.0,6.0,0,1,0
531,21.0,1.0,16.0,5.0,2,26.0,17.0,60.0,1,1,0
532,44.0,2.0,18.0,1.0,3,360.0,0.0,40.0,1,1,1
533,66.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
534,59.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
535,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
536,58.0,1.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
537,34.0,4.0,19.0,1.0,0,56.0,9.0,20.0,1,1,1
538,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
539,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
540,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
541,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
542,26.0,1.0,16.0,1.0,3,16.0,1.0,10.0,0,1,0
543,43.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
544,23.0,1.0,19.0,5.0,4,25.0,2.0,40.0,1,1,0
545,37.0,6.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
546,21.0,1.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
547,66.0,1.0,22.0,1.0,0,17.0,1.0,35.0,0,1,1
548,65.0,1.0,18.0,3.0,4,16.0,6.0,30.0,1,0,0
549,40.0,1.0,21.0,3.0,0,467.0,8.0,40.0,0,0,1
550,37.0,1.0,16.0,1.0,4,66.0,0.0,40.0,1,1,1
551,52.0,1.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
552,45.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
553,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
554,37.0,3.0,21.0,3.0,1,49.0,6.0,99.0,0,1,0
555,58.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
556,64.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
557,31.0,1.0,21.0,1.0,2,217.0,1.0,20.0,0,0,0
558,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
559,23.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
560,27.0,1.0,18.0,5.0,1,110.0,2.0,20.0,0,1,0
561,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
562,64.0,3.0,16.0,1.0,3,36.0,0.0,40.0,1,1,0
563,59.0,1.0,19.0,5.0,2,31.0,0.0,40.0,0,1,1
564,37.0,1.0,16.0,3.0,2,4.0,0.0,6.0,0,1,0
565,20.0,1.0,12.0,5.0,1,6.0,12.0,20.0,1,1,0
566,52.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
567,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
568,35.0,1.0,16.0,5.0,2,17.0,0.0,5.0,0,1,0
569,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
570,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
571,50.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
572,65.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
573,32.0,1.0,16.0,3.0,1,44.0,0.0,40.0,1,1,0
574,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
575,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
576,60.0,4.0,22.0,5.0,0,303.0,2.0,30.0,0,1,0
577,51.0,6.0,18.0,3.0,1,4.0,0.0,40.0,0,1,0
578,43.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
579,17.0,1.0,19.0,5.0,1,49.0,10.0,47.0,0,1,0
580,29.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
581,41.0,1.0,20.0,1.0,1,40.0,2.0,22.0,0,0,0
582,25.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
583,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,1
584,21.0,2.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
585,60.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
586,60.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
587,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
588,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
589,52.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
590,30.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
591,42.0,6.0,17.0,5.0,1,49.0,13.0,35.0,1,1,0
592,39.0,1.0,18.0,3.0,2,206.0,0.0,40.0,0,1,0
593,35.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,0,1
594,56.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
595,52.0,6.0,1.0,1.0,-1,6.0,0.0,35.0,1,1,0
596,41.0,5.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
597,50.0,1.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
598,17.0,3.0,16.0,5.0,0,49.0,16.0,19.0,0,1,0
599,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
600,52.0,2.0,21.0,1.0,2,231.0,0.0,40.0,0,0,1
601,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
602,36.0,1.0,21.0,1.0,0,49.0,2.0,32.0,1,1,0
603,29.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
604,68.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
605,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
606,21.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
607,32.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,0
608,76.0,1.0,16.0,4.0,2,49.0,11.0,29.0,0,1,0
609,20.0,1.0,21.0,5.0,1,6.0,16.0,38.0,0,1,0
610,29.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
611,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
612,58.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
613,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
614,50.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
615,37.0,1.0,19.0,3.0,4,242.0,13.0,24.0,1,0,1
616,27.0,1.0,19.0,3.0,3,19.0,0.0,45.0,1,1,1
617,27.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
618,30.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
619,18.0,1.0,13.0,5.0,1,49.0,17.0,20.0,1,1,0
620,20.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
621,72.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
622,47.0,5.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
623,50.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
624,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
625,46.0,1.0,19.0,4.0,2,34.0,0.0,30.0,0,1,0
626,23.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
627,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
628,17.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
629,49.0,2.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
630,35.0,1.0,19.0,1.0,2,49.0,15.0,10.0,0,1,0
631,37.0,7.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
632,25.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
633,25.0,6.0,19.0,1.0,2,42.0,0.0,38.0,0,1,0
634,52.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,0,1
635,22.0,1.0,19.0,5.0,4,48.0,15.0,40.0,0,1,0
636,52.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
637,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
638,33.0,1.0,16.0,5.0,1,4.0,2.0,25.0,0,1,0
639,20.0,1.0,14.0,5.0,4,49.0,5.0,45.0,1,1,0
640,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
641,33.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
642,30.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
643,62.0,1.0,16.0,3.0,1,6.0,8.0,10.0,0,1,0
644,51.0,1.0,19.0,1.0,4,39.0,1.0,70.0,1,1,1
645,42.0,1.0,20.0,1.0,1,370.0,1.0,40.0,0,0,1
646,61.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
647,37.0,8.0,1.0,5.0,-1,30.0,5.0,20.0,0,1,0
648,30.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
649,37.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
650,21.0,2.0,19.0,5.0,1,303.0,17.0,25.0,1,0,0
651,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
652,30.0,2.0,18.0,1.0,3,4.0,0.0,42.0,1,1,1
653,54.0,1.0,22.0,1.0,2,105.0,0.0,40.0,1,0,1
654,28.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
655,42.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
656,22.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,1,0
657,36.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
658,38.0,4.0,13.0,5.0,0,26.0,0.0,40.0,0,1,1
659,62.0,3.0,21.0,1.0,-1,6.0,1.0,20.0,1,1,1
660,61.0,5.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
661,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
662,41.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
663,35.0,2.0,19.0,1.0,0,30.0,1.0,75.0,1,1,1
664,53.0,7.0,18.0,1.0,2,45.0,1.0,30.0,1,1,1
665,49.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
666,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
667,35.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
668,63.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
669,18.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
670,51.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
671,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
672,59.0,5.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
673,52.0,7.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
674,17.0,1.0,19.0,5.0,3,49.0,12.0,24.0,1,1,0
675,20.0,5.0,19.0,5.0,1,49.0,13.0,32.0,0,1,0
676,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
677,28.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
678,66.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
679,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
680,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
681,26.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,1,0
682,62.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
683,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
684,31.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
685,55.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
686,55.0,4.0,20.0,1.0,2,12.0,1.0,50.0,0,1,0
687,59.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
688,33.0,1.0,20.0,1.0,0,554.0,1.0,45.0,0,1,1
689,62.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
690,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
691,76.0,7.0,18.0,2.0,4,49.0,0.0,45.0,0,0,0
692,76.0,1.0,16.0,3.0,1,49.0,13.0,30.0,0,1,0
693,40.0,1.0,18.0,1.0,2,49.0,1.0,28.0,1,1,0
694,43.0,1.0,17.0,1.0,4,15.0,0.0,50.0,1,0,1
695,57.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
696,35.0,3.0,19.0,3.0,1,31.0,0.0,50.0,0,1,1
697,29.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
698,22.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
699,28.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
700,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
701,54.0,5.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
702,53.0,6.0,21.0,1.0,0,4.0,1.0,35.0,0,1,1
703,52.0,1.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
704,49.0,1.0,22.0,3.0,0,30.0,2.0,40.0,0,1,1
705,23.0,1.0,20.0,5.0,4,49.0,2.0,11.0,1,0,0
706,54.0,1.0,20.0,1.0,2,18.0,15.0,25.0,0,1,0
707,61.0,1.0,16.0,1.0,1,34.0,0.0,30.0,0,1,0
708,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
709,41.0,3.0,16.0,3.0,3,47.0,13.0,32.0,1,1,0
710,36.0,1.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
711,52.0,1.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
712,57.0,1.0,23.0,2.0,0,51.0,0.0,40.0,0,1,1
713,27.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
714,61.0,4.0,16.0,4.0,2,370.0,11.0,55.0,1,0,1
715,34.0,1.0,16.0,5.0,2,26.0,12.0,28.0,0,1,0
716,27.0,7.0,14.0,1.0,1,314.0,1.0,20.0,0,1,0
717,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
718,22.0,6.0,16.0,1.0,0,44.0,1.0,30.0,1,1,0
719,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
720,18.0,1.0,19.0,5.0,2,49.0,4.0,42.0,0,1,0
721,37.0,1.0,16.0,5.0,4,48.0,0.0,8.0,1,1,0
722,36.0,1.0,16.0,3.0,2,13.0,0.0,40.0,0,1,1
723,42.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
724,40.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
725,28.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
726,33.0,4.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
727,30.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
728,51.0,1.0,18.0,3.0,4,49.0,10.0,40.0,1,0,0
729,69.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
730,21.0,2.0,20.0,5.0,0,106.0,0.0,40.0,0,1,1
