,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2593,37.0,1.0,12.0,1.0,2,49.0,0.0,55.0,1,1,1
2594,23.0,2.0,20.0,1.0,0,49.0,4.0,40.0,1,1,1
2595,51.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2596,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2597,53.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2598,21.0,1.0,20.0,5.0,0,49.0,13.0,30.0,1,1,1
2599,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
2600,35.0,1.0,22.0,1.0,0,32.0,0.0,20.0,0,1,0
2601,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2602,34.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
2603,44.0,1.0,16.0,1.0,1,6.0,1.0,36.0,1,1,1
2604,62.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2605,43.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2606,27.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2607,41.0,1.0,21.0,3.0,2,49.0,15.0,45.0,1,1,1
2608,60.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,0,0
2609,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2610,25.0,1.0,21.0,5.0,2,49.0,0.0,9.0,0,1,0
2611,45.0,6.0,21.0,1.0,0,53.0,0.0,16.0,1,1,0
2612,33.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,1
2613,40.0,1.0,21.0,5.0,2,20.0,2.0,35.0,0,1,1
2614,24.0,1.0,11.0,5.0,4,49.0,13.0,40.0,1,1,1
2615,24.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2616,22.0,1.0,19.0,5.0,4,301.0,2.0,60.0,1,1,0
2617,44.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
2618,17.0,1.0,17.0,5.0,4,49.0,16.0,29.0,0,1,0
2619,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2620,31.0,1.0,17.0,5.0,1,235.0,2.0,30.0,0,0,1
2621,32.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2622,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2623,18.0,7.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
2624,33.0,3.0,18.0,1.0,1,238.0,1.0,40.0,1,0,1
2625,51.0,2.0,16.0,3.0,0,303.0,0.0,40.0,0,0,0
2626,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2627,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2628,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2629,62.0,1.0,16.0,1.0,0,15.0,0.0,39.0,0,0,0
2630,23.0,1.0,16.0,5.0,4,16.0,17.0,20.0,0,1,0
2631,39.0,1.0,19.0,1.0,1,49.0,9.0,12.0,0,1,0
2632,20.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,1
2633,45.0,1.0,14.0,1.0,0,209.0,1.0,28.0,0,0,0
2634,54.0,1.0,16.0,5.0,2,53.0,17.0,40.0,0,1,1
2635,39.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2636,61.0,1.0,20.0,1.0,0,301.0,1.0,20.0,1,1,1
2637,51.0,1.0,19.0,1.0,4,24.0,0.0,37.0,0,1,0
2638,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
2639,36.0,1.0,19.0,1.0,2,53.0,0.0,32.0,1,1,1
2640,58.0,1.0,19.0,1.0,0,53.0,0.0,10.0,0,1,0
2641,39.0,2.0,20.0,1.0,0,53.0,0.0,3.0,0,1,0
2642,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2643,56.0,3.0,22.0,5.0,2,6.0,2.0,50.0,1,1,1
2644,18.0,2.0,18.0,5.0,1,49.0,0.0,2.0,1,1,0
2645,61.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
2646,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2647,22.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2648,21.0,1.0,20.0,5.0,0,49.0,17.0,35.0,1,1,1
2649,62.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
2650,50.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,1,1
2651,41.0,3.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
2652,28.0,6.0,21.0,5.0,0,20.0,0.0,40.0,1,1,1
2653,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2654,26.0,3.0,16.0,1.0,0,303.0,1.0,45.0,1,1,1
2655,19.0,7.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
2656,31.0,6.0,18.0,5.0,4,303.0,17.0,30.0,0,1,0
2657,57.0,2.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
2658,54.0,1.0,1.0,1.0,2,312.0,1.0,36.0,0,0,0
2659,31.0,1.0,9.0,1.0,1,2.0,1.0,25.0,0,0,0
2660,24.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,1
2661,71.0,1.0,9.0,1.0,2,215.0,0.0,12.0,0,1,0
2662,35.0,1.0,19.0,5.0,1,17.0,12.0,60.0,1,1,1
2663,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2664,40.0,1.0,22.0,1.0,0,35.0,1.0,60.0,1,1,1
2665,70.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,0,1
2666,40.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
2667,23.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2668,44.0,1.0,17.0,5.0,-1,49.0,11.0,46.0,1,1,1
2669,23.0,3.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
2670,26.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
2671,46.0,1.0,19.0,1.0,4,224.0,11.0,40.0,1,1,0
2672,30.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2673,28.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2674,53.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2675,60.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,1,1
2676,43.0,7.0,22.0,1.0,0,30.0,1.0,38.0,1,1,0
2677,62.0,1.0,22.0,1.0,0,17.0,1.0,10.0,0,1,0
2678,55.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,1
2679,29.0,3.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
2680,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2681,37.0,7.0,19.0,1.0,4,364.0,1.0,45.0,0,0,1
2682,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2683,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2684,53.0,1.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
2685,27.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2686,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2687,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2688,24.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,0
2689,59.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
2690,19.0,4.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
2691,35.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
2692,59.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,0
2693,21.0,1.0,20.0,5.0,0,6.0,10.0,32.0,0,1,1
2694,36.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2695,21.0,1.0,19.0,5.0,0,17.0,0.0,16.0,1,1,0
2696,41.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
2697,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2698,48.0,7.0,20.0,3.0,2,16.0,11.0,45.0,1,1,1
2699,61.0,6.0,24.0,1.0,0,66.0,0.0,40.0,0,0,1
2700,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2701,53.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2702,51.0,1.0,19.0,4.0,0,49.0,13.0,40.0,1,1,0
2703,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2704,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2705,20.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
2706,48.0,4.0,16.0,1.0,0,303.0,1.0,60.0,0,0,0
2707,38.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
2708,50.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2709,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
2710,32.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
2711,64.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
2712,54.0,6.0,20.0,3.0,0,4.0,0.0,50.0,1,1,1
2713,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2714,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2715,39.0,2.0,21.0,1.0,0,51.0,1.0,6.0,0,1,0
2716,57.0,1.0,21.0,1.0,2,32.0,1.0,50.0,0,1,1
2717,23.0,1.0,19.0,5.0,4,212.0,13.0,40.0,0,0,1
2718,47.0,1.0,20.0,1.0,0,303.0,0.0,55.0,1,1,1
2719,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2720,30.0,3.0,22.0,5.0,0,49.0,13.0,50.0,1,1,0
2721,64.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2722,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2723,42.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2724,44.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2725,69.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2726,52.0,1.0,16.0,2.0,0,242.0,7.0,40.0,0,0,1
2727,27.0,1.0,16.0,5.0,2,49.0,2.0,43.0,1,1,1
2728,19.0,1.0,16.0,5.0,3,49.0,17.0,35.0,0,1,1
2729,28.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,0,1
2730,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,1
2731,62.0,2.0,23.0,2.0,0,32.0,0.0,22.0,0,1,0
2732,24.0,6.0,20.0,5.0,2,8.0,2.0,41.0,1,1,1
2733,41.0,1.0,21.0,3.0,0,8.0,0.0,20.0,1,1,0
2734,42.0,6.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
2735,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2736,38.0,4.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
2737,77.0,1.0,13.0,5.0,4,27.0,2.0,16.0,1,1,0
2738,65.0,2.0,20.0,3.0,0,49.0,7.0,35.0,0,1,0
2739,24.0,1.0,20.0,5.0,1,13.0,17.0,40.0,1,1,1
2740,30.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
2741,59.0,1.0,22.0,2.0,0,6.0,0.0,25.0,0,1,0
2742,33.0,1.0,21.0,1.0,1,49.0,0.0,80.0,1,1,1
2743,25.0,6.0,19.0,5.0,0,39.0,13.0,40.0,0,1,0
2744,29.0,1.0,16.0,5.0,3,28.0,17.0,40.0,0,1,1
2745,25.0,1.0,20.0,1.0,2,53.0,1.0,60.0,1,1,1
2746,34.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,1,1
2747,28.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2748,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2749,57.0,1.0,17.0,1.0,0,33.0,0.0,40.0,0,1,1
2750,31.0,5.0,18.0,1.0,1,49.0,2.0,16.0,0,1,0
2751,50.0,1.0,16.0,1.0,3,17.0,0.0,10.0,0,1,0
2752,55.0,1.0,16.0,1.0,2,6.0,1.0,34.0,1,1,0
2753,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2754,64.0,5.0,19.0,1.0,1,19.0,17.0,55.0,1,1,1
2755,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2756,21.0,1.0,16.0,5.0,3,49.0,0.0,26.0,0,1,0
2757,24.0,2.0,19.0,5.0,0,40.0,0.0,30.0,0,1,1
2758,61.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
2759,23.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2760,48.0,1.0,16.0,5.0,3,6.0,2.0,50.0,0,1,1
2761,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2762,45.0,3.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
2763,56.0,1.0,16.0,1.0,3,40.0,0.0,60.0,1,0,1
2764,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2765,40.0,4.0,18.0,1.0,3,17.0,1.0,40.0,0,1,1
2766,55.0,5.0,21.0,3.0,0,18.0,0.0,40.0,0,1,0
2767,23.0,7.0,20.0,5.0,2,48.0,17.0,25.0,1,1,1
2768,21.0,1.0,19.0,5.0,4,301.0,2.0,44.0,1,1,1
2769,53.0,1.0,16.0,3.0,0,49.0,0.0,29.0,0,1,1
2770,43.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
2771,41.0,1.0,21.0,3.0,1,49.0,0.0,65.0,1,1,1
2772,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2773,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2774,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2775,31.0,1.0,19.0,1.0,1,148.0,1.0,38.0,0,1,0
2776,21.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,0,1
2777,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2778,32.0,5.0,22.0,5.0,0,32.0,2.0,40.0,1,0,1
2779,33.0,6.0,22.0,4.0,0,150.0,15.0,45.0,1,1,0
2780,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2781,40.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2782,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2783,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2784,19.0,6.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
2785,18.0,1.0,18.0,5.0,4,16.0,5.0,48.0,1,0,1
2786,25.0,6.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
2787,61.0,3.0,21.0,1.0,1,6.0,2.0,20.0,0,1,0
2788,49.0,1.0,21.0,3.0,2,303.0,0.0,10.0,0,0,0
2789,46.0,3.0,19.0,1.0,1,109.0,1.0,60.0,1,0,1
2790,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2791,23.0,7.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2792,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2793,47.0,1.0,19.0,1.0,1,34.0,0.0,60.0,0,1,0
2794,31.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
2795,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
2796,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2797,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
2798,67.0,3.0,22.0,1.0,0,27.0,0.0,40.0,1,0,0
2799,26.0,1.0,14.0,1.0,3,55.0,0.0,40.0,0,0,0
2800,32.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
2801,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2802,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2803,51.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2804,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2805,25.0,7.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
2806,87.0,1.0,21.0,3.0,0,6.0,0.0,99.0,1,1,1
2807,30.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2808,69.0,1.0,23.0,1.0,0,31.0,1.0,40.0,1,0,1
2809,37.0,6.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
2810,55.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,1,0
2811,30.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2812,22.0,1.0,16.0,5.0,1,42.0,0.0,48.0,0,1,1
2813,23.0,1.0,18.0,5.0,2,49.0,12.0,7.0,0,1,0
2814,36.0,1.0,19.0,1.0,4,301.0,0.0,55.0,1,1,1
2815,46.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2816,44.0,2.0,21.0,3.0,2,49.0,0.0,38.0,0,1,0
2817,24.0,1.0,16.0,1.0,3,21.0,0.0,30.0,0,1,0
2818,29.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2819,38.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
2820,55.0,1.0,18.0,5.0,2,20.0,0.0,62.0,1,1,0
2821,24.0,1.0,19.0,1.0,2,5.0,1.0,45.0,0,0,1
2822,75.0,2.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
2823,38.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,0,1
2824,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2825,57.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
2826,41.0,1.0,19.0,3.0,0,45.0,0.0,40.0,0,1,1
2827,36.0,2.0,20.0,1.0,3,49.0,0.0,38.0,0,1,1
2828,35.0,1.0,17.0,5.0,3,137.0,17.0,55.0,1,1,1
2829,17.0,4.0,13.0,5.0,0,48.0,0.0,4.0,1,1,0
2830,25.0,1.0,23.0,5.0,0,49.0,11.0,44.0,1,1,1
2831,74.0,1.0,21.0,5.0,0,16.0,2.0,35.0,0,1,0
2832,28.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,0,1
2833,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2834,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2835,18.0,1.0,14.0,5.0,4,49.0,0.0,50.0,0,1,1
2836,43.0,1.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
2837,45.0,7.0,17.0,1.0,1,6.0,0.0,5.0,0,1,0
2838,54.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
2839,59.0,7.0,22.0,1.0,2,50.0,1.0,40.0,0,1,1
2840,32.0,3.0,18.0,3.0,1,49.0,0.0,41.0,1,1,0
2841,54.0,1.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
2842,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2843,56.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2844,63.0,1.0,20.0,2.0,0,53.0,0.0,10.0,0,1,0
2845,57.0,1.0,18.0,1.0,2,49.0,1.0,19.0,1,1,0
2846,60.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
2847,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2848,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2849,60.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
2850,20.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
2851,44.0,5.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2852,61.0,7.0,23.0,1.0,0,4.0,1.0,25.0,0,0,0
2853,25.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
2854,39.0,1.0,1.0,3.0,3,49.0,0.0,8.0,0,1,0
2855,42.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,0
2856,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2857,72.0,2.0,22.0,3.0,0,49.0,13.0,19.0,0,1,0
2858,68.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2859,44.0,1.0,21.0,1.0,0,16.0,0.0,5.0,0,1,0
2860,29.0,6.0,22.0,5.0,0,360.0,12.0,40.0,1,1,1
2861,18.0,1.0,13.0,5.0,4,15.0,15.0,20.0,1,0,0
2862,21.0,1.0,18.0,5.0,0,49.0,13.0,53.0,0,0,1
2863,42.0,1.0,21.0,3.0,0,37.0,0.0,45.0,1,1,1
2864,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2865,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2866,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2867,62.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
2868,80.0,1.0,16.0,1.0,0,56.0,1.0,42.0,0,1,0
2869,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2870,39.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
2871,58.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2872,71.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
2873,55.0,1.0,18.0,3.0,0,32.0,0.0,60.0,1,1,0
2874,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2875,54.0,1.0,17.0,1.0,2,16.0,1.0,60.0,0,1,1
2876,54.0,1.0,19.0,3.0,2,31.0,15.0,40.0,1,1,1
2877,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2878,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2879,47.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,1,1
2880,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2881,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2882,21.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,0,0
2883,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2884,62.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,0,0
2885,24.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
2886,45.0,7.0,19.0,1.0,3,8.0,0.0,40.0,1,0,1
2887,48.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
2888,23.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
2889,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2890,23.0,7.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2891,57.0,5.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
2892,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
2893,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2894,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2895,38.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
2896,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2897,38.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
2898,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2899,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2900,37.0,2.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2901,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2902,61.0,3.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
2903,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2904,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
2905,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2906,47.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
2907,48.0,1.0,16.0,1.0,2,35.0,9.0,40.0,0,1,1
2908,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2909,39.0,8.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
2910,62.0,1.0,16.0,1.0,0,30.0,0.0,20.0,0,1,0
2911,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2912,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2913,26.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2914,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2915,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
2916,42.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,0
2917,68.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2918,23.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,1
2919,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
2920,30.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
2921,26.0,1.0,19.0,1.0,2,8.0,1.0,50.0,0,1,1
2922,19.0,1.0,19.0,5.0,3,217.0,2.0,40.0,1,0,0
2923,74.0,1.0,16.0,5.0,1,16.0,16.0,16.0,0,1,0
2924,18.0,3.0,14.0,5.0,2,8.0,16.0,20.0,1,1,0
2925,62.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
2926,28.0,4.0,20.0,5.0,0,49.0,16.0,45.0,1,1,1
2927,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2928,25.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
2929,26.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,1
2930,18.0,3.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
2931,66.0,1.0,21.0,3.0,4,49.0,0.0,52.0,0,1,0
2932,51.0,1.0,16.0,2.0,0,49.0,0.0,29.0,0,1,0
2933,23.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
2934,28.0,6.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
2935,59.0,1.0,20.0,1.0,2,36.0,1.0,30.0,0,1,0
2936,42.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
2937,69.0,4.0,23.0,2.0,0,31.0,0.0,50.0,1,1,1
2938,41.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2939,47.0,1.0,18.0,5.0,2,303.0,2.0,15.0,0,0,0
2940,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2941,24.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2942,19.0,7.0,19.0,5.0,3,303.0,17.0,40.0,0,1,1
2943,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2944,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2945,66.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
2946,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2947,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2948,70.0,1.0,15.0,1.0,2,110.0,0.0,4.0,0,1,0
2949,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
