,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1876,59.0,5.0,19.0,1.0,2,16.0,14.0,40.0,1,1,1
1877,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1878,60.0,2.0,16.0,1.0,2,34.0,1.0,40.0,0,1,0
1879,55.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
1880,50.0,7.0,19.0,3.0,2,32.0,0.0,80.0,0,1,0
1881,19.0,1.0,16.0,5.0,2,49.0,4.0,32.0,1,1,0
1882,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
1883,33.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
1884,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
1885,31.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
1886,17.0,3.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
1887,55.0,1.0,19.0,3.0,1,56.0,0.0,44.0,0,1,0
1888,41.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1889,40.0,6.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
1890,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1891,18.0,1.0,16.0,5.0,2,28.0,2.0,40.0,0,1,1
1892,48.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,0
1893,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
1894,59.0,1.0,21.0,2.0,2,49.0,9.0,40.0,1,1,1
1895,47.0,1.0,20.0,3.0,0,15.0,0.0,40.0,1,1,1
1896,29.0,1.0,14.0,5.0,1,15.0,0.0,40.0,0,1,1
1897,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1898,57.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1899,18.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,1
1900,69.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1901,22.0,2.0,19.0,5.0,0,39.0,17.0,12.0,1,1,0
1902,18.0,1.0,16.0,5.0,3,49.0,3.0,16.0,0,1,0
1903,49.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,0
1904,60.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,1
1905,35.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
1906,25.0,2.0,19.0,1.0,0,6.0,10.0,40.0,0,1,0
1907,38.0,3.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
1908,56.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,1
1909,22.0,1.0,19.0,1.0,2,21.0,1.0,8.0,0,1,0
1910,59.0,2.0,16.0,3.0,2,313.0,0.0,30.0,0,1,1
1911,50.0,4.0,21.0,1.0,3,25.0,1.0,50.0,1,1,1
1912,23.0,4.0,19.0,5.0,2,4.0,17.0,40.0,1,1,1
1913,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1914,35.0,7.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1915,37.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1916,18.0,2.0,18.0,5.0,0,16.0,2.0,5.0,1,1,1
1917,18.0,1.0,16.0,5.0,3,38.0,15.0,55.0,1,1,1
1918,50.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
1919,48.0,5.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
1920,34.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
1921,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,1
1922,77.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
1923,45.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
1924,22.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1925,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1926,60.0,1.0,18.0,5.0,2,370.0,12.0,40.0,1,0,1
1927,21.0,2.0,16.0,5.0,2,16.0,12.0,40.0,0,1,1
1928,19.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
1929,39.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
1930,29.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
1931,36.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
1932,27.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
1933,41.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,0
1934,45.0,1.0,16.0,1.0,1,8.0,1.0,55.0,1,1,1
1935,61.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
1936,49.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1937,21.0,4.0,20.0,5.0,0,158.0,0.0,20.0,0,0,0
1938,52.0,1.0,21.0,1.0,0,449.0,1.0,70.0,1,1,1
1939,48.0,8.0,21.0,1.0,3,24.0,1.0,40.0,0,1,0
1940,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1941,30.0,1.0,19.0,1.0,2,207.0,0.0,25.0,0,0,0
1942,56.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
1943,64.0,2.0,21.0,2.0,0,49.0,0.0,70.0,1,1,1
1944,72.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
1945,22.0,1.0,19.0,5.0,2,4.0,0.0,10.0,0,0,0
1946,66.0,1.0,19.0,1.0,2,31.0,1.0,25.0,0,1,0
1947,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1948,23.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
1949,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1950,40.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1951,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
1952,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1953,22.0,1.0,21.0,5.0,1,49.0,2.0,65.0,1,1,1
1954,22.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
1955,42.0,1.0,19.0,1.0,3,4.0,0.0,40.0,0,1,0
1956,70.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
1957,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1958,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1959,20.0,4.0,19.0,5.0,3,6.0,0.0,26.0,0,1,0
1960,60.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,0
1961,33.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1962,62.0,1.0,22.0,1.0,2,17.0,0.0,60.0,0,1,1
1963,19.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
1964,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1965,27.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
1966,33.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1967,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1968,35.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,1
1969,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1970,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
1971,20.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
1972,18.0,8.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
1973,28.0,1.0,21.0,1.0,2,56.0,0.0,37.0,0,1,0
1974,22.0,1.0,20.0,5.0,4,49.0,12.0,20.0,1,1,1
1975,37.0,7.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
1976,53.0,3.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
1977,65.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,0
1978,38.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1979,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1980,61.0,1.0,23.0,3.0,0,49.0,0.0,36.0,0,1,0
1981,60.0,1.0,24.0,1.0,0,373.0,0.0,55.0,1,1,1
1982,23.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
1983,58.0,1.0,19.0,1.0,4,207.0,1.0,40.0,1,0,1
1984,27.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
1985,63.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
1986,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1987,25.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
1988,47.0,1.0,16.0,3.0,2,49.0,13.0,55.0,1,1,1
1989,75.0,1.0,19.0,1.0,1,55.0,1.0,18.0,1,1,0
1990,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1991,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1992,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
1993,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1994,26.0,1.0,21.0,5.0,0,10.0,2.0,40.0,1,0,0
1995,27.0,6.0,20.0,1.0,1,32.0,0.0,20.0,1,1,0
1996,35.0,3.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
1997,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1998,21.0,1.0,18.0,5.0,2,49.0,3.0,30.0,0,1,0
1999,37.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2000,45.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
2001,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2002,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2003,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2004,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2005,39.0,1.0,19.0,1.0,-1,362.0,0.0,35.0,1,1,0
2006,30.0,2.0,21.0,1.0,-1,15.0,1.0,40.0,0,1,1
2007,22.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2008,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2009,27.0,1.0,16.0,5.0,2,49.0,17.0,41.0,1,1,1
2010,63.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
2011,39.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2012,41.0,1.0,21.0,1.0,0,314.0,17.0,29.0,1,1,0
2013,50.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2014,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2015,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2016,25.0,8.0,20.0,5.0,1,12.0,2.0,40.0,0,1,0
2017,25.0,5.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
2018,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2019,57.0,7.0,10.0,3.0,3,49.0,0.0,40.0,0,1,1
2020,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
2021,48.0,7.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2022,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2023,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2024,43.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
2025,24.0,2.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
2026,44.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
2027,24.0,1.0,16.0,1.0,3,48.0,0.0,20.0,1,1,0
2028,54.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
2029,33.0,1.0,16.0,1.0,3,303.0,0.0,36.0,1,0,1
2030,58.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,0,0
2031,45.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2032,31.0,1.0,18.0,1.0,2,6.0,0.0,6.0,1,0,0
2033,24.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2034,47.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2035,38.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
2036,32.0,3.0,19.0,5.0,3,6.0,12.0,18.0,1,1,0
2037,61.0,1.0,22.0,1.0,2,370.0,0.0,40.0,1,1,1
2038,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2039,50.0,1.0,19.0,3.0,3,12.0,17.0,32.0,0,0,0
2040,44.0,6.0,16.0,1.0,2,16.0,9.0,55.0,1,1,1
2041,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2042,23.0,1.0,20.0,5.0,0,19.0,2.0,40.0,1,1,1
2043,45.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
2044,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,19.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2046,51.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2047,44.0,3.0,21.0,1.0,1,369.0,1.0,40.0,1,0,1
2048,19.0,1.0,17.0,5.0,4,6.0,2.0,10.0,1,1,0
2049,23.0,1.0,21.0,5.0,1,49.0,7.0,30.0,1,1,0
2050,36.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
2051,81.0,6.0,21.0,3.0,0,49.0,6.0,24.0,0,1,0
2052,72.0,1.0,16.0,1.0,2,373.0,9.0,15.0,1,1,0
2053,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
2054,62.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2055,44.0,1.0,18.0,5.0,2,459.0,12.0,40.0,0,0,0
2056,26.0,1.0,21.0,5.0,1,49.0,17.0,16.0,1,1,0
2057,42.0,1.0,9.0,1.0,4,42.0,0.0,50.0,1,1,1
2058,51.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2059,35.0,1.0,21.0,1.0,2,25.0,1.0,38.0,0,1,0
2060,59.0,1.0,18.0,1.0,1,370.0,1.0,30.0,0,0,0
2061,52.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2062,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2063,26.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,0,0
2064,70.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2065,43.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
2066,54.0,7.0,20.0,3.0,1,207.0,0.0,50.0,1,0,0
2067,63.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,0
2068,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2069,25.0,1.0,16.0,5.0,3,215.0,2.0,35.0,1,1,0
2070,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2071,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2072,65.0,1.0,18.0,1.0,3,36.0,0.0,38.0,1,1,1
2073,33.0,1.0,18.0,5.0,4,303.0,7.0,50.0,1,1,1
2074,54.0,1.0,20.0,5.0,0,49.0,0.0,38.0,1,1,1
2075,19.0,1.0,16.0,5.0,3,32.0,13.0,85.0,0,1,0
2076,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2077,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2078,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2079,60.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
2080,35.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2081,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2082,21.0,1.0,19.0,5.0,4,40.0,2.0,15.0,0,1,0
2083,48.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2084,53.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
2085,21.0,1.0,19.0,5.0,3,207.0,0.0,40.0,0,0,0
2086,25.0,2.0,18.0,5.0,0,138.0,15.0,40.0,0,1,1
2087,47.0,7.0,20.0,1.0,2,34.0,0.0,39.0,0,1,1
2088,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2089,20.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
2090,20.0,3.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
2091,30.0,1.0,19.0,5.0,3,49.0,17.0,5.0,0,1,0
2092,92.0,3.0,24.0,1.0,0,29.0,1.0,40.0,0,1,0
2093,39.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2094,44.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2095,25.0,1.0,19.0,1.0,4,231.0,1.0,55.0,0,0,1
2096,55.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
2097,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
2098,49.0,1.0,14.0,1.0,4,49.0,1.0,17.0,1,1,0
2099,57.0,1.0,16.0,3.0,3,27.0,0.0,45.0,1,1,1
2100,55.0,2.0,24.0,3.0,0,49.0,0.0,7.0,0,1,0
2101,35.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,1,1
2102,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2103,26.0,1.0,20.0,5.0,2,53.0,17.0,25.0,1,0,0
2104,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2105,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2106,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2107,24.0,7.0,19.0,5.0,2,527.0,0.0,30.0,1,0,0
2108,36.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,1
2109,55.0,1.0,19.0,1.0,4,34.0,0.0,60.0,1,1,1
2110,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2111,25.0,7.0,16.0,5.0,3,49.0,11.0,25.0,1,1,0
2112,28.0,7.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,0
2113,44.0,1.0,13.0,1.0,3,30.0,1.0,35.0,1,1,0
2114,34.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
2115,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2116,65.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2117,54.0,6.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
2118,22.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
2119,31.0,1.0,17.0,1.0,2,4.0,1.0,40.0,0,1,0
2120,21.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
2121,60.0,1.0,18.0,2.0,4,16.0,0.0,40.0,1,1,1
2122,38.0,2.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
2123,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2124,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2125,17.0,7.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2126,22.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
2127,40.0,1.0,16.0,5.0,0,49.0,17.0,41.0,1,1,1
2128,41.0,4.0,23.0,3.0,0,49.0,0.0,35.0,1,1,0
2129,27.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
2130,24.0,4.0,20.0,1.0,0,26.0,0.0,36.0,0,1,0
2131,44.0,1.0,21.0,1.0,2,36.0,0.0,32.0,0,1,0
2132,21.0,3.0,16.0,5.0,1,49.0,10.0,29.0,0,1,0
2133,55.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
2134,33.0,5.0,18.0,1.0,2,217.0,1.0,40.0,1,0,0
2135,44.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
2136,41.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2137,31.0,1.0,16.0,1.0,4,6.0,1.0,32.0,0,1,1
2138,38.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2139,35.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
2140,44.0,1.0,23.0,1.0,0,6.0,1.0,5.0,0,1,0
2141,86.0,6.0,17.0,1.0,3,49.0,1.0,18.0,0,1,0
2142,65.0,2.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
2143,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2144,28.0,1.0,22.0,1.0,0,6.0,0.0,96.0,0,1,1
2145,43.0,1.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
2146,48.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2147,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2148,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2149,69.0,3.0,21.0,2.0,0,210.0,0.0,48.0,1,0,1
2150,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2151,57.0,1.0,24.0,1.0,0,313.0,0.0,40.0,1,0,1
2152,36.0,2.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
2153,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2154,57.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2155,80.0,6.0,17.0,5.0,4,35.0,17.0,22.0,0,0,0
2156,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2157,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2158,42.0,1.0,18.0,1.0,2,49.0,9.0,10.0,0,1,0
2159,65.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
2160,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2161,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
2162,23.0,1.0,16.0,5.0,2,49.0,11.0,36.0,1,1,0
2163,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2164,23.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,0
2165,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2166,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
2167,73.0,4.0,20.0,1.0,2,41.0,9.0,48.0,1,1,1
2168,19.0,1.0,19.0,5.0,0,132.0,0.0,15.0,1,0,0
2169,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2170,21.0,1.0,16.0,1.0,3,53.0,0.0,20.0,0,1,1
2171,46.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
2172,70.0,1.0,21.0,1.0,4,36.0,0.0,32.0,1,1,1
2173,34.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,1
2174,42.0,3.0,14.0,1.0,1,49.0,0.0,72.0,1,1,1
2175,38.0,1.0,20.0,5.0,2,48.0,17.0,20.0,0,1,0
2176,68.0,3.0,21.0,1.0,2,39.0,0.0,20.0,0,1,0
2177,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2178,39.0,7.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
2179,40.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
2180,30.0,1.0,18.0,1.0,4,39.0,1.0,45.0,1,0,1
2181,30.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
2182,60.0,1.0,1.0,1.0,0,55.0,1.0,40.0,1,1,1
2183,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2184,72.0,3.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
2185,59.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
2186,57.0,1.0,21.0,3.0,0,6.0,17.0,50.0,1,0,1
2187,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
2188,27.0,1.0,20.0,5.0,0,49.0,0.0,58.0,0,1,0
2189,56.0,5.0,16.0,5.0,2,15.0,10.0,45.0,0,0,0
2190,34.0,1.0,19.0,1.0,0,49.0,8.0,45.0,0,1,0
2191,20.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
2192,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2193,28.0,1.0,21.0,5.0,3,48.0,2.0,45.0,1,1,1
2194,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
2195,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2196,44.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2197,32.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
2198,46.0,1.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
2199,87.0,1.0,19.0,1.0,1,25.0,0.0,50.0,0,0,1
2200,49.0,1.0,22.0,3.0,0,51.0,13.0,60.0,0,1,1
2201,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2202,29.0,1.0,22.0,1.0,-1,6.0,2.0,50.0,1,1,1
2203,52.0,1.0,14.0,1.0,1,162.0,1.0,20.0,0,0,0
2204,67.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
2205,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2206,27.0,1.0,21.0,1.0,2,40.0,1.0,25.0,0,1,0
2207,62.0,1.0,18.0,1.0,1,19.0,1.0,45.0,0,0,0
2208,41.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
2209,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2210,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2211,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
2212,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2213,23.0,1.0,20.0,5.0,3,303.0,4.0,27.0,1,0,0
2214,24.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
2215,18.0,3.0,14.0,5.0,0,6.0,2.0,25.0,1,1,0
2216,32.0,1.0,21.0,3.0,3,49.0,0.0,5.0,0,1,0
2217,42.0,1.0,16.0,1.0,1,49.0,6.0,55.0,0,1,1
2218,84.0,1.0,1.0,1.0,4,26.0,0.0,50.0,1,1,1
2219,60.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2220,37.0,1.0,20.0,3.0,4,8.0,0.0,45.0,1,1,1
2221,40.0,4.0,21.0,3.0,0,29.0,0.0,36.0,1,1,0
2222,17.0,1.0,14.0,5.0,3,49.0,0.0,4.0,0,1,0
2223,49.0,1.0,22.0,1.0,0,303.0,1.0,70.0,1,1,1
2224,29.0,4.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
2225,45.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
2226,80.0,3.0,20.0,2.0,1,32.0,0.0,40.0,1,1,1
2227,52.0,7.0,18.0,1.0,0,34.0,0.0,45.0,1,1,1
2228,44.0,1.0,21.0,1.0,3,49.0,0.0,51.0,0,1,1
2229,25.0,1.0,22.0,1.0,2,48.0,1.0,20.0,0,0,0
2230,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2231,49.0,3.0,23.0,1.0,3,312.0,1.0,70.0,1,1,1
2232,45.0,4.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
