,R,Q,A,Y
5455,1.0,3,1,1
5456,0.2,1,1,0
5457,0.2,1,1,0
5458,1.0,2,1,1
5459,0.2,2,1,0
5460,0.2,2,1,1
5461,0.2,1,1,0
5462,0.2,2,1,0
5463,1.0,2,1,1
5464,0.2,2,1,0
5465,0.2,2,1,0
5466,0.2,1,1,0
5467,0.2,2,0,1
5468,1.0,2,1,0
5469,0.2,1,1,0
5470,1.0,2,1,1
5471,0.2,2,1,1
5472,0.2,2,1,0
5473,0.2,1,1,1
5474,0.2,1,1,0
5475,1.0,3,1,0
5476,0.2,2,1,0
5477,1.0,2,1,1
5478,0.2,1,1,1
5479,0.2,1,1,0
5480,0.2,1,0,0
5481,2.2,0,1,1
5482,0.2,1,1,1
5483,0.2,0,1,1
5484,0.2,0,1,1
5485,0.2,1,1,1
5486,0.2,3,1,0
5487,0.2,0,1,0
5488,0.2,1,1,1
5489,0.2,1,1,0
5490,0.2,2,1,0
5491,1.0,2,1,0
5492,0.2,1,1,0
5493,1.0,2,1,0
5494,0.2,1,1,0
5495,0.2,1,1,1
5496,0.2,1,0,0
5497,0.2,2,1,0
5498,0.2,1,0,0
5499,0.2,1,1,1
5500,1.0,3,1,1
5501,0.2,1,1,0
5502,0.2,2,1,1
5503,0.2,2,1,0
5504,0.2,1,1,0
5505,0.2,1,1,0
5506,0.2,2,1,0
5507,1.0,0,1,1
5508,1.0,2,1,0
5509,0.2,3,1,1
5510,0.2,2,0,0
5511,1.0,2,1,1
5512,0.2,3,1,0
5513,0.2,1,1,0
5514,0.2,1,1,0
5515,0.2,2,1,1
5516,0.2,2,0,1
5517,0.2,0,1,0
5518,0.2,1,1,1
5519,1.0,1,1,1
5520,0.2,1,1,1
5521,0.2,0,1,1
5522,1.0,1,1,1
5523,0.2,1,1,0
5524,0.2,1,1,0
5525,2.2,0,1,1
5526,0.2,3,1,1
5527,1.0,1,1,1
5528,0.2,3,1,0
5529,0.2,1,1,0
5530,0.2,2,0,0
5531,2.2,2,1,1
5532,1.0,2,0,1
5533,0.2,2,1,0
5534,0.2,1,0,1
5535,1.0,3,1,1
5536,0.2,1,0,1
5537,1.0,2,1,0
5538,0.2,2,1,0
5539,0.2,1,1,0
5540,0.2,2,0,1
5541,0.2,1,1,1
5542,0.2,0,1,1
5543,0.2,1,1,0
5544,0.2,1,1,0
5545,1.0,1,1,1
5546,0.2,1,0,1
5547,0.2,2,1,0
5548,0.2,1,1,0
5549,0.2,3,1,1
5550,0.2,2,1,0
5551,0.2,2,1,1
5552,0.2,1,1,0
5553,0.2,1,1,0
5554,0.2,3,1,1
5555,0.2,1,1,0
5556,0.2,1,1,0
5557,0.2,1,1,0
5558,1.0,1,1,1
5559,1.0,2,1,0
5560,0.2,1,1,0
5561,0.2,1,1,1
5562,0.2,1,1,1
5563,0.2,1,1,1
5564,0.2,1,1,0
5565,0.2,3,1,0
5566,0.2,3,1,0
5567,0.2,2,0,0
5568,0.2,1,1,1
5569,1.0,1,1,1
5570,0.2,0,1,0
5571,2.2,2,1,1
5572,0.2,2,1,0
5573,0.2,3,1,0
5574,0.2,3,1,0
5575,0.2,2,0,0
5576,1.0,0,0,1
5577,0.2,2,1,1
5578,0.2,2,0,0
5579,1.0,1,1,1
5580,1.0,0,1,1
5581,0.2,1,1,1
5582,0.2,2,1,0
5583,0.2,1,1,0
5584,0.2,1,1,1
5585,1.0,2,1,1
5586,1.0,1,0,1
5587,0.2,0,1,1
5588,0.2,2,1,1
5589,2.2,1,1,1
5590,0.2,3,0,0
5591,0.2,2,1,0
5592,0.2,1,1,0
5593,0.2,0,1,0
5594,1.0,0,1,1
5595,2.2,0,1,1
5596,1.0,1,0,1
5597,0.2,1,1,0
5598,1.0,1,1,1
5599,0.2,2,0,0
5600,0.2,1,1,0
5601,0.2,1,1,0
5602,0.2,2,1,1
5603,0.2,1,0,0
5604,1.0,3,1,1
5605,0.2,1,1,1
5606,0.2,2,0,1
5607,0.2,2,1,1
5608,0.2,2,1,1
5609,0.2,2,1,0
5610,1.0,3,1,1
5611,0.2,1,1,0
5612,0.2,2,1,1
5613,0.2,1,1,1
5614,0.2,2,0,0
5615,0.2,3,1,0
5616,0.2,3,1,0
5617,0.2,2,1,0
5618,0.2,3,1,0
5619,0.2,1,1,0
5620,0.2,1,1,0
5621,0.2,2,0,1
5622,0.2,1,1,1
5623,1.0,1,0,1
5624,0.2,1,1,0
5625,0.2,3,1,1
5626,0.2,1,1,1
5627,0.2,2,1,0
5628,1.0,1,1,1
5629,0.2,1,1,0
5630,1.0,1,1,1
5631,0.2,1,0,1
5632,1.0,1,1,1
5633,0.2,2,1,0
5634,0.2,3,1,0
5635,0.2,2,0,0
5636,1.0,1,1,0
5637,0.2,3,1,0
5638,0.2,2,1,1
5639,0.2,2,1,0
5640,0.2,2,1,0
5641,1.0,1,1,1
5642,0.2,2,1,0
5643,0.2,0,0,1
5644,0.2,0,1,1
5645,0.2,1,1,1
5646,1.0,1,1,1
5647,1.0,2,1,1
5648,0.2,2,1,0
5649,0.2,2,1,0
5650,0.2,3,0,0
5651,0.2,1,1,0
5652,0.2,1,1,1
5653,0.2,2,1,1
5654,0.2,2,1,0
5655,0.2,3,1,1
5656,0.2,2,1,1
5657,0.2,2,1,0
5658,0.2,3,1,0
5659,0.2,0,1,0
5660,0.2,2,1,1
5661,0.2,2,1,1
5662,1.0,2,1,1
5663,0.2,2,1,0
5664,0.2,3,1,0
5665,1.0,1,1,1
5666,0.2,1,1,1
5667,0.2,1,1,0
5668,1.0,2,1,1
5669,1.0,1,1,1
5670,1.0,2,1,0
5671,0.2,0,1,1
5672,0.2,2,1,1
5673,0.2,1,1,1
5674,0.2,3,0,1
5675,0.2,3,1,0
5676,1.0,3,0,1
5677,0.2,2,1,0
5678,0.2,2,1,0
5679,0.2,2,1,0
5680,0.2,0,1,1
5681,0.2,3,0,0
5682,0.2,2,1,0
5683,0.2,1,1,1
5684,0.2,2,0,0
5685,0.2,1,1,0
5686,0.2,2,1,0
5687,0.2,2,0,0
5688,0.2,2,1,0
5689,0.2,3,1,0
5690,0.2,1,1,0
5691,0.2,1,0,1
5692,0.2,1,1,1
5693,0.2,2,1,0
5694,0.2,3,1,1
5695,0.2,1,1,0
5696,1.0,1,1,0
5697,0.2,1,1,0
5698,0.2,1,1,1
5699,0.2,1,1,1
5700,0.2,0,1,1
5701,0.2,2,1,0
5702,0.2,1,1,0
5703,0.2,3,1,0
5704,0.2,2,0,0
5705,0.2,2,1,0
5706,0.2,1,1,1
5707,0.2,1,0,1
5708,0.2,2,0,0
5709,1.0,1,1,1
5710,0.2,1,1,0
5711,0.2,0,1,0
5712,1.0,2,1,1
5713,1.0,2,1,1
5714,0.2,0,1,1
5715,0.2,2,1,0
5716,0.2,0,1,0
5717,0.2,2,0,0
5718,0.2,0,0,0
5719,1.0,1,0,0
5720,0.2,2,1,1
5721,0.2,3,1,0
5722,0.2,3,1,0
5723,1.0,0,1,1
5724,0.2,2,1,1
5725,0.2,0,1,0
5726,0.2,0,1,1
5727,0.2,3,1,0
5728,0.2,2,1,0
5729,0.2,3,1,0
5730,3.0,2,1,1
5731,0.2,3,0,0
5732,0.2,1,1,1
5733,2.2,1,1,1
5734,1.0,0,1,1
5735,0.2,2,1,1
5736,1.0,2,1,1
5737,0.2,1,1,0
5738,1.0,1,1,0
5739,0.2,1,1,1
5740,0.2,1,1,0
5741,0.2,2,0,0
5742,0.2,2,0,0
5743,0.2,0,0,1
5744,0.2,1,1,0
5745,0.2,2,1,0
5746,0.2,1,1,0
5747,1.0,1,1,1
5748,0.2,1,1,0
5749,0.2,2,1,0
5750,0.2,3,1,0
5751,0.2,2,1,0
5752,1.0,2,0,0
5753,0.2,1,1,1
5754,0.2,3,0,0
5755,0.2,1,1,1
5756,0.2,1,1,1
5757,0.2,1,1,0
5758,0.2,3,1,0
5759,1.0,2,1,1
5760,0.2,2,1,0
5761,0.2,2,1,0
5762,0.2,1,1,1
5763,1.0,2,1,1
5764,2.2,0,1,1
5765,0.2,0,1,0
5766,0.2,2,1,1
5767,0.2,2,1,0
5768,0.2,1,1,0
5769,0.2,2,1,0
5770,1.0,0,1,1
5771,0.2,2,0,0
5772,0.2,1,1,0
5773,1.0,1,1,1
5774,0.2,2,0,0
5775,0.2,1,1,1
5776,0.2,3,1,0
5777,1.0,0,1,1
5778,1.0,1,1,0
5779,0.2,0,0,0
5780,0.2,3,0,0
5781,0.2,2,1,0
5782,0.2,2,0,0
5783,1.0,2,1,0
5784,0.2,2,1,1
5785,0.2,2,1,0
5786,0.2,3,0,0
5787,0.2,1,1,1
5788,0.2,2,1,0
5789,1.0,3,1,1
5790,0.2,1,0,1
5791,2.2,1,1,1
5792,0.2,2,1,0
5793,0.2,1,0,1
5794,2.2,1,1,1
5795,0.2,0,1,1
5796,1.0,1,1,1
5797,0.2,0,1,1
5798,1.0,1,1,1
5799,0.2,2,1,0
5800,1.0,2,1,1
5801,0.2,2,1,0
5802,1.0,1,1,1
5803,0.2,1,0,0
5804,0.2,3,1,0
5805,0.2,2,1,0
5806,0.2,2,1,0
5807,0.2,1,1,1
5808,1.0,2,1,1
5809,0.2,2,1,0
5810,1.0,0,1,1
5811,1.0,1,1,1
5812,0.2,1,1,0
5813,0.2,1,1,1
5814,0.2,0,1,0
5815,1.0,1,1,1
5816,1.0,0,1,1
5817,0.2,2,0,1
5818,0.2,0,0,1
5819,0.2,1,1,0
5820,0.2,3,0,0
5821,1.0,2,1,1
5822,1.0,0,1,1
5823,0.2,1,1,0
5824,0.2,1,1,1
5825,1.0,1,1,1
5826,0.2,2,1,0
5827,1.0,2,1,0
5828,0.2,1,1,0
5829,2.2,1,1,1
5830,0.2,1,0,0
5831,0.2,2,1,1
5832,0.2,1,1,1
5833,0.2,2,1,0
5834,0.2,1,1,0
5835,1.0,2,1,0
5836,1.0,2,1,0
5837,2.2,1,0,1
5838,0.2,1,1,0
5839,0.2,2,1,0
5840,0.2,1,1,0
5841,0.2,2,1,1
5842,0.2,2,0,0
5843,1.0,0,1,0
5844,2.2,1,1,0
5845,1.0,3,1,1
5846,0.2,3,1,0
5847,0.2,3,1,0
5848,1.0,2,1,1
5849,0.2,1,1,0
5850,0.2,2,1,0
5851,1.0,3,0,1
5852,0.2,1,1,0
5853,0.2,3,0,0
5854,1.4,0,1,1
5855,1.0,1,1,0
5856,0.2,2,1,1
5857,0.2,2,1,0
5858,2.2,2,1,1
5859,0.2,1,1,1
5860,1.0,1,1,0
5861,0.2,2,1,0
5862,0.2,0,1,1
5863,0.2,2,1,0
5864,0.2,2,1,0
5865,0.2,0,1,0
5866,0.2,2,1,0
5867,0.2,2,1,1
5868,1.0,3,0,1
5869,0.2,1,0,0
5870,0.2,0,1,1
5871,0.2,2,1,1
5872,0.2,2,1,0
5873,0.2,0,1,1
5874,0.2,0,1,0
5875,1.0,1,0,0
5876,0.2,1,1,0
5877,0.2,1,1,1
5878,1.0,1,1,1
5879,0.2,2,1,0
5880,0.2,1,0,0
5881,0.2,1,0,1
5882,0.2,1,1,0
5883,0.2,2,1,0
5884,1.0,1,1,1
5885,0.2,1,1,0
5886,0.2,1,1,0
5887,0.2,2,1,0
5888,0.2,0,1,0
5889,1.0,0,1,1
5890,0.2,3,1,0
5891,1.0,1,1,1
5892,0.2,2,0,0
5893,0.2,2,1,1
5894,1.0,2,0,1
5895,1.0,3,1,1
5896,0.2,1,0,0
5897,0.2,1,1,0
5898,2.2,2,1,1
5899,0.2,1,1,0
5900,0.2,1,0,1
5901,0.2,1,0,0
5902,1.0,2,1,0
5903,1.0,1,1,1
5904,0.2,1,0,1
5905,0.2,2,1,0
5906,0.2,3,1,0
5907,1.0,1,1,1
5908,0.2,2,1,0
5909,0.2,1,1,0
5910,0.2,2,1,1
5911,0.2,1,1,0
5912,0.2,2,0,0
5913,0.2,1,1,0
5914,1.0,1,1,0
5915,0.2,1,1,0
5916,0.2,2,0,0
5917,1.0,0,1,1
5918,1.0,3,1,0
5919,1.0,3,1,1
5920,0.2,2,0,0
5921,0.2,1,1,1
5922,0.2,2,1,0
5923,2.2,1,0,1
5924,0.2,0,1,1
5925,1.0,3,1,1
5926,1.0,1,1,1
5927,0.2,1,1,0
5928,0.2,2,1,0
5929,0.2,3,1,0
5930,0.2,1,1,0
5931,0.2,0,1,0
5932,0.2,2,1,1
5933,0.2,2,1,0
5934,0.2,1,1,0
5935,0.2,2,0,1
5936,0.2,2,1,0
5937,0.2,0,1,1
5938,0.2,2,1,1
5939,1.0,0,1,0
5940,0.2,3,1,0
5941,1.0,1,1,1
5942,0.2,2,1,0
5943,0.2,2,1,0
5944,1.0,2,1,1
5945,0.2,2,1,1
5946,1.0,3,1,1
5947,0.2,3,0,1
5948,0.2,2,1,0
5949,1.0,2,1,0
5950,0.2,0,1,0
5951,0.2,0,1,0
5952,0.2,1,1,1
5953,0.2,1,1,0
5954,0.2,0,1,0
5955,0.2,3,1,0
5956,0.2,1,1,1
5957,0.2,1,1,1
5958,1.0,0,0,1
5959,0.2,0,1,1
5960,0.2,1,0,0
5961,1.0,0,0,1
5962,0.2,3,1,0
5963,0.2,0,1,1
5964,1.0,0,1,1
5965,0.2,2,1,1
5966,1.0,1,0,1
5967,0.2,1,1,0
5968,0.2,2,1,0
5969,0.2,1,1,0
5970,0.2,2,0,0
5971,1.0,2,1,1
5972,0.2,1,1,0
5973,0.2,1,1,0
5974,0.2,2,1,1
5975,0.2,0,0,0
5976,0.2,1,1,0
5977,0.2,2,1,1
5978,1.0,1,1,0
5979,1.0,2,1,1
5980,1.0,1,1,1
5981,0.2,2,1,0
5982,0.2,0,1,1
5983,1.0,2,1,1
5984,0.2,1,1,0
5985,0.2,3,1,1
5986,0.2,2,1,1
5987,1.0,0,1,1
5988,0.2,1,1,1
5989,1.0,1,1,1
5990,0.2,1,1,0
5991,0.2,0,1,1
5992,0.2,2,1,1
5993,0.2,0,1,0
5994,1.0,2,1,1
5995,0.2,2,1,0
5996,0.2,1,1,0
5997,0.2,0,1,1
5998,0.2,1,1,1
5999,1.0,3,1,0
6000,0.2,2,0,0
6001,0.2,1,0,0
6002,0.2,2,1,0
6003,0.2,0,1,0
6004,0.2,1,1,0
6005,0.2,2,0,1
6006,1.0,2,1,0
6007,0.2,0,1,0
6008,0.2,1,1,0
6009,0.2,1,0,0
6010,1.0,2,1,1
6011,0.2,1,1,1
6012,0.2,2,1,1
6013,1.0,1,1,1
6014,0.2,2,1,1
6015,1.0,2,1,1
6016,0.2,3,1,1
6017,0.2,2,1,1
6018,0.2,1,1,0
6019,0.2,0,1,1
6020,0.2,1,1,1
6021,0.2,2,1,0
6022,0.2,3,1,0
6023,0.2,0,1,0
6024,0.2,2,1,0
6025,1.0,2,1,1
6026,0.2,2,1,0
6027,0.2,1,1,1
6028,2.2,0,1,1
6029,1.0,0,0,1
6030,0.2,2,1,1
6031,0.2,2,0,1
6032,0.2,2,0,0
6033,0.2,0,1,0
6034,0.2,2,0,1
6035,0.2,1,0,0
6036,0.2,3,1,1
6037,1.0,1,1,1
6038,0.2,1,0,0
6039,0.2,2,1,0
6040,0.2,2,1,0
6041,0.2,1,1,0
6042,1.0,1,1,1
6043,0.2,0,0,1
6044,1.0,0,1,1
6045,0.2,2,1,1
6046,0.2,0,1,1
6047,0.2,2,1,0
6048,0.2,1,1,0
6049,0.2,0,0,1
6050,0.2,1,1,1
6051,1.0,2,1,1
6052,0.2,2,1,1
6053,0.2,1,1,0
6054,1.0,1,1,1
6055,0.2,2,1,0
6056,0.2,2,1,1
6057,0.2,2,1,0
6058,1.0,1,1,1
6059,0.2,0,1,0
6060,0.2,1,1,0
6061,0.2,2,0,0
6062,0.2,1,1,0
6063,0.2,1,1,0
6064,0.2,3,1,0
6065,1.0,2,1,0
6066,1.0,0,1,1
6067,0.2,2,1,1
6068,0.2,2,0,0
6069,0.2,1,1,0
6070,0.2,1,1,0
6071,0.2,2,1,0
6072,1.0,2,1,1
6073,0.2,2,1,0
6074,0.2,1,1,1
6075,1.0,1,1,1
6076,0.2,3,1,0
6077,2.2,2,1,1
6078,0.2,1,1,0
6079,1.0,1,1,0
6080,0.2,2,1,0
6081,0.2,1,1,1
6082,1.0,3,1,1
6083,0.2,1,1,1
6084,1.0,2,1,1
6085,0.2,1,1,1
6086,0.2,1,0,1
6087,1.0,1,1,1
6088,0.2,1,1,0
6089,1.0,0,1,1
6090,0.2,2,1,0
6091,0.2,2,1,0
6092,0.2,1,1,0
6093,0.2,2,1,0
6094,0.2,1,1,1
6095,0.2,3,1,0
6096,0.2,3,1,0
6097,1.0,2,1,1
6098,0.2,1,1,0
6099,0.2,1,1,1
6100,1.0,1,0,1
6101,1.0,1,1,1
6102,2.2,2,1,1
6103,1.0,1,0,1
6104,0.2,2,1,0
6105,0.2,0,1,0
6106,1.0,1,0,1
6107,0.2,3,1,1
6108,1.0,1,0,0
6109,0.2,0,1,0
6110,0.2,1,1,1
6111,0.2,2,1,0
6112,0.2,0,1,0
6113,0.2,0,0,1
6114,0.2,2,1,0
6115,1.0,1,1,1
6116,1.0,0,1,1
6117,0.2,1,1,0
6118,0.2,1,1,0
6119,0.2,1,1,0
6120,1.0,2,1,1
6121,0.2,1,1,1
6122,1.0,2,1,1
6123,0.2,2,1,0
6124,0.2,1,1,1
6125,0.2,3,1,0
6126,0.2,2,1,0
6127,0.2,1,0,1
6128,0.2,1,1,0
6129,0.2,2,1,0
6130,0.2,0,1,1
6131,0.2,1,1,0
6132,0.2,2,1,0
6133,0.2,1,1,0
6134,0.2,1,1,1
6135,1.0,0,1,1
6136,0.2,3,1,0
6137,0.2,1,1,0
6138,0.2,0,1,0
6139,0.2,3,1,1
6140,1.0,3,1,0
6141,0.2,2,1,0
6142,0.2,2,1,0
6143,0.2,3,1,1
6144,0.2,1,1,1
6145,1.0,3,1,1
6146,0.2,2,1,1
6147,0.2,2,1,0
6148,0.2,1,1,0
6149,0.2,1,1,1
6150,0.2,2,1,1
6151,0.2,2,1,1
6152,1.0,0,1,1
6153,0.2,1,0,1
6154,1.0,1,1,0
6155,0.2,1,1,0
6156,0.2,3,1,0
6157,0.2,2,1,1
6158,1.0,1,1,1
6159,0.2,1,1,0
6160,0.2,3,1,1
6161,0.2,1,0,0
6162,1.0,1,1,1
6163,0.2,1,1,1
6164,0.2,3,1,0
6165,1.0,2,1,1
6166,0.2,0,1,0
6167,1.0,2,0,1
6168,0.2,0,1,1
6169,0.2,1,1,1
6170,1.0,0,1,0
6171,0.2,2,1,0
6172,0.2,1,1,1
6173,0.2,0,1,0
6174,0.2,1,1,0
6175,0.2,1,1,0
6176,1.0,2,1,1
6177,0.2,1,1,1
6178,1.0,0,1,1
6179,0.2,1,1,0
6180,0.2,2,1,0
6181,0.2,2,1,0
6182,0.2,3,1,0
6183,0.2,2,1,0
6184,1.0,0,1,1
6185,0.2,3,0,1
6186,0.2,2,1,0
6187,1.0,2,1,1
6188,0.2,2,1,0
6189,0.2,1,1,0
6190,0.2,2,0,0
6191,0.2,2,1,0
6192,0.2,3,1,0
6193,0.2,0,1,0
6194,0.2,2,1,1
6195,0.2,1,0,1
6196,0.2,0,1,1
6197,0.2,2,1,0
6198,0.2,3,1,1
6199,1.0,1,0,1
6200,1.0,1,1,1
6201,0.2,1,1,1
6202,0.2,1,1,0
6203,0.2,1,0,1
6204,0.2,2,1,0
6205,1.0,2,0,1
6206,0.2,2,1,1
6207,0.2,1,1,0
6208,1.0,0,1,1
6209,1.0,3,1,1
6210,0.2,2,1,0
6211,0.2,1,1,0
6212,1.0,1,1,1
6213,1.0,2,0,1
6214,0.2,2,1,1
6215,0.2,2,1,0
6216,0.2,2,1,1
6217,0.2,1,1,1
6218,0.2,1,1,0
6219,0.2,1,1,0
6220,1.0,1,1,1
6221,0.2,1,1,0
6222,0.2,2,0,0
6223,0.2,2,1,0
6224,1.0,2,1,0
6225,1.0,3,0,1
6226,0.2,2,1,0
6227,0.2,1,0,1
6228,1.0,1,1,1
6229,0.2,1,1,1
6230,2.2,0,1,1
6231,0.2,3,1,0
6232,0.2,3,1,1
6233,1.0,1,1,1
6234,0.2,2,1,1
6235,0.2,1,1,1
6236,0.2,3,1,1
6237,0.2,2,1,0
6238,0.2,2,1,0
6239,0.2,1,1,1
6240,0.2,2,1,0
6241,1.0,2,1,1
6242,1.0,2,1,1
6243,0.2,1,1,0
6244,0.2,2,1,0
6245,0.2,1,1,0
6246,1.0,2,0,1
6247,1.0,1,1,1
6248,0.2,1,1,0
6249,0.2,2,1,0
6250,0.2,3,1,0
6251,0.2,3,0,0
6252,1.0,1,1,0
6253,0.2,2,1,0
6254,0.2,2,1,0
6255,0.2,1,1,0
6256,0.2,0,1,0
6257,1.0,3,1,1
6258,0.2,1,1,0
6259,0.2,1,1,0
6260,0.2,1,1,1
6261,0.2,1,1,0
6262,0.2,2,1,0
6263,0.2,2,1,0
6264,0.2,1,1,0
6265,0.2,2,1,0
6266,0.2,1,1,0
6267,0.2,1,1,0
6268,0.2,1,1,0
6269,0.2,1,1,0
6270,0.2,0,1,0
6271,1.0,0,1,1
6272,1.0,2,1,0
6273,0.2,0,1,0
6274,0.2,1,1,0
6275,0.2,2,1,1
6276,0.2,0,1,1
6277,0.2,1,1,0
6278,0.2,2,1,0
6279,0.2,2,1,0
6280,0.2,1,0,1
6281,0.2,1,1,0
6282,0.2,0,1,0
6283,1.0,0,1,1
6284,0.2,1,1,0
6285,0.2,2,1,1
6286,0.2,1,1,1
6287,1.0,1,1,1
6288,1.0,1,1,0
6289,2.2,0,1,0
6290,0.2,1,0,1
6291,0.2,1,1,1
6292,1.0,3,1,1
6293,0.2,1,1,0
6294,0.2,3,1,1
6295,1.0,1,1,1
6296,0.2,1,0,1
6297,0.2,2,1,1
6298,0.2,2,1,0
6299,0.2,1,1,1
6300,0.2,1,1,0
6301,0.2,1,1,0
6302,1.0,0,0,1
6303,1.0,3,0,0
6304,0.2,2,1,0
6305,1.0,1,1,1
6306,0.2,2,1,0
6307,0.2,1,1,1
6308,0.2,1,1,0
6309,0.2,2,1,0
6310,1.0,1,0,0
6311,1.0,1,0,1
6312,0.2,1,0,0
6313,0.2,1,1,1
6314,1.0,0,1,1
6315,0.2,2,1,0
6316,0.2,2,1,0
6317,0.2,3,1,0
6318,0.2,0,1,1
6319,1.0,2,1,1
6320,0.2,3,1,0
6321,1.0,1,0,1
6322,0.2,2,1,0
6323,1.0,2,0,1
6324,1.0,1,1,0
6325,0.2,1,0,0
6326,0.2,0,1,1
6327,1.0,1,1,1
6328,1.0,1,1,1
6329,0.2,2,1,0
6330,0.2,0,1,1
6331,0.2,2,1,0
6332,0.2,1,1,0
6333,0.2,1,0,0
6334,0.2,3,0,1
6335,0.2,0,1,1
6336,0.2,1,1,0
6337,0.2,1,1,1
6338,0.2,0,0,0
6339,0.2,1,1,0
6340,0.2,1,1,1
6341,0.2,3,1,0
6342,0.2,1,1,0
6343,1.0,3,1,1
6344,0.2,1,1,0
6345,0.2,1,1,0
6346,0.2,2,1,0
6347,0.2,2,1,0
6348,1.0,2,1,1
6349,0.2,2,1,0
6350,0.2,1,1,0
6351,1.0,0,1,1
6352,1.0,1,1,1
6353,0.2,2,1,1
6354,0.2,2,1,0
6355,0.2,0,1,0
6356,0.2,1,1,0
6357,0.2,1,1,0
6358,0.2,1,1,0
6359,0.2,1,1,0
6360,2.2,2,1,1
6361,0.2,1,1,0
6362,0.2,3,1,1
6363,0.2,1,1,1
6364,1.0,0,1,1
6365,0.2,2,1,0
6366,0.2,1,1,0
6367,0.2,3,1,1
6368,1.0,1,1,0
6369,1.0,1,1,1
6370,0.2,2,1,0
6371,0.2,1,0,0
6372,0.2,2,1,1
6373,0.2,0,0,1
6374,0.2,1,1,0
6375,0.2,2,1,0
6376,0.2,3,1,0
6377,0.2,2,1,0
6378,0.2,2,0,1
6379,0.2,2,1,0
6380,0.2,0,1,1
6381,0.2,2,1,1
6382,1.0,1,1,1
6383,1.0,2,1,0
6384,0.2,2,1,1
6385,0.2,3,1,0
6386,3.0,2,1,1
6387,0.2,2,1,0
6388,0.2,2,1,1
6389,1.0,2,1,0
6390,1.0,1,1,1
6391,0.2,0,1,1
6392,0.2,3,1,0
6393,0.2,1,1,1
6394,0.2,2,0,0
6395,0.2,2,1,1
6396,0.2,2,1,0
6397,0.2,2,0,1
6398,0.2,2,1,0
6399,0.2,1,1,0
6400,0.2,3,1,0
6401,0.2,3,1,0
6402,0.2,1,1,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,2,1,1
6406,0.2,3,1,0
6407,0.2,0,1,1
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,0.2,3,1,0
6411,0.2,2,0,1
6412,1.0,0,1,1
6413,0.2,2,0,0
6414,1.0,1,1,1
6415,1.0,1,1,1
6416,0.2,2,1,0
6417,0.2,3,1,0
6418,0.2,0,0,0
6419,0.2,1,0,0
6420,0.2,2,1,0
6421,0.2,1,1,1
6422,0.2,1,1,0
6423,1.0,1,1,1
6424,0.2,0,1,1
6425,1.0,1,1,0
6426,2.2,0,1,1
6427,0.2,0,0,1
6428,0.2,1,1,1
6429,1.0,2,1,1
6430,0.2,1,1,0
6431,0.2,1,1,0
6432,0.2,0,1,0
6433,0.2,2,1,1
6434,0.2,1,1,0
6435,0.2,3,1,0
6436,0.2,1,1,1
6437,0.2,2,1,0
6438,0.2,1,1,1
6439,0.2,2,1,0
6440,0.2,1,1,1
6441,0.2,1,1,1
6442,0.2,2,1,0
6443,0.2,2,0,1
6444,0.2,2,1,0
6445,0.2,1,1,0
6446,0.2,1,1,0
6447,0.2,1,1,1
6448,0.2,1,1,1
6449,1.0,1,1,0
6450,0.2,3,1,0
6451,0.2,1,1,1
6452,0.2,1,1,0
6453,0.2,1,1,0
6454,0.2,2,1,1
6455,0.2,1,1,1
6456,0.2,1,1,0
6457,0.2,0,1,1
6458,0.2,1,1,0
6459,1.0,3,1,1
6460,1.0,3,1,0
6461,0.2,1,1,0
6462,0.2,1,1,0
6463,0.2,0,0,1
6464,0.2,1,1,0
6465,0.2,1,1,1
6466,1.0,2,1,0
6467,0.2,0,1,1
6468,0.2,1,1,1
6469,0.2,2,1,0
6470,0.2,1,1,1
6471,0.2,1,1,0
6472,2.2,2,1,1
6473,0.2,3,1,0
6474,1.0,0,1,0
6475,0.2,1,1,0
6476,0.2,2,1,1
6477,0.2,1,0,0
6478,0.2,3,1,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,0.2,3,1,0
6482,0.2,0,1,0
6483,0.2,2,1,0
6484,0.2,0,1,1
6485,0.2,3,1,0
6486,1.0,2,1,0
6487,0.2,2,1,1
6488,0.2,3,0,0
6489,0.2,2,1,0
6490,0.2,0,1,1
6491,0.2,2,1,0
6492,0.2,1,1,1
6493,0.2,1,1,0
6494,0.2,2,1,0
6495,0.2,1,1,0
6496,1.0,0,1,1
6497,0.2,1,1,1
6498,0.2,1,1,1
6499,0.2,1,1,1
6500,0.2,3,1,1
6501,0.2,0,1,0
6502,0.2,2,1,0
6503,1.0,1,1,1
6504,0.2,0,0,0
6505,0.2,2,1,0
6506,1.0,1,1,1
6507,2.2,1,1,1
6508,0.2,2,0,1
6509,0.2,1,1,0
6510,0.2,1,1,0
6511,0.2,0,1,0
6512,0.2,3,1,0
6513,0.2,3,1,0
6514,0.2,1,1,0
6515,0.2,2,0,0
6516,0.2,1,1,1
6517,0.2,2,1,1
6518,1.0,1,1,1
6519,0.2,0,1,1
6520,0.2,3,1,0
6521,1.0,0,1,1
6522,1.0,2,0,1
6523,0.2,2,1,1
6524,0.2,1,1,0
6525,1.0,1,1,0
6526,0.2,2,1,0
6527,1.0,1,1,1
6528,0.2,0,1,0
6529,0.2,1,1,0
6530,0.2,0,1,0
