,R,Q,A,Y
4380,1.0,1,1,1
4381,1.0,2,1,1
4382,1.0,1,1,1
4383,0.2,0,1,0
4384,0.2,1,1,0
4385,0.2,2,0,1
4386,0.2,2,1,0
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,1,0,1
4390,0.2,3,1,0
4391,0.2,2,1,0
4392,0.2,1,1,0
4393,2.2,1,1,1
4394,0.2,1,0,1
4395,0.2,1,1,0
4396,0.2,2,1,0
4397,1.0,2,1,1
4398,0.2,2,1,1
4399,0.2,0,1,1
4400,0.2,1,1,0
4401,0.2,3,0,1
4402,0.2,1,1,1
4403,1.0,0,1,1
4404,0.2,2,0,0
4405,0.2,1,1,1
4406,1.0,0,0,1
4407,0.2,3,1,1
4408,0.2,1,1,0
4409,1.0,0,1,0
4410,0.2,1,1,0
4411,0.2,2,1,0
4412,0.2,2,1,0
4413,0.2,0,0,1
4414,2.2,1,1,1
4415,0.2,1,0,0
4416,1.0,1,1,1
4417,0.2,2,0,0
4418,0.2,2,0,0
4419,0.2,2,1,0
4420,0.2,3,1,0
4421,0.2,1,1,0
4422,0.2,2,1,0
4423,0.2,2,1,1
4424,0.2,2,1,1
4425,0.2,2,1,0
4426,1.0,1,1,1
4427,0.2,1,1,0
4428,0.2,0,0,0
4429,0.2,1,1,0
4430,0.2,1,1,0
4431,1.0,2,1,0
4432,1.0,3,1,1
4433,0.2,2,1,0
4434,0.2,1,1,1
4435,1.0,1,1,1
4436,0.2,1,1,0
4437,1.0,1,1,0
4438,0.2,0,1,0
4439,0.2,1,0,1
4440,0.2,2,1,0
4441,0.2,2,1,0
4442,0.2,1,1,0
4443,0.2,1,1,0
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,2,1,0
4449,0.2,2,1,0
4450,1.0,2,1,1
4451,0.2,2,1,0
4452,0.2,0,1,0
4453,1.0,1,1,1
4454,0.2,2,1,1
4455,0.2,2,1,1
4456,0.2,2,0,0
4457,0.2,1,1,0
4458,0.2,2,1,1
4459,1.0,1,1,1
4460,0.2,1,1,1
4461,0.2,2,0,0
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,1,1,0
4465,0.2,1,1,0
4466,0.2,1,1,0
4467,0.2,1,1,0
4468,2.2,1,1,1
4469,0.2,0,1,1
4470,0.2,2,1,1
4471,1.0,2,1,1
4472,0.2,2,1,1
4473,0.2,1,1,0
4474,0.2,0,0,0
4475,1.0,2,0,1
4476,0.2,2,1,0
4477,1.0,2,0,1
4478,0.2,1,1,1
4479,1.0,1,0,1
4480,0.2,1,1,1
4481,0.2,2,1,1
4482,0.2,3,1,0
4483,1.0,0,1,1
4484,0.2,3,1,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,1,1,0
4488,1.0,2,1,1
4489,0.2,2,1,0
4490,0.2,3,1,0
4491,0.2,2,1,0
4492,0.2,0,1,1
4493,0.2,1,1,1
4494,0.2,1,1,0
4495,0.2,0,0,1
4496,0.2,2,0,1
4497,1.0,2,1,1
4498,0.2,2,0,1
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,0.2,3,1,0
4503,0.2,0,1,0
4504,2.2,1,1,1
4505,0.2,3,1,1
4506,0.2,2,1,1
4507,1.0,2,1,1
4508,1.0,3,1,0
4509,1.0,2,1,1
4510,1.0,1,1,1
4511,0.2,1,1,0
4512,0.2,3,1,1
4513,0.2,1,1,0
4514,0.2,2,1,0
4515,1.0,2,1,1
4516,0.2,3,1,0
4517,0.2,3,1,1
4518,0.2,0,1,1
4519,0.2,1,0,1
4520,1.0,3,1,1
4521,0.2,0,1,0
4522,0.2,1,1,1
4523,1.0,1,1,1
4524,0.2,0,1,1
4525,0.2,3,1,1
4526,0.2,2,1,0
4527,2.2,3,1,1
4528,0.2,1,1,0
4529,0.2,3,1,1
4530,0.2,1,1,1
4531,0.2,2,1,0
4532,1.0,1,0,1
4533,2.2,1,1,1
4534,2.2,0,0,1
4535,0.2,1,1,0
4536,0.2,2,1,0
4537,0.2,2,0,1
4538,0.2,3,1,0
4539,0.2,2,1,0
4540,0.2,2,0,0
4541,0.2,2,1,0
4542,1.0,1,1,0
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,0.2,2,0,1
4546,0.2,1,1,0
4547,0.2,1,1,1
4548,0.2,2,1,0
4549,0.2,1,1,0
4550,1.0,2,1,1
4551,1.0,1,1,1
4552,0.2,1,1,0
4553,0.2,1,1,0
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,0.2,0,0,1
4557,1.0,1,1,1
4558,0.2,2,0,0
4559,1.0,2,0,1
4560,0.2,1,1,0
4561,0.2,1,1,0
4562,0.2,1,1,0
4563,1.0,0,1,1
4564,0.2,2,1,0
4565,1.0,2,0,0
4566,0.2,2,1,0
4567,1.0,1,0,1
4568,0.2,3,1,0
4569,0.2,1,1,1
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,0.2,2,1,0
4573,0.2,0,1,0
4574,1.0,2,1,1
4575,0.2,1,1,1
4576,0.2,3,1,0
4577,0.2,2,1,1
4578,0.2,1,1,1
4579,0.2,1,1,0
4580,0.2,2,0,1
4581,0.2,2,0,1
4582,0.2,1,1,1
4583,0.2,2,1,0
4584,0.2,0,1,1
4585,0.2,1,0,0
4586,1.0,2,1,1
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,0.2,1,1,1
4590,0.2,2,1,0
4591,1.0,0,1,0
4592,0.2,1,1,0
4593,0.2,1,0,0
4594,0.2,2,1,0
4595,0.2,3,1,0
4596,0.2,2,1,0
4597,0.2,2,1,0
4598,1.0,0,1,1
4599,0.2,2,1,0
4600,0.2,3,1,0
4601,0.2,2,0,0
4602,0.2,0,1,0
4603,0.2,1,1,0
4604,0.2,2,1,0
4605,1.0,1,1,0
4606,1.0,1,1,1
4607,0.2,1,1,1
4608,0.2,2,1,0
4609,0.2,2,0,0
4610,1.0,1,1,0
4611,0.2,2,1,0
4612,1.0,1,1,1
4613,0.2,0,0,1
4614,1.0,2,1,1
4615,0.2,1,0,0
4616,0.2,0,1,0
4617,0.2,1,1,0
4618,0.2,2,1,0
4619,0.2,2,1,0
4620,0.2,2,1,0
4621,1.0,2,1,1
4622,0.2,1,1,0
4623,0.2,3,0,0
4624,0.2,3,1,0
4625,0.2,2,0,0
4626,0.2,1,1,0
4627,0.2,0,1,1
4628,1.0,1,1,1
4629,0.2,2,1,0
4630,0.2,2,1,1
4631,0.2,2,1,0
4632,0.2,2,1,0
4633,0.2,0,1,0
4634,0.2,2,1,0
4635,0.2,2,1,1
4636,0.2,1,1,0
4637,0.2,3,1,1
4638,1.0,1,1,1
4639,1.0,1,1,1
4640,0.2,0,0,0
4641,0.2,1,1,0
4642,0.2,2,1,0
4643,1.0,2,1,0
4644,0.2,2,1,1
4645,0.2,2,0,1
4646,0.2,3,1,1
4647,1.0,1,0,1
4648,0.2,1,0,1
4649,0.2,2,0,0
4650,0.2,2,1,0
4651,0.2,1,1,0
4652,1.0,1,1,0
4653,3.0,2,0,1
4654,0.2,1,1,0
4655,0.2,1,1,1
4656,2.2,0,0,1
4657,0.2,1,1,1
4658,1.0,2,1,1
4659,1.0,2,0,1
4660,1.0,1,1,0
4661,0.2,3,0,0
4662,0.2,2,1,0
4663,0.2,2,0,0
4664,0.2,0,1,0
4665,1.0,2,1,1
4666,1.0,1,1,0
4667,0.2,1,1,1
4668,0.2,3,1,0
4669,1.0,3,1,1
4670,0.2,2,1,0
4671,0.2,1,1,1
4672,0.2,1,1,0
4673,1.0,1,0,1
4674,0.2,3,1,0
4675,1.0,2,0,0
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,1.0,2,1,1
4679,0.2,3,1,0
4680,0.2,0,1,0
4681,0.2,1,1,0
4682,0.2,1,1,0
4683,0.2,2,1,0
4684,1.0,2,1,1
4685,0.2,2,0,0
4686,1.0,2,1,1
4687,0.2,0,1,1
4688,0.2,2,1,0
4689,0.2,1,1,0
4690,2.2,2,1,1
4691,1.0,1,0,1
4692,0.2,1,1,1
4693,1.0,2,1,1
4694,0.2,2,1,0
4695,1.0,2,1,1
4696,0.2,1,1,0
4697,0.2,2,1,0
4698,0.2,2,1,1
4699,0.2,0,1,1
4700,0.2,3,0,0
4701,0.2,1,1,0
4702,1.0,1,1,1
4703,0.2,0,1,1
4704,1.0,1,0,1
4705,0.2,1,1,0
4706,0.2,2,1,0
4707,1.0,0,0,1
4708,0.2,2,0,0
4709,0.2,3,1,0
4710,0.2,3,1,0
4711,1.0,1,1,1
4712,0.2,2,1,0
4713,1.0,1,1,1
4714,0.2,1,1,1
4715,0.2,2,1,0
4716,0.2,1,1,1
4717,0.2,0,1,0
4718,1.0,2,1,1
4719,1.0,1,1,1
4720,0.2,2,1,0
4721,0.2,1,1,0
4722,0.2,1,1,1
4723,0.2,3,1,1
4724,0.2,2,1,0
4725,0.2,3,1,1
4726,0.2,2,1,0
4727,0.2,1,1,0
4728,0.2,1,1,0
4729,0.2,3,1,1
4730,0.2,0,1,1
4731,0.2,0,1,0
4732,1.0,1,0,1
4733,0.2,3,1,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,2,1,0
4737,0.2,2,1,0
4738,0.2,3,1,0
4739,0.2,3,0,0
4740,1.0,1,0,1
4741,1.0,1,1,1
4742,0.2,1,1,0
4743,0.2,1,0,0
4744,0.2,1,1,0
4745,0.2,0,1,0
4746,1.0,2,1,1
4747,0.2,2,1,0
4748,0.2,0,1,0
4749,0.2,1,1,1
4750,0.2,1,1,1
4751,0.2,1,1,0
4752,0.2,2,1,0
4753,0.2,3,1,1
4754,0.2,2,0,0
4755,1.0,2,1,1
4756,1.0,1,0,1
4757,0.2,2,1,0
4758,1.0,1,1,1
4759,0.2,1,1,0
4760,1.0,2,1,0
4761,1.0,0,1,1
4762,0.2,1,1,1
4763,0.2,0,0,0
4764,0.2,2,1,1
4765,0.2,0,1,1
4766,0.2,1,1,0
4767,1.0,0,1,1
4768,0.2,2,1,0
4769,0.2,2,1,0
4770,0.2,2,0,1
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,0.2,2,1,0
4775,0.2,2,1,0
4776,0.2,0,1,0
4777,0.2,2,1,0
4778,0.2,1,0,0
4779,1.0,2,1,1
4780,1.0,2,1,1
4781,0.2,2,1,0
4782,0.2,2,1,1
4783,0.2,1,1,0
4784,0.2,2,0,0
4785,0.2,1,1,1
4786,0.2,3,0,1
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,2.2,2,1,1
4790,0.2,2,0,0
4791,0.2,1,1,0
4792,0.2,3,1,0
4793,1.0,2,0,1
4794,0.2,1,1,0
4795,1.0,1,1,1
4796,1.0,2,1,0
4797,0.2,1,0,1
4798,0.2,0,1,1
4799,0.2,1,1,0
4800,1.0,1,0,1
4801,0.2,3,1,1
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,1.0,2,0,0
4806,0.2,2,1,0
4807,1.0,2,1,1
4808,1.0,0,1,1
4809,0.2,2,1,0
4810,0.2,2,1,0
4811,1.0,3,1,1
4812,1.0,1,1,1
4813,0.2,1,1,1
4814,0.2,1,0,0
4815,0.2,2,1,0
4816,1.0,2,1,1
4817,0.2,1,1,1
4818,0.2,3,1,0
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,0.2,3,0,0
4822,0.2,2,1,0
4823,1.0,2,1,1
4824,0.2,2,0,0
4825,0.2,3,1,0
4826,0.2,1,1,1
4827,0.2,2,1,0
4828,0.2,3,1,0
4829,1.0,3,0,1
4830,0.2,1,1,0
4831,0.2,3,0,1
4832,0.2,3,1,0
4833,0.2,0,1,0
4834,1.0,1,1,1
4835,0.2,1,1,1
4836,0.2,2,1,1
4837,0.2,3,0,0
4838,0.2,3,1,0
4839,0.2,0,1,0
4840,0.2,1,1,1
4841,0.2,2,1,0
4842,0.2,2,1,0
4843,0.2,1,1,0
4844,1.0,1,1,1
4845,1.0,1,1,0
4846,1.0,2,0,1
4847,1.0,1,1,1
4848,0.2,1,1,0
4849,0.2,1,1,1
4850,0.2,2,1,0
4851,1.0,3,1,0
4852,2.2,0,0,1
4853,0.2,2,1,0
4854,1.0,1,0,1
4855,1.0,1,1,0
4856,0.2,2,1,0
4857,0.2,2,1,0
4858,0.2,3,1,1
4859,0.2,3,1,0
4860,0.2,1,1,0
4861,1.0,0,0,1
4862,0.2,2,0,0
4863,0.2,2,1,0
4864,1.0,2,1,1
4865,0.2,2,1,1
4866,1.0,1,1,1
4867,0.2,3,1,0
4868,1.0,2,1,0
4869,0.2,1,1,0
4870,0.2,0,1,0
4871,0.2,1,1,1
4872,0.2,3,1,0
4873,0.2,1,1,0
4874,0.2,1,1,0
4875,0.2,1,1,1
4876,0.2,2,1,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,1,0,0
4880,1.0,2,1,1
4881,0.2,1,1,0
4882,0.2,1,1,0
4883,0.2,2,1,1
4884,0.2,1,1,0
4885,1.0,2,1,1
4886,0.2,1,0,1
4887,3.0,1,0,1
4888,0.2,1,1,0
4889,0.2,2,1,1
4890,0.2,1,1,1
4891,0.2,0,1,0
4892,0.2,1,1,1
4893,0.2,3,1,1
4894,0.2,2,1,0
4895,0.2,2,1,0
4896,2.2,2,1,1
4897,0.2,1,1,0
4898,1.0,0,0,1
4899,0.2,1,1,0
4900,0.2,1,1,0
4901,0.2,2,0,1
4902,0.2,2,1,0
4903,1.0,2,1,0
4904,0.2,2,1,0
4905,0.2,2,1,0
4906,0.2,3,1,0
4907,0.2,3,0,0
4908,0.2,3,1,0
4909,0.2,1,1,1
4910,0.2,0,1,1
4911,1.0,1,1,1
4912,0.2,2,0,0
4913,0.2,1,1,0
4914,1.0,2,1,1
4915,2.2,1,1,1
4916,0.2,2,1,1
4917,0.2,3,1,0
4918,0.2,0,1,0
4919,0.2,1,1,0
4920,0.2,1,1,0
4921,0.2,3,1,0
4922,0.2,1,1,0
4923,0.2,3,1,0
4924,0.2,3,0,0
4925,0.2,0,1,0
4926,0.2,1,1,0
4927,0.2,2,0,0
4928,0.2,2,1,1
4929,0.2,1,1,0
4930,0.2,1,0,1
4931,0.2,2,1,0
4932,0.2,1,1,0
4933,1.0,1,0,1
4934,2.2,2,1,1
4935,2.2,1,0,1
4936,1.0,1,1,0
4937,0.2,1,0,1
4938,0.2,0,1,0
4939,1.0,2,1,0
4940,0.2,3,1,0
4941,0.2,2,1,0
4942,0.2,2,0,0
4943,0.2,3,1,0
4944,0.2,2,1,0
4945,0.2,1,1,0
4946,0.2,1,0,1
4947,0.2,1,1,1
4948,0.2,1,1,0
4949,0.2,0,1,0
4950,1.0,1,1,1
4951,1.0,3,0,1
4952,0.2,2,1,1
4953,0.2,3,0,0
4954,0.2,1,1,1
4955,1.0,0,1,1
4956,0.2,1,1,0
4957,0.2,1,1,0
4958,1.0,3,1,1
4959,1.0,2,1,1
4960,0.2,2,0,0
4961,0.2,1,1,0
4962,0.2,0,1,1
4963,0.2,2,0,1
4964,0.2,1,1,1
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,0.2,1,1,0
4968,0.2,2,0,0
4969,0.2,2,1,0
4970,0.2,2,1,0
4971,0.2,1,1,1
4972,0.2,3,0,1
4973,0.2,0,0,1
4974,0.2,3,1,0
4975,1.0,1,1,1
4976,0.2,2,1,0
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,1.0,1,1,0
4980,1.0,3,1,1
4981,0.2,0,1,1
4982,0.2,2,1,1
4983,0.2,2,1,1
4984,0.2,2,1,0
4985,0.2,0,1,0
4986,1.0,0,1,1
4987,0.2,1,1,0
4988,0.2,2,1,0
4989,0.2,1,1,1
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,0.2,1,1,0
4995,2.2,2,1,1
4996,0.2,1,1,1
4997,0.2,2,1,1
4998,0.2,3,1,0
4999,0.2,1,1,0
5000,0.2,3,1,0
5001,1.0,1,1,1
5002,0.2,1,1,0
5003,1.0,2,1,1
5004,0.2,0,0,0
5005,0.2,2,1,0
5006,0.2,1,0,0
5007,0.2,0,1,1
5008,0.2,0,1,1
5009,0.2,2,1,0
5010,1.0,1,1,1
5011,0.2,2,1,0
5012,1.0,1,1,1
5013,0.2,1,1,0
5014,0.2,1,1,1
5015,0.2,3,1,0
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,1.0,1,0,1
5019,0.2,1,1,0
5020,0.2,0,1,1
5021,0.2,1,0,0
5022,0.2,2,1,1
5023,0.2,2,1,0
5024,0.2,1,1,1
5025,0.2,1,0,1
5026,0.2,1,1,1
5027,1.0,1,1,1
5028,0.2,2,1,0
5029,0.2,1,1,0
5030,0.2,2,0,1
5031,0.2,2,1,1
5032,0.2,0,1,1
5033,0.2,3,1,1
5034,1.0,0,1,1
5035,0.2,2,1,0
5036,0.2,1,1,0
5037,1.0,2,1,1
5038,0.2,1,1,0
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,2,1,0
5042,1.0,2,1,1
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,1.0,3,1,0
5046,0.2,2,1,0
5047,0.2,1,1,0
5048,0.2,2,1,0
5049,0.2,1,0,1
5050,0.2,1,1,1
5051,0.2,2,1,0
5052,0.2,2,1,0
5053,0.2,3,1,0
5054,0.2,2,1,1
5055,0.2,3,1,0
5056,0.2,3,1,0
5057,1.0,2,1,0
5058,0.2,0,1,1
5059,0.2,2,1,1
5060,0.2,0,1,0
5061,0.2,2,1,0
5062,0.2,3,1,1
5063,0.2,3,0,0
5064,0.2,2,0,0
5065,1.0,1,1,1
5066,1.0,3,1,0
5067,0.2,0,1,1
5068,0.2,2,1,0
5069,0.2,1,1,0
5070,1.0,1,1,1
5071,0.2,2,0,1
5072,1.0,3,1,1
5073,0.2,0,1,1
5074,1.0,2,1,1
5075,0.2,3,1,0
5076,0.2,2,1,0
5077,1.0,1,1,1
5078,0.2,3,0,0
5079,0.2,1,1,0
5080,0.2,2,1,1
5081,0.2,1,1,0
5082,0.2,1,1,1
5083,0.2,1,1,0
5084,0.2,0,1,1
5085,0.2,1,1,0
5086,0.2,1,0,0
5087,0.2,2,1,0
5088,0.2,1,1,0
5089,0.2,2,1,0
5090,0.2,2,0,1
5091,0.2,1,1,1
5092,0.2,3,1,1
5093,1.0,1,0,1
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,2.2,1,1,1
5097,0.2,1,1,0
5098,0.2,1,1,0
5099,0.2,1,1,0
5100,0.2,0,1,0
5101,0.2,1,1,0
5102,0.2,2,1,1
5103,1.0,3,1,0
5104,0.2,0,0,1
5105,0.2,1,1,0
5106,1.0,2,1,1
5107,0.2,2,1,0
5108,1.0,1,1,0
5109,0.2,3,0,1
5110,0.2,1,1,0
5111,0.2,1,1,1
5112,0.2,1,1,1
5113,1.0,2,0,1
5114,0.2,2,1,0
5115,0.2,0,0,0
5116,0.2,1,1,0
5117,0.2,3,1,0
5118,0.2,1,1,0
5119,0.2,2,1,0
5120,0.2,2,0,0
5121,0.2,2,1,1
5122,0.2,2,1,0
5123,0.2,3,1,0
5124,0.2,2,1,0
5125,1.0,0,0,1
5126,1.0,0,1,1
5127,0.2,3,1,0
5128,0.2,1,1,1
5129,0.2,0,1,0
5130,0.2,2,1,1
5131,0.2,2,1,0
5132,0.2,1,1,1
5133,0.2,2,0,0
5134,0.2,2,1,1
5135,0.2,3,0,0
5136,0.2,2,1,1
5137,0.2,2,1,0
5138,0.2,1,1,1
5139,0.2,2,0,0
5140,0.2,3,0,0
5141,1.0,1,1,1
5142,0.2,1,1,1
5143,0.2,2,1,1
5144,1.0,2,0,1
5145,0.2,3,1,0
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,0.2,1,0,0
5149,0.2,3,1,0
5150,0.2,3,1,0
5151,0.2,3,0,0
5152,0.2,1,0,1
5153,0.2,2,1,0
5154,3.0,2,1,1
5155,0.2,2,1,0
5156,1.0,1,1,1
5157,0.2,1,1,1
5158,0.2,0,1,1
5159,1.0,1,1,0
5160,0.2,1,0,1
5161,1.0,1,1,1
5162,0.2,2,1,0
5163,0.2,0,1,0
5164,0.2,3,1,1
5165,0.2,2,1,0
5166,0.2,1,1,1
5167,1.0,1,1,1
5168,0.2,3,1,1
5169,0.2,1,0,0
5170,0.2,1,1,0
5171,0.2,1,0,1
5172,1.0,1,1,1
5173,0.2,3,1,1
5174,0.2,1,1,1
5175,0.2,1,1,0
5176,0.2,1,1,1
5177,1.0,2,1,1
5178,0.2,2,1,0
5179,0.2,1,0,0
5180,0.2,1,0,0
5181,0.2,2,1,0
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,0.2,1,1,1
5185,0.2,2,0,0
5186,1.0,0,1,1
5187,0.2,3,1,0
5188,0.2,2,0,0
5189,0.2,1,1,1
5190,0.2,0,1,1
5191,1.0,1,1,1
5192,0.2,3,0,0
5193,1.0,1,1,1
5194,2.2,2,1,1
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,1,1,0
5198,1.0,2,1,0
5199,0.2,0,1,1
5200,0.2,1,0,0
5201,0.2,3,0,0
5202,0.2,2,1,1
5203,1.0,0,1,1
5204,0.2,1,0,0
5205,0.2,3,1,1
5206,0.2,2,1,0
5207,0.2,2,1,0
5208,0.2,0,1,0
5209,0.2,1,1,0
5210,0.2,3,1,0
5211,1.0,3,0,0
5212,0.2,3,1,0
5213,0.2,1,1,1
5214,0.2,2,1,0
5215,0.2,3,1,1
5216,0.2,1,0,0
5217,0.2,2,1,0
5218,0.2,3,1,1
5219,0.2,1,1,0
5220,0.2,3,0,0
5221,0.2,2,1,1
5222,1.0,2,1,1
5223,2.2,0,0,1
5224,0.2,2,0,0
5225,0.2,1,1,0
5226,1.0,0,1,1
5227,0.2,0,1,1
5228,0.2,1,1,1
5229,0.2,1,1,0
5230,0.2,1,1,0
5231,0.2,2,0,0
5232,0.2,0,1,1
5233,1.0,3,1,1
5234,0.2,2,1,0
5235,0.2,2,0,0
5236,0.2,1,1,1
5237,0.2,2,1,1
5238,1.0,0,1,1
5239,0.2,0,1,1
5240,0.2,2,1,1
5241,0.2,2,0,0
5242,0.2,1,0,1
5243,0.2,1,1,0
5244,0.2,1,1,1
5245,2.2,1,1,1
5246,0.2,0,1,1
5247,0.2,2,1,1
5248,0.2,2,1,0
5249,0.2,2,1,0
5250,1.0,1,0,1
5251,0.2,2,1,0
5252,0.2,2,1,1
5253,0.2,2,1,0
5254,1.0,0,1,1
5255,0.2,1,1,0
5256,1.0,2,1,1
5257,1.0,3,1,1
5258,0.2,2,1,1
5259,0.2,2,1,1
5260,0.2,2,1,1
5261,0.2,1,1,0
5262,0.2,3,1,0
5263,1.0,3,0,0
5264,1.0,2,1,1
5265,1.0,2,1,0
5266,0.2,1,0,1
5267,0.2,2,0,0
5268,0.2,1,1,0
5269,0.2,2,1,0
5270,0.2,2,0,1
5271,1.0,1,1,1
5272,0.2,1,1,1
5273,0.2,2,1,0
5274,0.2,1,1,1
5275,0.2,2,1,0
5276,0.2,3,1,0
5277,0.2,0,1,0
5278,0.2,1,1,1
5279,0.2,2,1,0
5280,0.2,2,1,0
5281,0.2,1,1,0
5282,2.2,1,1,1
5283,0.2,2,1,0
5284,0.2,1,1,1
5285,0.2,2,1,1
5286,0.2,0,1,1
5287,1.0,1,0,1
5288,0.2,1,1,0
5289,0.2,1,1,1
5290,0.2,2,1,0
5291,0.2,1,1,1
5292,1.0,2,1,1
5293,0.2,1,1,0
5294,0.2,1,1,0
5295,0.2,2,1,0
5296,0.2,3,1,0
5297,0.2,1,1,0
5298,0.2,1,1,0
5299,0.2,3,1,0
5300,1.0,2,1,0
5301,1.0,1,1,1
5302,1.0,1,1,1
5303,0.2,1,1,0
5304,1.0,2,1,0
5305,0.2,2,1,1
5306,0.2,2,1,0
5307,2.2,1,1,1
5308,0.2,1,1,1
5309,1.0,1,1,1
5310,0.2,1,1,0
5311,0.2,2,1,0
5312,1.0,2,1,1
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,1.0,2,1,1
5316,0.2,0,0,1
5317,0.2,2,1,0
5318,0.2,0,0,1
5319,0.2,0,1,1
5320,0.2,0,0,1
5321,0.2,3,1,1
5322,0.2,1,1,1
5323,0.2,1,1,1
5324,1.0,2,1,1
5325,0.2,0,1,1
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,0.2,1,1,1
5329,0.2,2,1,0
5330,1.0,2,1,1
5331,1.0,2,0,0
5332,1.0,1,1,1
5333,0.2,2,0,1
5334,0.2,2,0,1
5335,0.2,2,1,1
5336,0.2,2,0,0
5337,0.2,2,1,0
5338,0.2,3,1,0
5339,0.2,0,1,0
5340,0.2,2,1,0
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,0.2,2,1,1
5344,0.2,2,1,1
5345,1.0,1,1,1
5346,0.2,0,1,0
5347,0.2,1,1,0
5348,0.2,1,0,0
5349,1.0,1,1,1
5350,0.2,2,1,0
5351,0.2,1,1,1
5352,0.2,1,1,0
5353,1.0,1,1,1
5354,0.2,2,1,0
5355,0.2,1,0,1
5356,0.2,1,1,1
5357,1.0,1,1,1
5358,0.2,1,1,1
5359,1.0,1,0,1
5360,0.2,2,0,0
5361,0.2,2,1,0
5362,1.0,2,1,1
5363,1.0,1,1,1
5364,0.2,1,1,0
5365,0.2,0,1,1
5366,0.2,1,0,1
5367,1.0,3,0,1
5368,0.2,1,1,0
5369,0.2,1,1,0
5370,1.0,2,1,1
5371,0.2,3,1,0
5372,0.2,3,1,0
5373,0.2,0,1,1
5374,2.2,0,0,1
5375,0.2,2,0,0
5376,0.2,0,0,1
5377,2.2,2,1,1
5378,2.2,1,1,1
5379,0.2,2,1,0
5380,0.2,2,1,1
5381,1.0,2,1,1
5382,0.2,1,1,0
5383,0.2,2,1,0
5384,0.2,3,1,0
5385,0.2,2,0,1
5386,0.2,1,0,0
5387,0.2,0,0,0
5388,0.2,2,1,0
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,0.2,1,1,0
5392,0.2,0,1,1
5393,0.2,2,1,1
5394,0.2,1,0,0
5395,0.2,0,1,0
5396,0.2,3,1,0
5397,0.2,1,0,0
5398,0.2,2,1,1
5399,0.2,2,1,0
5400,0.2,1,0,0
5401,0.2,1,1,1
5402,0.2,2,1,1
5403,0.2,1,1,0
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,0.2,2,1,1
5407,0.2,1,1,1
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,1,1,1
5411,0.2,3,1,1
5412,0.2,1,1,0
5413,2.2,1,1,1
5414,1.0,2,1,0
5415,0.2,1,1,1
5416,0.2,1,0,1
5417,1.0,2,1,1
5418,0.2,1,1,1
5419,0.2,1,1,0
5420,0.2,1,1,0
5421,0.2,2,0,0
5422,0.2,2,1,0
5423,1.0,1,1,1
5424,0.2,1,1,1
5425,0.2,2,1,0
5426,0.2,2,1,0
5427,1.0,2,1,1
5428,0.2,1,1,0
5429,0.2,3,1,0
5430,0.2,2,1,0
5431,1.0,3,1,1
5432,0.2,1,1,0
5433,0.2,0,1,1
5434,0.2,1,1,1
5435,0.2,2,1,0
5436,1.0,2,1,1
5437,0.2,1,1,0
5438,1.0,2,1,0
5439,0.2,2,1,0
5440,0.2,2,1,1
5441,0.2,1,1,0
5442,0.2,1,1,1
5443,1.0,1,1,1
5444,0.2,0,1,1
5445,0.2,2,1,0
5446,0.2,0,1,1
5447,0.2,0,1,0
5448,0.2,1,1,0
5449,0.2,1,1,0
5450,1.0,1,0,1
5451,0.2,0,1,0
5452,0.2,1,1,0
5453,0.2,0,1,1
5454,1.0,2,1,1
5455,0.2,2,1,0
