,R,Q,A,Y
5456,0.2,2,1,1
5457,0.2,3,1,1
5458,0.2,3,0,1
5459,0.2,2,0,0
5460,0.2,2,1,0
5461,0.2,0,0,1
5462,0.2,2,1,0
5463,1.0,1,1,1
5464,0.2,2,1,0
5465,0.2,2,1,0
5466,0.2,2,1,0
5467,1.0,2,1,1
5468,0.2,2,1,0
5469,0.2,3,1,0
5470,0.2,1,0,0
5471,2.2,2,1,1
5472,0.2,0,0,1
5473,0.2,1,1,0
5474,1.0,0,1,1
5475,0.2,1,1,1
5476,2.2,2,1,1
5477,0.2,3,1,0
5478,0.2,2,0,1
5479,0.2,2,1,1
5480,0.2,3,1,0
5481,0.2,3,0,0
5482,0.2,1,0,0
5483,0.2,1,1,0
5484,0.2,2,1,0
5485,0.2,1,1,1
5486,1.0,2,1,1
5487,0.2,0,1,1
5488,0.2,1,1,0
5489,0.2,1,1,0
5490,1.0,1,1,1
5491,0.2,1,1,0
5492,0.2,3,0,0
5493,0.2,2,1,0
5494,0.2,1,1,1
5495,0.2,2,1,1
5496,0.2,2,1,0
5497,0.2,1,1,0
5498,0.2,2,1,0
5499,0.2,0,1,0
5500,0.2,3,1,1
5501,0.2,2,1,0
5502,1.0,2,0,1
5503,0.2,3,1,1
5504,0.2,2,1,0
5505,2.2,2,1,1
5506,0.2,0,0,1
5507,0.2,2,1,0
5508,0.2,1,1,0
5509,0.2,1,1,0
5510,0.2,3,1,1
5511,0.2,1,1,0
5512,1.0,3,1,1
5513,0.2,1,1,1
5514,1.0,2,1,1
5515,0.2,1,1,1
5516,0.2,2,1,0
5517,0.2,2,1,0
5518,0.2,3,0,1
5519,0.2,0,1,1
5520,0.2,2,1,0
5521,1.0,3,1,1
5522,0.2,3,1,0
5523,1.0,3,0,1
5524,0.2,3,1,1
5525,0.2,2,1,0
5526,0.2,0,1,0
5527,1.0,1,1,1
5528,0.2,2,1,1
5529,1.0,1,1,1
5530,0.2,2,1,0
5531,1.0,2,1,0
5532,0.2,2,1,1
5533,0.2,2,1,0
5534,0.2,0,1,1
5535,0.2,2,1,0
5536,0.2,2,1,0
5537,0.2,3,1,1
5538,0.2,0,1,1
5539,0.2,2,1,0
5540,0.2,2,1,1
5541,0.2,2,1,0
5542,0.2,1,1,0
5543,0.2,0,1,1
5544,0.2,1,1,0
5545,0.2,3,1,0
5546,1.0,3,1,1
5547,0.2,3,0,0
5548,0.2,2,0,0
5549,0.2,1,1,0
5550,0.2,2,0,1
5551,1.0,2,1,1
5552,1.0,0,1,1
5553,0.2,2,1,0
5554,0.2,2,1,1
5555,1.0,2,1,1
5556,0.2,2,1,0
5557,1.0,1,1,0
5558,0.2,2,1,0
5559,1.0,2,1,1
5560,1.0,2,1,1
5561,0.2,0,1,0
5562,0.2,2,1,0
5563,1.0,0,1,1
5564,0.2,3,1,1
5565,1.0,2,1,1
5566,0.2,2,1,1
5567,1.0,1,1,0
5568,0.2,1,1,1
5569,0.2,3,1,0
5570,0.2,0,1,1
5571,0.2,2,1,1
5572,0.2,3,1,0
5573,0.2,2,1,1
5574,1.0,1,1,1
5575,1.0,2,0,1
5576,0.2,1,1,0
5577,1.0,2,1,1
5578,0.2,1,1,1
5579,0.2,2,1,0
5580,1.0,1,1,1
5581,0.2,2,1,0
5582,0.2,2,1,0
5583,0.2,3,1,0
5584,0.2,2,1,1
5585,0.2,2,1,0
5586,0.2,2,1,0
5587,0.2,2,1,0
5588,0.2,2,1,1
5589,0.2,1,1,1
5590,0.2,3,1,1
5591,0.2,2,1,0
5592,0.2,3,0,1
5593,0.2,1,1,0
5594,0.2,3,1,0
5595,0.2,0,1,0
5596,0.2,1,1,0
5597,1.0,2,1,1
5598,0.2,2,0,0
5599,1.0,1,1,1
5600,0.2,1,1,0
5601,1.0,1,1,0
5602,0.2,2,1,1
5603,0.2,3,1,0
5604,1.0,0,1,1
5605,0.2,1,1,1
5606,1.0,0,1,1
5607,1.0,1,1,1
5608,0.2,1,1,0
5609,1.0,0,1,1
5610,0.2,3,1,0
5611,0.2,3,1,0
5612,0.2,2,0,0
5613,0.2,1,1,0
5614,1.0,1,1,1
5615,1.0,1,1,1
5616,0.2,1,0,1
5617,0.2,2,1,0
5618,0.2,1,1,0
5619,1.0,0,0,1
5620,1.0,1,0,1
5621,1.0,0,1,1
5622,0.2,1,1,0
5623,0.2,2,0,0
5624,0.2,1,1,1
5625,0.2,2,1,1
5626,0.2,1,1,0
5627,0.2,2,1,0
5628,0.2,2,1,0
5629,1.0,2,1,1
5630,1.0,1,1,1
5631,1.0,1,1,1
5632,1.0,2,0,1
5633,1.0,1,1,1
5634,0.2,3,1,0
5635,0.2,2,1,0
5636,0.2,2,1,1
5637,1.0,1,1,1
5638,0.2,2,1,0
5639,0.2,2,1,0
5640,0.2,0,1,1
5641,1.0,1,1,1
5642,0.2,2,1,0
5643,0.2,2,1,0
5644,0.2,2,1,1
5645,0.2,1,1,1
5646,0.2,0,1,0
5647,0.2,2,0,0
5648,0.2,1,1,1
5649,0.2,0,1,0
5650,0.2,2,1,0
5651,0.2,2,1,1
5652,0.2,2,1,1
5653,1.0,1,1,1
5654,0.2,1,1,0
5655,0.2,1,1,1
5656,0.2,1,1,0
5657,0.2,2,1,0
5658,0.2,0,1,0
5659,0.2,2,1,0
5660,0.2,1,0,0
5661,1.0,1,1,1
5662,0.2,1,1,0
5663,0.2,1,1,1
5664,0.2,2,1,0
5665,0.2,3,1,0
5666,0.2,0,1,0
5667,0.2,1,1,0
5668,0.2,2,1,0
5669,0.2,1,1,0
5670,1.0,2,1,1
5671,0.2,1,1,1
5672,0.2,1,1,0
5673,0.2,3,1,0
5674,0.2,0,1,0
5675,0.2,3,1,0
5676,2.2,1,0,1
5677,0.2,1,1,0
5678,0.2,2,1,1
5679,0.2,2,1,0
5680,0.2,0,1,1
5681,1.0,0,1,1
5682,1.0,1,1,1
5683,0.2,1,1,0
5684,0.2,0,1,0
5685,1.0,1,1,0
5686,0.2,0,0,1
5687,0.2,0,1,0
5688,1.0,2,1,1
5689,0.2,2,1,1
5690,0.2,2,1,0
5691,1.0,2,1,1
5692,0.2,0,1,0
5693,0.2,3,1,0
5694,0.2,2,1,0
5695,0.2,2,1,0
5696,0.2,2,1,0
5697,0.2,2,1,0
5698,0.2,1,1,1
5699,0.2,1,1,0
5700,0.2,2,0,1
5701,0.2,3,0,0
5702,0.2,2,1,0
5703,0.2,1,1,0
5704,0.2,0,1,1
5705,1.0,1,1,1
5706,0.2,1,0,0
5707,1.0,0,1,1
5708,0.2,3,1,0
5709,0.2,2,0,1
5710,0.2,1,1,1
5711,0.2,2,1,0
5712,0.2,0,0,0
5713,0.2,2,1,0
5714,1.0,3,1,0
5715,0.2,1,1,1
5716,0.2,1,1,0
5717,0.2,1,1,0
5718,2.2,2,1,1
5719,1.0,0,0,1
5720,0.2,1,1,1
5721,1.0,1,1,1
5722,0.2,1,0,0
5723,0.2,2,1,0
5724,0.2,2,1,0
5725,1.0,3,0,1
5726,2.2,2,1,1
5727,1.0,1,0,1
5728,0.2,1,1,0
5729,0.2,2,1,1
5730,0.2,1,1,1
5731,0.2,2,1,0
5732,0.2,2,0,0
5733,0.2,2,1,0
5734,0.2,1,1,0
5735,1.0,3,1,0
5736,1.0,3,1,1
5737,0.2,2,0,0
5738,0.2,1,1,0
5739,0.2,1,1,0
5740,0.2,2,1,0
5741,0.2,2,1,0
5742,0.2,2,1,1
5743,0.2,2,1,0
5744,0.2,0,1,1
5745,0.2,1,1,0
5746,0.2,1,1,1
5747,0.2,1,1,0
5748,0.2,3,1,0
5749,0.2,1,0,0
5750,0.2,3,1,0
5751,2.2,2,1,1
5752,0.2,2,1,0
5753,0.2,1,1,1
5754,0.2,1,0,1
5755,0.2,2,1,0
5756,0.2,2,0,0
5757,0.2,1,1,1
5758,0.2,2,1,0
5759,0.2,2,1,0
5760,0.2,1,0,0
5761,0.2,1,1,1
5762,0.2,1,1,1
5763,1.0,1,1,1
5764,0.2,1,1,1
5765,1.0,1,1,1
5766,1.0,2,1,1
5767,1.0,2,1,1
5768,1.0,1,1,1
5769,0.2,2,1,1
5770,0.2,2,0,1
5771,1.0,2,1,1
5772,0.2,1,1,0
5773,1.0,0,1,0
5774,0.2,1,1,0
5775,0.2,2,1,0
5776,0.2,0,1,1
5777,0.2,1,1,0
5778,0.2,1,1,1
5779,0.2,2,1,0
5780,1.0,2,1,1
5781,0.2,1,1,0
5782,0.2,1,1,1
5783,0.2,1,1,1
5784,0.2,2,1,1
5785,1.0,1,1,1
5786,0.2,1,1,0
5787,2.2,0,1,1
5788,0.2,2,1,0
5789,0.2,1,1,1
5790,1.0,2,1,1
5791,0.2,2,1,1
5792,0.2,0,1,1
5793,0.2,3,1,0
5794,0.2,1,1,0
5795,0.2,2,1,0
5796,0.2,2,1,0
5797,0.2,0,1,0
5798,0.2,3,1,0
5799,0.2,2,0,1
5800,0.2,1,0,0
5801,1.0,1,1,1
5802,1.0,2,1,0
5803,3.8,1,1,1
5804,0.2,2,1,1
5805,0.2,1,1,0
5806,0.2,1,1,1
5807,0.2,2,1,0
5808,0.2,1,1,1
5809,0.2,2,1,1
5810,0.2,3,1,0
5811,0.2,3,1,1
5812,0.2,1,1,1
5813,0.2,2,1,0
5814,0.2,2,1,0
5815,0.2,2,1,1
5816,1.0,0,1,1
5817,0.2,3,1,1
5818,0.2,2,1,1
5819,0.2,0,1,1
5820,0.2,1,1,0
5821,1.0,2,1,1
5822,0.2,1,1,0
5823,0.2,3,1,1
5824,0.2,1,1,0
5825,0.2,3,1,0
5826,0.2,1,1,0
5827,0.2,3,1,1
5828,0.2,1,1,1
5829,0.2,3,1,1
5830,0.2,1,0,0
5831,0.2,1,0,1
5832,1.0,2,1,1
5833,0.2,2,1,0
5834,0.2,2,1,0
5835,1.0,1,1,0
5836,0.2,1,1,1
5837,0.2,3,1,0
5838,0.2,0,1,0
5839,1.0,2,1,1
5840,0.2,2,1,0
5841,1.0,2,1,1
5842,0.2,3,1,1
5843,1.0,1,0,0
5844,0.2,1,1,1
5845,0.2,2,1,1
5846,0.2,1,1,0
5847,0.2,2,0,0
5848,0.2,2,1,0
5849,0.2,0,1,0
5850,0.2,1,1,0
5851,1.0,0,1,1
5852,0.2,3,1,0
5853,2.2,0,1,1
5854,0.2,2,1,0
5855,0.2,2,1,0
5856,0.2,2,0,0
5857,1.0,0,1,1
5858,1.0,1,1,0
5859,0.2,2,1,0
5860,1.0,0,1,1
5861,1.0,1,1,1
5862,0.2,1,1,0
5863,0.2,2,1,0
5864,0.2,1,1,0
5865,1.0,3,0,0
5866,0.2,2,1,0
5867,0.2,2,1,1
5868,0.2,0,0,0
5869,0.2,1,1,1
5870,0.2,2,1,1
5871,1.0,2,1,1
5872,0.2,2,1,0
5873,0.2,2,1,0
5874,1.0,2,1,1
5875,0.2,2,0,1
5876,2.2,1,1,1
5877,0.2,1,1,1
5878,0.2,0,1,0
5879,0.2,3,1,0
5880,0.2,2,1,1
5881,0.2,2,1,1
5882,2.2,1,0,1
5883,1.0,2,1,0
5884,1.0,3,1,0
5885,2.2,1,1,1
5886,0.2,1,1,1
5887,1.0,3,1,0
5888,0.2,3,1,0
5889,0.2,1,1,1
5890,0.2,2,1,0
5891,0.2,2,1,0
5892,0.2,0,1,1
5893,1.0,1,1,1
5894,0.2,1,1,1
5895,0.2,1,1,1
5896,0.2,1,1,1
5897,0.2,0,1,1
5898,2.2,0,1,1
5899,3.0,1,1,1
5900,0.2,1,1,1
5901,1.0,1,1,1
5902,1.0,2,1,1
5903,1.0,0,1,1
5904,0.2,0,1,1
5905,0.2,2,1,0
5906,1.0,3,1,1
5907,0.2,2,0,0
5908,0.2,0,1,1
5909,0.2,1,0,0
5910,0.2,0,1,0
5911,1.0,2,1,1
5912,0.2,2,1,0
5913,0.2,3,1,0
5914,0.2,1,1,0
5915,1.0,2,1,1
5916,0.2,0,1,1
5917,0.2,3,1,0
5918,0.2,1,1,1
5919,0.2,2,1,0
5920,0.2,2,1,0
5921,0.2,1,1,1
5922,0.2,1,1,0
5923,0.2,1,1,0
5924,0.2,3,1,0
5925,1.0,1,1,1
5926,1.0,3,1,1
5927,1.0,1,1,0
5928,0.2,3,1,1
5929,1.0,0,1,1
5930,0.2,2,1,0
5931,1.0,2,1,0
5932,1.0,1,0,1
5933,0.2,2,1,0
5934,1.0,3,1,1
5935,1.0,2,1,1
5936,2.2,0,0,1
5937,0.2,1,1,0
5938,1.0,2,1,1
5939,0.2,2,0,1
5940,1.0,1,0,1
5941,1.0,1,1,1
5942,1.0,0,1,1
5943,0.2,1,1,1
5944,0.2,1,1,1
5945,0.2,1,0,1
5946,0.2,0,0,0
5947,0.2,2,1,1
5948,0.2,3,1,0
5949,0.2,2,1,0
5950,0.2,0,1,1
5951,0.2,1,1,0
5952,0.2,1,1,1
5953,0.2,2,0,0
5954,0.2,0,1,0
5955,0.2,2,1,1
5956,0.2,3,0,0
5957,0.2,1,0,0
5958,0.2,1,1,0
5959,0.2,1,1,0
5960,0.2,1,1,1
5961,0.2,3,0,0
5962,0.2,1,0,1
5963,1.0,1,0,1
5964,0.2,2,1,0
5965,0.2,2,1,0
5966,0.2,2,0,0
5967,0.2,3,1,0
5968,0.2,0,1,0
5969,0.2,2,1,0
5970,1.0,0,0,1
5971,1.0,2,1,1
5972,2.2,1,0,1
5973,0.2,1,1,0
5974,0.2,2,1,0
5975,0.2,2,1,0
5976,0.2,2,1,0
5977,0.2,1,1,0
5978,2.2,1,1,1
5979,2.2,2,1,1
5980,1.0,2,1,1
5981,1.0,1,0,1
5982,0.2,2,1,1
5983,1.0,2,1,1
5984,1.0,2,1,1
5985,0.2,1,1,1
5986,0.2,2,1,1
5987,0.2,1,1,0
5988,0.2,0,1,0
5989,0.2,3,0,0
5990,0.2,3,1,0
5991,1.0,1,1,1
5992,0.2,2,1,0
5993,1.0,2,1,1
5994,0.2,1,1,0
5995,0.2,3,1,0
5996,0.2,2,1,0
5997,0.2,2,0,0
5998,0.2,1,1,0
5999,0.2,2,1,0
6000,0.2,1,1,0
6001,2.2,3,1,1
6002,1.0,3,0,1
6003,0.2,2,1,1
6004,1.0,3,1,0
6005,1.0,2,1,1
6006,0.2,3,1,0
6007,0.2,0,0,0
6008,0.2,0,1,0
6009,0.2,1,1,0
6010,0.2,3,1,0
6011,0.2,0,1,0
6012,0.2,1,1,0
6013,0.2,1,1,1
6014,0.2,1,1,0
6015,1.0,0,1,1
6016,0.2,2,1,0
6017,1.0,2,0,1
6018,0.2,1,1,1
6019,0.2,2,1,0
6020,0.2,2,0,1
6021,0.2,1,1,0
6022,0.2,0,1,0
6023,0.2,1,1,0
6024,0.2,1,1,0
6025,0.2,2,1,0
6026,0.2,1,1,0
6027,0.2,1,1,1
6028,0.2,3,1,0
6029,0.2,2,1,0
6030,0.2,0,0,0
6031,0.2,2,1,0
6032,0.2,2,0,0
6033,1.0,3,1,1
6034,1.0,0,1,1
6035,0.2,1,0,0
6036,1.0,0,1,1
6037,0.2,0,1,1
6038,0.2,1,1,0
6039,0.2,2,1,0
6040,0.2,2,1,0
6041,0.2,2,1,0
6042,1.0,1,1,1
6043,1.0,2,1,1
6044,0.2,1,1,1
6045,0.2,1,1,0
6046,0.2,2,1,0
6047,0.2,2,1,1
6048,1.0,2,1,1
6049,0.2,2,0,0
6050,1.0,2,0,1
6051,0.2,1,1,0
6052,1.0,2,1,1
6053,0.2,1,1,0
6054,1.0,0,0,1
6055,1.0,1,1,1
6056,0.2,0,1,1
6057,0.2,2,1,1
6058,1.0,0,1,1
6059,1.0,1,1,1
6060,0.2,1,1,0
6061,0.2,1,1,1
6062,1.0,0,1,1
6063,0.2,2,1,1
6064,0.2,1,0,0
6065,0.2,2,1,0
6066,0.2,1,1,0
6067,1.0,2,1,1
6068,0.2,2,0,0
6069,0.2,1,1,0
6070,0.2,2,1,1
6071,1.0,1,1,1
6072,0.2,1,1,1
6073,0.2,2,0,0
6074,1.0,1,1,1
6075,0.2,2,1,0
6076,0.2,3,1,0
6077,0.2,2,0,0
6078,0.2,2,0,1
6079,0.2,2,1,0
6080,1.0,1,0,1
6081,0.2,2,1,0
6082,1.0,2,1,0
6083,0.2,0,1,0
6084,0.2,2,1,1
6085,0.2,3,1,1
6086,0.2,3,1,0
6087,0.2,0,1,0
6088,0.2,2,0,0
6089,0.2,2,1,0
6090,0.2,2,1,0
6091,0.2,2,1,0
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,1.0,2,1,0
6095,0.2,1,1,0
6096,0.2,3,1,1
6097,1.0,2,1,1
6098,1.0,0,1,1
6099,0.2,2,1,0
6100,1.0,2,1,1
6101,0.2,2,1,0
6102,0.2,1,1,1
6103,0.2,1,1,0
6104,1.0,0,0,1
6105,2.2,2,1,1
6106,0.2,2,1,1
6107,0.2,2,0,1
6108,1.0,0,1,1
6109,0.2,1,1,1
6110,1.0,1,1,1
6111,1.0,2,0,1
6112,0.2,3,1,0
6113,1.0,3,1,1
6114,0.2,0,1,1
6115,2.2,3,1,1
6116,0.2,1,0,0
6117,0.2,1,1,0
6118,0.2,0,1,0
6119,0.2,1,1,0
6120,0.2,3,1,1
6121,1.0,1,1,1
6122,0.2,3,0,1
6123,0.2,2,1,0
6124,0.2,2,1,0
6125,1.0,1,0,1
6126,0.2,2,1,1
6127,0.2,0,1,0
6128,0.2,1,1,1
6129,1.0,2,1,1
6130,0.2,2,1,0
6131,0.2,1,1,1
6132,0.2,3,1,0
6133,1.0,2,1,0
6134,0.2,2,1,0
6135,1.0,1,1,0
6136,0.2,3,1,0
6137,1.0,2,0,1
6138,0.2,1,1,1
6139,0.2,1,1,0
6140,0.2,2,1,0
6141,0.2,2,1,0
6142,0.2,2,1,0
6143,0.2,1,1,0
6144,0.2,2,0,0
6145,1.0,1,1,1
6146,0.2,1,0,0
6147,1.0,1,0,1
6148,1.0,1,1,1
6149,0.2,0,0,0
6150,0.2,0,1,1
6151,0.2,2,0,0
6152,0.2,1,0,1
6153,0.2,0,1,1
6154,0.2,1,1,0
6155,0.2,0,1,0
6156,0.2,1,1,1
6157,1.0,0,1,1
6158,0.2,1,1,1
6159,0.2,1,1,1
6160,0.2,1,1,0
6161,1.0,1,1,0
6162,1.0,1,1,1
6163,1.0,2,1,1
6164,0.2,0,1,1
6165,1.0,2,0,1
6166,0.2,1,1,0
6167,0.2,1,1,1
6168,0.2,2,0,0
6169,2.2,2,0,1
6170,0.2,2,1,1
6171,0.2,3,1,0
6172,0.2,1,1,1
6173,2.2,1,1,1
6174,0.2,3,1,0
6175,1.0,1,1,0
6176,2.2,1,1,1
6177,0.2,1,1,0
6178,1.0,2,1,0
6179,0.2,2,1,0
6180,0.2,1,1,1
6181,2.2,2,1,1
6182,0.2,1,1,1
6183,0.2,0,1,0
6184,0.2,0,1,0
6185,0.2,2,1,0
6186,0.2,1,1,0
6187,0.2,1,1,1
6188,0.2,2,0,0
6189,1.0,0,1,1
6190,0.2,2,0,0
6191,0.2,2,0,0
6192,0.2,2,1,0
6193,1.0,1,1,1
6194,0.2,2,1,0
6195,0.2,2,1,0
6196,0.2,2,0,0
6197,0.2,1,1,1
6198,0.2,1,1,0
6199,0.2,2,1,0
6200,0.2,1,1,1
6201,0.2,2,1,1
6202,0.2,2,1,1
6203,0.2,1,1,1
6204,0.2,2,1,0
6205,0.2,1,1,0
6206,0.2,2,0,1
6207,1.0,1,0,1
6208,0.2,1,1,1
6209,0.2,1,0,1
6210,1.0,0,0,1
6211,0.2,3,1,1
6212,0.2,2,0,1
6213,0.2,0,1,1
6214,2.2,3,1,1
6215,0.2,1,1,1
6216,1.0,3,1,0
6217,0.2,1,1,0
6218,0.2,2,1,1
6219,0.2,2,1,0
6220,0.2,0,1,1
6221,1.0,3,1,1
6222,0.2,2,1,0
6223,0.2,2,1,0
6224,0.2,0,1,0
6225,0.2,2,0,0
6226,0.2,2,0,0
6227,1.0,2,1,1
6228,0.2,3,1,0
6229,0.2,2,1,0
6230,0.2,0,1,0
6231,0.2,1,0,1
6232,0.2,2,1,0
6233,0.2,1,1,0
6234,0.2,3,0,0
6235,0.2,1,1,1
6236,0.2,1,1,0
6237,0.2,1,1,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,0,1,1
6241,0.2,3,1,0
6242,0.2,2,1,1
6243,1.0,0,1,1
6244,0.2,0,1,1
6245,0.2,2,1,0
6246,1.0,2,1,0
6247,0.2,3,1,0
6248,0.2,2,1,0
6249,0.2,2,0,1
6250,0.2,1,1,0
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,1.0,2,1,1
6254,1.0,0,1,1
6255,0.2,2,1,0
6256,1.0,2,1,1
6257,0.2,3,1,0
6258,0.2,2,0,0
6259,0.2,2,0,0
6260,0.2,1,1,0
6261,0.2,1,1,1
6262,0.2,2,1,0
6263,1.0,1,0,0
6264,0.2,0,1,0
6265,0.2,2,1,0
6266,2.2,3,1,1
6267,0.2,1,0,0
6268,0.2,3,1,0
6269,0.2,2,1,1
6270,0.2,1,1,0
6271,0.2,2,1,1
6272,0.2,3,1,0
6273,0.2,1,0,1
6274,1.0,2,1,0
6275,1.0,1,1,1
6276,1.0,2,1,1
6277,0.2,2,1,0
6278,0.2,2,1,1
6279,1.0,2,1,0
6280,0.2,1,1,0
6281,1.0,2,1,1
6282,1.0,3,1,1
6283,0.2,1,1,0
6284,0.2,0,0,1
6285,0.2,1,1,0
6286,0.2,3,1,1
6287,0.2,2,1,0
6288,0.2,2,1,0
6289,0.2,0,1,0
6290,0.2,2,1,0
6291,0.2,2,1,0
6292,0.2,3,1,0
6293,0.2,1,1,1
6294,0.2,0,0,0
6295,0.2,2,1,0
6296,0.2,3,1,0
6297,0.2,1,1,0
6298,0.2,1,1,0
6299,1.0,2,1,1
6300,0.2,3,1,0
6301,0.2,2,1,1
6302,0.2,1,1,0
6303,0.2,2,1,0
6304,0.2,2,1,1
6305,0.2,3,1,1
6306,0.2,0,1,1
6307,0.2,1,1,0
6308,1.0,2,1,1
6309,0.2,1,1,1
6310,0.2,3,1,0
6311,1.0,2,0,1
6312,0.2,1,1,1
6313,0.2,2,0,0
6314,0.2,0,1,1
6315,0.2,2,1,0
6316,0.2,1,1,0
6317,1.0,0,0,1
6318,1.0,2,1,1
6319,0.2,1,1,1
6320,0.2,2,1,1
6321,0.2,2,1,0
6322,1.0,2,0,1
6323,0.2,2,1,0
6324,0.2,1,1,0
6325,0.2,1,1,1
6326,0.2,3,1,0
6327,1.0,1,1,1
6328,0.2,2,1,0
6329,1.0,1,1,0
6330,0.2,2,1,1
6331,0.2,1,1,0
6332,0.2,3,1,0
6333,1.0,1,0,0
6334,1.0,2,1,1
6335,1.0,1,1,1
6336,0.2,1,1,0
6337,0.2,1,1,0
6338,1.0,1,1,0
6339,0.2,2,1,1
6340,0.2,2,1,0
6341,0.2,1,1,0
6342,0.2,3,1,0
6343,0.2,2,1,1
6344,1.0,1,0,1
6345,0.2,1,1,0
6346,0.2,2,0,0
6347,0.2,1,0,0
6348,0.2,1,1,0
6349,0.2,1,0,0
6350,0.2,2,0,1
6351,0.2,2,1,0
6352,1.0,3,1,1
6353,0.2,0,0,1
6354,0.2,2,1,1
6355,0.2,2,1,0
6356,0.2,1,1,0
6357,0.2,1,1,1
6358,0.2,3,1,0
6359,0.2,1,0,1
6360,0.2,0,1,1
6361,0.2,0,1,0
6362,0.2,2,1,0
6363,0.2,2,1,0
6364,0.2,2,0,0
6365,0.2,2,1,0
6366,0.2,0,0,0
6367,1.0,0,1,1
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,1,0,0
6371,0.2,1,1,1
6372,1.0,2,1,1
6373,0.2,1,1,1
6374,0.2,3,1,0
6375,1.0,2,1,0
6376,1.0,2,1,0
6377,0.2,2,1,0
6378,0.2,0,1,0
6379,0.2,2,1,1
6380,1.0,3,1,1
6381,0.2,1,0,1
6382,1.0,2,1,1
6383,0.2,1,1,0
6384,0.2,2,0,1
6385,0.2,2,1,0
6386,0.2,2,1,0
6387,0.2,2,1,1
6388,1.0,0,1,1
6389,0.2,1,1,1
6390,0.2,1,1,1
6391,1.0,1,0,1
6392,1.0,1,0,1
6393,0.2,3,0,0
6394,0.2,1,1,1
6395,0.2,3,1,0
6396,0.2,0,1,0
6397,0.2,1,1,0
6398,0.2,1,0,0
6399,0.2,1,1,1
6400,1.0,1,1,1
6401,0.2,1,1,0
6402,1.0,2,1,1
6403,0.2,2,1,0
6404,1.0,1,0,0
6405,0.2,1,0,0
6406,0.2,2,1,0
6407,0.2,1,1,1
6408,1.0,3,0,0
6409,0.2,2,1,0
6410,0.2,2,1,0
6411,0.2,3,1,1
6412,0.2,2,1,0
6413,1.0,1,1,1
6414,0.2,1,0,0
6415,0.2,2,0,1
6416,0.2,0,1,1
6417,0.2,2,1,1
6418,0.2,3,1,0
6419,0.2,2,0,0
6420,0.2,2,1,0
6421,0.2,1,0,0
6422,0.2,1,1,1
6423,0.2,2,0,1
6424,0.2,0,0,1
6425,0.2,1,1,0
6426,0.2,0,1,1
6427,0.2,2,1,1
6428,0.2,2,0,1
6429,1.0,1,1,0
6430,1.0,2,0,1
6431,1.0,0,1,1
6432,0.2,3,1,0
6433,0.2,1,1,0
6434,0.2,2,1,0
6435,0.2,1,1,0
6436,1.0,2,1,1
6437,0.2,2,1,0
6438,0.2,2,1,0
6439,0.2,1,1,0
6440,0.2,2,1,0
6441,0.2,3,1,0
6442,0.2,2,1,0
6443,0.2,1,1,0
6444,0.2,1,1,0
6445,1.0,3,0,0
6446,0.2,2,1,0
6447,1.0,1,1,1
6448,1.0,3,1,1
6449,1.0,1,1,1
6450,0.2,2,0,0
6451,0.2,2,1,1
6452,0.2,1,1,0
6453,0.2,0,1,0
6454,0.2,1,1,0
6455,1.0,1,0,1
6456,0.2,1,0,1
6457,0.2,2,1,0
6458,0.2,2,1,0
6459,0.2,2,0,0
6460,0.2,2,1,0
6461,0.2,2,1,0
6462,0.2,1,1,0
6463,0.2,2,1,0
6464,0.2,2,1,1
6465,0.2,1,0,0
6466,1.0,2,1,1
6467,1.0,0,0,1
6468,0.2,3,0,0
6469,1.0,1,1,1
6470,0.2,1,1,1
6471,0.2,2,1,1
6472,0.2,2,1,1
6473,0.2,2,1,0
6474,0.2,1,1,0
6475,1.0,2,1,1
6476,0.2,2,1,0
6477,0.2,2,1,0
6478,3.0,1,1,1
6479,1.0,1,1,1
6480,0.2,1,1,0
6481,0.2,2,1,1
6482,0.2,2,1,1
6483,0.2,2,1,1
6484,1.0,1,1,1
6485,0.2,2,1,1
6486,0.2,2,1,0
6487,1.0,1,1,1
6488,1.0,0,1,1
6489,0.2,1,0,0
6490,1.0,2,1,0
6491,1.0,2,1,1
6492,0.2,3,1,1
6493,0.2,1,1,0
6494,0.2,2,1,0
6495,0.2,1,1,1
6496,1.0,2,0,0
6497,0.2,2,1,0
6498,1.0,0,1,1
6499,1.0,2,1,1
6500,0.2,2,0,0
6501,0.2,0,1,1
6502,0.2,2,1,0
6503,0.2,2,1,0
6504,1.0,2,1,0
6505,0.2,1,1,0
6506,0.2,1,1,1
6507,0.2,3,1,0
6508,0.2,1,1,1
6509,1.0,1,1,1
6510,0.2,1,1,1
6511,0.2,0,1,1
6512,0.2,2,1,0
6513,0.2,1,1,0
6514,0.2,0,1,1
6515,0.2,2,1,0
6516,0.2,2,1,0
6517,1.0,1,1,0
6518,0.2,2,1,1
6519,0.2,1,1,0
6520,0.2,2,1,0
6521,0.2,1,1,0
6522,0.2,1,0,1
6523,0.2,1,0,0
6524,0.2,2,1,0
6525,1.0,1,1,0
6526,0.2,1,0,1
6527,0.2,1,1,1
6528,0.2,1,0,0
6529,0.2,2,1,0
6530,1.0,1,1,1
6531,1.0,0,1,1
