,R,Q,A,Y
4146,0.2,0,1,0
4147,1.0,2,1,1
4148,0.2,2,0,1
4149,0.2,1,1,0
4150,0.2,1,1,0
4151,0.2,0,1,1
4152,1.0,0,0,1
4153,0.2,1,1,0
4154,1.0,1,0,1
4155,2.2,1,1,1
4156,1.0,1,1,1
4157,0.2,2,1,1
4158,0.2,2,0,0
4159,0.2,2,1,1
4160,2.2,2,1,1
4161,0.2,2,1,0
4162,0.2,2,0,1
4163,0.2,1,0,0
4164,1.0,1,0,1
4165,1.0,2,1,1
4166,0.2,1,0,0
4167,1.0,1,0,1
4168,0.2,0,1,0
4169,2.2,0,1,1
4170,0.2,2,1,1
4171,1.0,1,1,1
4172,0.2,3,1,0
4173,0.2,3,1,0
4174,0.2,2,1,0
4175,0.2,2,1,0
4176,0.2,3,1,0
4177,0.2,2,1,0
4178,0.2,2,0,1
4179,0.2,1,1,0
4180,0.2,3,1,0
4181,1.0,2,1,1
4182,0.2,1,1,0
4183,0.2,3,1,0
4184,0.2,2,1,1
4185,1.0,1,0,1
4186,0.2,1,1,0
4187,0.2,0,1,1
4188,0.2,2,1,0
4189,1.0,2,1,1
4190,0.2,3,1,1
4191,0.2,1,1,1
4192,0.2,3,1,0
4193,1.0,1,1,1
4194,0.2,1,1,0
4195,0.2,2,1,1
4196,2.2,2,1,1
4197,0.2,1,1,1
4198,0.2,1,1,0
4199,0.2,2,1,0
4200,0.2,1,1,1
4201,1.0,3,0,1
4202,0.2,2,0,1
4203,0.2,1,1,0
4204,0.2,2,1,1
4205,0.2,1,1,1
4206,0.2,1,0,1
4207,0.2,2,1,0
4208,0.2,1,1,0
4209,0.2,2,1,1
4210,0.2,2,1,0
4211,0.2,3,0,0
4212,1.0,2,0,1
4213,0.2,3,1,0
4214,0.2,1,0,1
4215,0.2,1,1,0
4216,0.2,3,1,0
4217,1.0,2,1,1
4218,0.2,3,1,0
4219,0.2,2,1,0
4220,0.2,2,1,1
4221,0.2,3,1,1
4222,0.2,2,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,1,0,1
4226,1.0,0,1,1
4227,0.2,1,1,1
4228,1.0,0,1,1
4229,0.2,3,1,0
4230,0.2,2,1,1
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,0.2,3,1,1
4234,0.2,2,1,1
4235,0.2,1,1,0
4236,0.2,1,1,1
4237,0.2,2,1,0
4238,0.2,1,1,1
4239,0.2,1,1,0
4240,0.2,3,1,1
4241,0.2,0,1,0
4242,1.0,2,1,1
4243,0.2,3,1,0
4244,0.2,2,1,0
4245,1.0,2,0,0
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,1.0,1,1,1
4251,0.2,3,1,0
4252,2.2,0,1,1
4253,0.2,2,1,0
4254,0.2,1,1,0
4255,0.2,2,1,1
4256,1.0,2,1,0
4257,0.2,2,1,1
4258,1.0,2,1,1
4259,0.2,1,1,0
4260,1.0,3,1,1
4261,0.2,1,0,0
4262,0.2,3,1,1
4263,0.2,1,1,1
4264,0.2,0,1,0
4265,1.0,0,1,1
4266,1.0,2,0,0
4267,0.2,1,1,0
4268,0.2,2,1,1
4269,1.0,2,1,0
4270,1.0,2,0,1
4271,1.0,1,1,0
4272,0.2,3,1,0
4273,0.2,1,1,0
4274,0.2,3,1,0
4275,0.2,2,1,0
4276,0.2,2,1,0
4277,0.2,2,1,0
4278,0.2,3,1,0
4279,0.2,2,1,0
4280,0.2,1,1,0
4281,1.0,1,0,1
4282,0.2,0,1,0
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,0.2,2,1,0
4286,0.2,1,1,1
4287,2.2,2,1,1
4288,0.2,2,1,0
4289,0.2,0,1,1
4290,1.0,0,0,1
4291,0.2,3,1,0
4292,0.2,1,0,1
4293,0.2,3,1,0
4294,0.2,1,1,0
4295,0.2,1,0,1
4296,0.2,1,1,1
4297,0.2,2,1,0
4298,0.2,1,1,1
4299,0.2,2,1,0
4300,0.2,2,0,1
4301,0.2,2,0,0
4302,0.2,1,1,1
4303,0.2,1,1,0
4304,0.2,2,1,0
4305,0.2,1,1,0
4306,0.2,1,1,0
4307,0.2,2,1,1
4308,0.2,2,1,0
4309,0.2,2,1,1
4310,0.2,2,0,0
4311,0.2,2,1,0
4312,0.2,3,1,0
4313,1.0,3,1,0
4314,0.2,3,1,0
4315,0.2,2,1,0
4316,0.2,1,0,0
4317,0.2,2,1,0
4318,0.2,1,0,0
4319,0.2,0,1,0
4320,0.2,2,1,1
4321,1.0,1,1,0
4322,0.2,2,1,0
4323,1.0,0,0,1
4324,1.0,1,1,1
4325,0.2,1,1,1
4326,0.2,0,0,1
4327,1.0,1,1,1
4328,0.2,3,1,0
4329,0.2,0,1,1
4330,0.2,2,0,0
4331,1.0,0,1,1
4332,1.0,2,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,2,0,1
4336,0.2,3,1,0
4337,0.2,3,1,0
4338,0.2,2,1,0
4339,0.2,0,1,0
4340,0.2,2,1,0
4341,0.2,3,1,0
4342,2.2,1,1,1
4343,0.2,1,0,0
4344,0.2,2,1,0
4345,1.0,1,1,1
4346,0.2,3,1,0
4347,0.2,1,1,1
4348,0.2,1,1,0
4349,0.2,1,1,1
4350,1.0,0,1,1
4351,3.4000000000000004,1,1,1
4352,0.2,3,1,0
4353,0.2,0,1,1
4354,0.2,1,1,1
4355,0.2,2,1,0
4356,0.2,1,1,0
4357,0.2,3,1,0
4358,0.2,0,1,0
4359,1.0,2,1,1
4360,0.2,1,1,1
4361,0.2,0,1,1
4362,0.2,2,1,0
4363,0.2,1,1,1
4364,1.0,2,0,0
4365,1.0,3,1,1
4366,0.2,2,1,1
4367,1.0,2,1,1
4368,0.2,3,0,0
4369,0.2,2,1,1
4370,0.2,1,1,1
4371,0.2,2,1,0
4372,0.2,0,1,0
4373,0.2,2,1,0
4374,0.2,2,1,0
4375,0.2,1,1,0
4376,2.2,1,1,1
4377,0.2,1,0,0
4378,0.2,2,0,1
4379,0.2,1,0,0
4380,2.2,1,1,1
4381,0.2,3,1,0
4382,1.0,3,1,0
4383,0.2,0,1,0
4384,0.2,1,1,0
4385,0.2,1,1,0
4386,0.2,2,1,1
4387,0.2,2,1,0
4388,1.0,1,1,1
4389,0.2,1,1,0
4390,0.2,1,1,0
4391,0.2,1,1,0
4392,0.2,2,1,0
4393,0.2,2,1,0
4394,0.2,3,1,1
4395,0.2,2,1,0
4396,0.2,1,1,0
4397,0.2,2,1,1
4398,0.2,2,1,0
4399,0.2,1,1,0
4400,0.2,1,1,1
4401,0.2,1,1,0
4402,0.2,2,1,1
4403,0.2,1,1,1
4404,2.2,1,0,0
4405,0.2,3,1,0
4406,1.0,1,1,1
4407,0.2,1,1,1
4408,0.2,1,1,1
4409,1.8,1,1,1
4410,0.2,2,1,1
4411,0.2,2,1,0
4412,0.2,2,1,0
4413,1.0,2,1,1
4414,0.2,2,1,0
4415,0.2,2,1,1
4416,0.2,1,1,0
4417,1.0,2,1,1
4418,0.2,1,0,1
4419,0.2,1,1,0
4420,1.0,2,1,0
4421,0.2,2,1,0
4422,0.2,2,1,0
4423,1.0,1,1,1
4424,0.2,2,1,0
4425,0.2,1,1,1
4426,0.2,1,1,0
4427,0.2,2,1,1
4428,0.2,2,1,0
4429,1.0,2,1,1
4430,0.2,0,1,1
4431,0.2,1,1,0
4432,0.2,1,1,0
4433,0.2,3,1,0
4434,0.2,2,1,0
4435,0.2,1,0,0
4436,0.2,2,1,0
4437,1.0,2,1,0
4438,0.2,2,1,0
4439,2.2,1,1,1
4440,0.2,3,0,0
4441,0.2,2,1,0
4442,1.0,1,1,1
4443,1.0,2,0,0
4444,1.0,3,1,0
4445,0.2,3,0,0
4446,1.0,0,1,0
4447,1.0,2,0,1
4448,0.2,0,1,1
4449,0.2,1,1,0
4450,0.2,3,0,0
4451,0.2,0,1,0
4452,0.2,1,1,1
4453,0.2,1,1,0
4454,1.0,2,0,0
4455,0.2,2,1,0
4456,0.2,2,1,0
4457,0.2,1,0,1
4458,0.2,0,1,1
4459,1.0,3,1,0
4460,1.0,1,1,1
4461,0.2,1,1,1
4462,0.2,3,1,0
4463,1.0,1,1,0
4464,0.2,2,1,0
4465,0.2,3,1,0
4466,0.2,2,1,0
4467,0.2,2,0,0
4468,0.2,1,1,0
4469,0.2,2,1,0
4470,0.2,1,1,0
4471,0.2,3,1,0
4472,0.2,3,1,0
4473,0.2,1,1,0
4474,0.2,0,1,0
4475,0.2,1,1,1
4476,0.2,1,1,0
4477,0.2,2,1,0
4478,0.2,2,1,0
4479,0.2,3,1,1
4480,1.0,2,1,1
4481,0.2,1,0,1
4482,0.2,1,1,1
4483,0.2,2,1,1
4484,1.0,0,0,1
4485,0.2,0,1,0
4486,0.2,1,1,1
4487,0.2,1,1,1
4488,1.0,1,1,1
4489,0.2,1,1,0
4490,0.2,0,1,1
4491,1.0,1,1,1
4492,0.2,3,1,0
4493,0.2,2,0,0
4494,0.2,3,1,0
4495,1.0,3,1,0
4496,0.2,1,0,0
4497,1.0,1,1,1
4498,0.2,0,1,1
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,0.2,2,0,0
4502,0.2,0,0,0
4503,0.2,1,1,1
4504,0.2,2,1,0
4505,0.2,2,1,0
4506,0.2,2,1,1
4507,0.2,3,1,0
4508,0.2,3,1,0
4509,1.0,2,1,1
4510,0.2,2,1,1
4511,0.2,1,1,0
4512,0.2,1,1,0
4513,0.2,1,1,1
4514,0.2,0,1,0
4515,0.2,3,0,0
4516,0.2,1,0,1
4517,0.2,2,1,0
4518,1.0,2,1,1
4519,0.2,1,1,0
4520,2.2,2,0,1
4521,0.2,0,1,0
4522,0.2,2,1,0
4523,0.2,2,1,1
4524,0.2,3,1,0
4525,0.2,1,1,0
4526,0.2,1,1,1
4527,0.2,2,1,0
4528,0.2,3,1,1
4529,0.2,0,1,1
4530,0.2,2,0,0
4531,0.2,1,1,0
4532,1.0,3,1,1
4533,0.2,0,1,0
4534,0.2,1,1,0
4535,0.2,1,1,0
4536,0.2,1,1,1
4537,1.0,0,0,1
4538,2.2,2,1,1
4539,0.2,2,1,0
4540,0.2,2,1,0
4541,1.0,3,1,0
4542,0.2,1,1,0
4543,0.2,1,1,0
4544,0.2,1,1,0
4545,0.2,2,0,1
4546,0.2,3,1,1
4547,1.0,2,1,1
4548,0.2,1,0,0
4549,1.0,1,1,1
4550,1.0,1,1,1
4551,0.2,2,1,1
4552,0.2,1,1,0
4553,0.2,2,0,1
4554,0.2,1,1,0
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,0.2,1,1,1
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,1,1,1
4561,0.2,2,1,0
4562,1.0,1,1,1
4563,0.2,2,1,1
4564,0.2,1,1,0
4565,0.2,3,1,0
4566,0.2,2,1,0
4567,1.0,1,1,1
4568,0.2,0,0,1
4569,0.2,0,1,0
4570,1.0,2,1,1
4571,0.2,1,1,1
4572,0.2,2,0,1
4573,0.2,2,1,1
4574,0.2,1,1,0
4575,0.2,1,0,1
4576,1.0,1,1,1
4577,0.2,2,1,0
4578,0.2,1,0,1
4579,0.2,0,0,1
4580,0.2,1,1,1
4581,1.0,1,1,1
4582,0.2,2,1,0
4583,0.2,1,0,0
4584,0.2,1,1,1
4585,1.0,1,0,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,2,1,0
4589,0.2,1,1,0
4590,0.2,1,1,0
4591,0.2,2,1,0
4592,0.2,1,1,0
4593,0.2,3,1,1
4594,0.2,2,1,0
4595,0.2,1,1,0
4596,0.2,1,1,1
4597,0.2,1,1,0
4598,0.2,1,1,0
4599,0.2,1,1,0
4600,0.2,1,1,1
4601,0.2,1,1,0
4602,0.2,2,1,0
4603,0.2,3,1,0
4604,1.0,2,1,1
4605,0.2,1,1,0
4606,0.2,1,1,0
4607,0.2,2,1,0
4608,0.2,2,0,0
4609,0.2,1,1,0
4610,0.2,2,1,0
4611,0.2,1,0,1
4612,0.2,1,1,0
4613,0.2,2,1,1
4614,1.0,3,1,0
4615,1.0,2,1,1
4616,0.2,2,0,0
4617,0.2,2,1,0
4618,0.2,0,1,1
4619,0.2,1,1,1
4620,1.0,1,1,1
4621,0.2,1,1,0
4622,1.0,1,1,1
4623,1.0,0,1,0
4624,0.2,3,1,0
4625,0.2,2,1,0
4626,1.0,2,0,0
4627,0.2,2,1,1
4628,0.2,2,1,0
4629,0.2,3,1,0
4630,0.2,2,1,0
4631,1.0,1,1,1
4632,0.2,1,1,0
4633,0.2,1,1,1
4634,0.2,0,1,0
4635,0.2,1,1,0
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,0.2,2,1,0
4639,0.2,1,0,1
4640,0.2,2,0,1
4641,0.2,2,1,1
4642,0.2,0,1,0
4643,0.2,2,1,1
4644,0.2,3,0,0
4645,0.2,0,1,0
4646,0.2,2,1,0
4647,0.2,1,1,1
4648,0.2,2,1,0
4649,0.2,1,1,0
4650,0.2,3,0,0
4651,0.2,2,1,0
4652,0.2,0,1,1
4653,0.2,2,1,1
4654,1.0,0,1,1
4655,0.2,2,1,0
4656,0.2,1,1,1
4657,0.2,1,1,0
4658,0.2,3,1,0
4659,0.2,0,0,0
4660,0.2,0,1,1
4661,0.2,2,1,0
4662,0.2,3,1,0
4663,0.2,1,1,1
4664,0.2,3,1,1
4665,0.2,2,0,0
4666,0.2,2,1,0
4667,0.2,1,1,1
4668,2.2,2,0,1
4669,0.2,3,1,0
4670,1.0,2,0,1
4671,0.2,1,1,0
4672,1.0,1,1,1
4673,0.2,0,1,0
4674,0.2,1,1,0
4675,0.2,1,1,1
4676,1.0,0,0,1
4677,0.2,1,1,1
4678,0.2,3,1,1
4679,0.2,0,1,0
4680,0.2,1,1,1
4681,0.2,0,1,1
4682,0.2,2,1,0
4683,1.0,1,1,1
4684,0.2,0,0,0
4685,0.2,2,1,0
4686,0.2,2,1,0
4687,0.2,1,1,1
4688,0.2,2,1,0
4689,0.2,2,0,0
4690,0.2,1,1,0
4691,0.2,2,1,1
4692,1.0,2,1,0
4693,0.2,0,1,1
4694,0.2,0,1,0
4695,1.0,0,1,1
4696,0.2,1,1,0
4697,0.2,1,1,0
4698,0.2,1,1,1
4699,0.2,2,0,1
4700,1.0,3,1,0
4701,1.0,1,1,0
4702,0.2,2,1,0
4703,0.2,2,0,0
4704,1.0,0,1,1
4705,1.0,2,1,1
4706,0.2,3,1,0
4707,0.2,2,1,0
4708,0.2,3,1,0
4709,0.2,2,1,1
4710,0.2,0,1,1
4711,0.2,2,0,0
4712,0.2,1,1,0
4713,0.2,2,1,0
4714,0.2,1,1,0
4715,0.2,2,1,0
4716,0.2,3,0,0
4717,0.2,1,1,0
4718,0.2,1,1,1
4719,2.2,0,1,1
4720,0.2,1,0,1
4721,1.0,2,1,1
4722,0.2,3,1,0
4723,1.0,2,1,1
4724,0.2,1,1,1
4725,0.2,1,1,0
4726,0.2,2,1,0
4727,0.2,0,1,1
4728,0.2,3,0,0
4729,0.2,0,1,0
4730,0.2,1,1,0
4731,0.2,2,1,0
4732,0.2,2,1,0
4733,0.2,1,1,0
4734,0.2,2,1,0
4735,0.2,1,1,1
4736,1.0,3,1,1
4737,1.0,3,1,1
4738,1.0,1,1,1
4739,0.2,2,1,0
4740,1.0,1,1,1
4741,0.2,3,1,1
4742,1.0,2,1,1
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,1,1,0
4746,1.0,1,1,0
4747,0.2,1,1,1
4748,0.2,2,1,0
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,0.2,2,1,0
4752,0.2,0,1,0
4753,1.0,0,1,1
4754,2.2,2,1,1
4755,1.0,1,0,1
4756,0.2,3,1,0
4757,0.2,3,1,0
4758,0.2,3,1,0
4759,1.0,2,1,1
4760,2.2,1,1,1
4761,0.2,1,1,0
4762,1.0,2,0,1
4763,0.2,2,1,0
4764,0.2,0,1,0
4765,0.2,3,0,0
4766,0.2,0,1,1
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,1.0,3,1,1
4770,2.2,2,1,1
4771,1.0,1,1,1
4772,0.2,1,0,0
4773,1.0,2,0,1
4774,0.2,1,0,1
4775,0.2,1,0,0
4776,0.2,1,0,0
4777,1.0,1,1,1
4778,0.2,2,1,1
4779,0.2,1,1,1
4780,0.2,1,1,0
4781,0.2,1,1,0
4782,0.2,2,1,0
4783,0.2,1,0,0
4784,0.2,1,1,1
4785,0.2,1,1,0
4786,0.2,2,1,0
4787,0.2,2,1,0
4788,1.0,2,1,0
4789,0.2,3,0,0
4790,0.2,0,1,1
4791,0.2,2,1,0
4792,0.2,2,0,0
4793,0.2,0,0,1
4794,0.2,1,1,0
4795,0.2,2,1,1
4796,0.2,1,1,0
4797,1.0,1,1,1
4798,0.2,1,1,1
4799,0.2,0,1,1
4800,0.2,1,1,1
4801,2.2,1,0,1
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,2,1,1
4805,0.2,1,1,1
4806,1.0,0,0,1
4807,0.2,1,1,1
4808,0.2,1,1,0
4809,0.2,1,1,0
4810,2.2,3,0,1
4811,0.2,2,1,0
4812,0.2,0,1,1
4813,1.0,1,1,1
4814,0.2,2,1,0
4815,1.0,2,1,1
4816,0.2,1,1,0
4817,0.2,1,1,1
4818,1.0,2,1,1
4819,0.2,2,1,0
4820,1.0,1,1,0
4821,0.2,1,1,1
4822,0.2,0,1,0
4823,0.2,0,1,1
4824,0.2,2,1,0
4825,0.2,2,1,0
4826,0.2,1,1,0
4827,1.0,2,0,1
4828,0.2,2,0,0
4829,0.2,0,1,1
4830,1.0,3,1,1
4831,0.2,1,1,0
4832,0.2,0,1,1
4833,0.2,1,1,0
4834,0.2,3,1,0
4835,0.2,1,1,0
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,0.2,0,1,1
4839,1.0,1,1,1
4840,0.2,1,0,1
4841,0.2,2,1,0
4842,1.0,0,1,1
4843,0.2,2,1,0
4844,1.0,2,0,1
4845,0.2,0,1,1
4846,0.2,2,1,0
4847,1.0,1,1,1
4848,2.2,1,1,1
4849,1.0,1,1,1
4850,0.2,2,0,0
4851,0.2,1,1,1
4852,0.2,1,1,0
4853,1.0,1,1,1
4854,0.2,1,1,1
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,0.2,1,0,0
4861,0.2,1,0,1
4862,1.0,0,1,0
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,0.2,2,1,0
4866,1.0,3,0,1
4867,0.2,1,1,1
4868,0.2,2,1,1
4869,0.2,3,0,1
4870,1.0,1,1,1
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,0.2,2,1,1
4874,0.2,1,1,1
4875,2.2,0,1,1
4876,0.2,1,1,0
4877,0.2,3,1,0
4878,0.2,2,1,0
4879,0.2,2,1,0
4880,1.0,2,1,1
4881,0.2,1,1,1
4882,0.2,3,0,0
4883,0.2,2,0,0
4884,0.2,1,1,1
4885,1.0,3,1,1
4886,0.2,2,1,1
4887,0.2,0,0,1
4888,0.2,1,1,0
4889,0.2,1,1,0
4890,0.2,2,1,1
4891,0.2,1,1,1
4892,0.2,3,1,0
4893,0.2,1,1,0
4894,0.2,1,1,0
4895,0.2,1,1,0
4896,1.0,0,1,1
4897,0.2,3,1,0
4898,1.0,1,1,1
4899,0.2,2,1,0
4900,0.2,2,1,1
4901,0.2,1,1,0
4902,0.2,1,0,0
4903,0.2,0,1,0
4904,0.2,3,1,1
4905,1.0,1,1,0
4906,0.2,1,0,0
4907,0.2,3,1,0
4908,1.0,0,1,1
4909,0.2,1,1,1
4910,0.2,1,1,0
4911,0.2,3,1,0
4912,0.2,1,1,0
4913,0.2,1,1,0
4914,0.2,1,1,1
4915,1.0,2,1,1
4916,1.0,3,1,0
4917,0.2,0,1,1
4918,0.2,1,1,1
4919,0.2,1,1,1
4920,0.2,1,1,0
4921,1.0,0,1,1
4922,0.2,1,1,1
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,0.2,2,1,0
4926,0.2,2,1,0
4927,1.0,0,1,0
4928,0.2,2,1,0
4929,0.2,3,1,0
4930,0.2,0,1,0
4931,0.2,1,1,0
4932,0.2,2,1,0
4933,1.0,1,1,1
4934,1.0,2,1,1
4935,0.2,2,1,0
4936,0.2,2,1,1
4937,0.2,2,1,0
4938,0.2,2,0,0
4939,1.0,1,1,1
4940,0.2,2,1,0
4941,0.2,1,1,0
4942,0.2,2,1,0
4943,0.2,2,1,1
4944,1.0,3,1,0
4945,0.2,1,1,1
4946,2.2,1,1,1
4947,0.2,2,1,0
4948,0.2,2,0,1
4949,1.0,0,1,1
4950,0.2,2,1,1
4951,0.2,0,1,1
4952,1.0,1,1,1
4953,0.2,1,1,0
4954,1.0,1,1,0
4955,1.0,1,1,1
4956,1.0,0,1,1
4957,0.2,2,1,0
4958,0.2,0,1,0
4959,1.0,1,1,1
4960,0.2,2,0,0
4961,0.2,1,1,0
4962,0.2,1,1,0
4963,0.2,2,1,0
4964,0.2,1,1,0
4965,0.2,3,1,0
4966,0.2,1,1,0
4967,0.2,0,1,1
4968,0.2,1,1,1
4969,0.2,1,0,1
4970,1.0,2,1,1
4971,0.2,1,1,0
4972,0.2,3,1,1
4973,0.2,2,1,0
4974,0.2,0,1,1
4975,0.2,3,1,0
4976,0.2,1,1,1
4977,0.2,1,1,1
4978,0.2,2,1,1
4979,1.0,2,1,1
4980,0.2,2,0,0
4981,0.2,3,1,0
4982,1.0,1,1,1
4983,0.2,3,1,1
4984,0.2,2,1,0
4985,0.2,3,1,0
4986,0.2,1,0,0
4987,0.2,0,1,0
4988,0.2,1,1,0
4989,0.2,1,1,0
4990,0.2,2,1,1
4991,0.2,1,1,0
4992,0.2,1,0,1
4993,1.0,0,1,1
4994,0.2,0,0,0
4995,1.0,2,1,0
4996,0.2,2,0,0
4997,0.2,1,1,0
4998,0.2,1,1,1
4999,0.2,2,0,0
5000,0.2,1,1,0
5001,1.0,0,1,1
5002,0.2,1,1,0
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,1.0,3,1,1
5006,2.2,2,1,1
5007,0.2,2,1,1
5008,1.0,1,1,1
5009,0.2,1,0,0
5010,0.2,2,1,0
5011,0.2,2,1,1
5012,1.0,2,1,0
5013,1.0,2,1,1
5014,0.2,1,1,1
5015,0.2,1,1,0
5016,1.0,1,1,1
5017,0.2,2,1,1
5018,0.2,2,1,1
5019,0.2,2,0,0
5020,1.0,0,1,0
5021,1.0,0,1,0
5022,1.0,3,1,1
5023,0.2,1,1,1
5024,0.2,1,1,1
5025,0.2,2,1,1
5026,1.0,2,1,0
5027,0.2,0,0,0
5028,0.2,2,1,0
5029,0.2,1,1,0
5030,0.2,1,1,0
5031,1.0,2,1,1
5032,1.0,2,0,1
5033,0.2,2,1,0
5034,0.2,1,1,0
5035,1.0,1,1,1
5036,0.2,2,1,0
5037,1.0,2,1,1
5038,0.2,1,0,0
5039,1.0,1,1,1
5040,0.2,2,1,0
5041,0.2,3,1,1
5042,0.2,2,1,0
5043,0.2,1,1,1
5044,0.2,2,1,1
5045,0.2,3,1,0
5046,0.2,2,1,0
5047,1.0,2,1,1
5048,0.2,2,1,0
5049,0.2,1,1,0
5050,0.2,2,0,0
5051,0.2,1,1,0
5052,0.2,1,1,1
5053,1.0,0,1,0
5054,0.2,1,1,1
5055,1.0,0,1,1
5056,0.2,1,1,0
5057,0.2,2,1,0
5058,0.2,3,1,0
5059,1.0,3,0,0
5060,0.2,2,0,1
5061,0.2,1,1,1
5062,0.2,2,1,0
5063,1.0,2,1,1
5064,1.0,0,1,1
5065,1.0,3,1,1
5066,0.2,2,1,0
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,0.2,3,0,0
5070,0.2,2,1,0
5071,1.0,1,1,1
5072,0.2,3,1,0
5073,0.2,2,1,0
5074,0.2,1,0,1
5075,0.2,2,1,0
5076,0.2,3,1,0
5077,0.2,1,1,0
5078,0.2,3,1,1
5079,0.2,2,1,0
5080,0.2,2,1,1
5081,0.2,2,1,0
5082,0.2,1,0,1
5083,0.2,3,0,0
5084,1.0,1,1,1
5085,1.0,1,1,1
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,0.2,3,1,0
5089,0.2,2,1,0
5090,0.2,1,1,0
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,0.2,1,1,1
5094,1.0,1,1,1
5095,0.2,2,1,1
5096,0.2,0,1,1
5097,0.2,1,1,1
5098,0.2,3,1,0
5099,1.0,2,1,1
5100,0.2,1,1,0
5101,0.2,2,1,0
5102,1.0,1,1,1
5103,0.2,2,1,0
5104,2.2,2,1,1
5105,0.2,2,1,0
5106,0.2,1,1,0
5107,0.2,2,1,1
5108,0.2,2,1,0
5109,0.2,0,1,1
5110,0.2,2,0,1
5111,1.0,2,1,1
5112,1.0,1,1,1
5113,1.0,2,1,1
5114,0.2,1,1,0
5115,2.2,1,1,1
5116,0.2,2,1,0
5117,0.2,3,0,0
5118,0.2,3,1,0
5119,0.2,0,1,1
5120,0.2,1,1,0
5121,0.2,2,1,0
5122,0.2,2,1,0
5123,0.2,3,1,0
5124,0.2,3,1,0
5125,0.2,2,1,0
5126,0.2,2,1,0
5127,1.0,2,1,1
5128,0.2,1,1,0
5129,0.2,2,0,0
5130,1.0,2,1,1
5131,0.2,2,1,0
5132,0.2,0,0,1
5133,0.2,1,1,1
5134,0.2,1,1,0
5135,0.2,3,1,1
5136,0.2,1,1,1
5137,0.2,1,1,0
5138,1.0,0,1,1
5139,0.2,3,1,0
5140,0.2,1,1,0
5141,0.2,1,1,0
5142,1.0,1,1,1
5143,0.2,1,1,1
5144,1.0,3,1,1
5145,0.2,3,0,0
5146,1.0,1,1,0
5147,0.2,3,1,1
5148,0.2,1,1,0
5149,0.2,3,1,0
5150,0.2,3,1,1
5151,0.2,2,1,0
5152,0.2,0,1,0
5153,1.0,2,1,1
5154,0.2,0,1,1
5155,0.2,2,0,1
5156,0.2,1,1,1
5157,0.2,2,1,0
5158,0.2,1,1,0
5159,0.2,1,1,0
5160,0.2,3,0,0
5161,0.2,1,1,0
5162,0.2,2,1,0
5163,0.2,3,0,0
5164,0.2,0,1,0
5165,0.2,1,1,0
5166,1.0,3,1,0
5167,0.2,2,1,1
5168,0.2,2,1,0
5169,0.2,3,1,0
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,0.2,1,1,0
5173,0.2,2,1,1
5174,0.2,2,1,0
5175,2.2,0,1,1
5176,0.2,2,1,1
5177,0.2,2,1,0
5178,0.2,2,1,1
5179,0.2,2,1,1
5180,0.2,2,1,0
5181,0.2,2,1,0
5182,0.2,2,1,0
5183,0.2,2,1,0
5184,0.2,2,1,0
5185,1.0,1,1,1
5186,0.2,0,0,1
5187,0.2,2,1,0
5188,0.2,1,1,1
5189,0.2,2,1,0
5190,0.2,1,1,1
5191,0.2,1,1,0
5192,0.2,0,1,1
5193,0.2,2,1,0
5194,0.2,1,1,0
5195,0.2,2,1,0
5196,0.2,1,0,1
5197,0.2,2,1,0
5198,0.2,2,1,0
5199,0.2,2,1,1
5200,0.2,2,0,0
5201,0.2,1,1,0
5202,0.2,1,0,0
5203,1.0,2,1,1
5204,0.2,1,1,1
5205,0.2,2,1,0
5206,0.2,2,1,0
5207,0.2,3,1,0
5208,1.0,1,1,1
5209,0.2,3,0,0
5210,0.2,1,0,0
5211,0.2,0,1,0
5212,0.2,2,0,0
5213,0.2,2,1,0
5214,0.2,0,0,0
5215,1.0,1,1,1
5216,0.2,0,0,0
5217,0.2,1,0,0
5218,0.2,1,1,1
5219,0.2,0,1,1
5220,0.2,2,0,0
