,R,Q,A,Y
4173,0.2,0,1,0
4174,0.2,2,1,0
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,0.2,2,1,1
4178,0.2,3,1,1
4179,1.0,2,1,1
4180,1.0,1,1,1
4181,0.2,0,0,0
4182,0.2,2,1,0
4183,0.2,0,1,1
4184,0.2,1,1,0
4185,0.2,1,1,1
4186,1.0,1,1,1
4187,0.2,3,0,0
4188,0.2,1,1,0
4189,0.2,1,1,0
4190,0.2,2,0,1
4191,0.2,2,0,1
4192,0.2,1,1,0
4193,0.2,1,1,1
4194,0.2,2,1,0
4195,0.2,1,1,1
4196,0.2,3,1,0
4197,0.2,2,1,0
4198,0.2,2,1,1
4199,0.2,2,1,0
4200,0.2,3,0,0
4201,1.0,1,1,1
4202,0.2,1,1,1
4203,0.2,1,1,0
4204,0.2,1,1,0
4205,0.2,3,1,0
4206,0.2,2,1,0
4207,0.2,3,1,0
4208,0.2,2,1,1
4209,0.2,2,1,1
4210,0.2,1,1,1
4211,0.2,0,1,0
4212,0.2,2,1,1
4213,0.2,2,1,0
4214,1.0,0,1,1
4215,0.2,1,1,1
4216,0.2,2,1,0
4217,0.2,3,0,1
4218,0.2,3,1,0
4219,0.2,1,1,0
4220,1.0,1,1,1
4221,0.2,2,1,0
4222,0.2,3,1,0
4223,0.2,2,0,0
4224,0.2,1,1,1
4225,0.2,2,1,0
4226,1.0,2,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,1.0,1,0,1
4231,2.2,1,1,1
4232,0.2,2,1,0
4233,0.2,1,1,1
4234,0.2,1,1,1
4235,0.2,3,1,0
4236,1.0,2,0,0
4237,0.2,0,1,1
4238,0.2,1,1,0
4239,0.2,3,1,0
4240,1.0,1,1,1
4241,0.2,1,1,0
4242,1.0,3,1,1
4243,1.0,2,1,1
4244,0.2,3,0,0
4245,0.2,2,1,0
4246,0.2,3,1,0
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,1.0,1,0,1
4250,0.2,2,0,0
4251,1.0,1,1,1
4252,1.0,0,1,1
4253,0.2,1,1,1
4254,1.0,2,1,1
4255,0.2,1,1,0
4256,0.2,1,1,0
4257,0.2,1,1,0
4258,0.2,1,1,0
4259,1.0,2,0,0
4260,0.2,2,1,0
4261,0.2,1,1,0
4262,1.0,1,1,1
4263,0.2,2,1,1
4264,0.2,2,1,1
4265,0.2,3,1,0
4266,0.2,3,1,0
4267,0.2,2,0,0
4268,0.2,1,1,0
4269,0.2,3,1,0
4270,0.2,1,1,1
4271,0.2,2,0,1
4272,1.0,1,1,1
4273,0.2,2,1,1
4274,1.0,0,1,1
4275,0.2,1,1,1
4276,0.2,3,0,0
4277,1.0,1,1,0
4278,0.2,2,0,1
4279,1.0,1,1,1
4280,0.2,0,1,1
4281,2.2,1,1,1
4282,1.0,3,0,1
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,0.2,3,1,0
4286,0.2,1,0,0
4287,0.2,1,1,1
4288,0.2,2,1,0
4289,2.2,1,1,1
4290,0.2,1,1,0
4291,0.2,0,1,0
4292,0.2,2,1,1
4293,0.2,2,1,1
4294,0.2,1,1,0
4295,1.0,2,1,1
4296,1.0,1,1,1
4297,0.2,0,1,1
4298,0.2,2,1,0
4299,1.0,1,1,1
4300,0.2,2,1,1
4301,0.2,3,1,0
4302,0.2,2,1,0
4303,0.2,2,1,1
4304,1.0,1,0,1
4305,1.0,2,1,1
4306,0.2,1,1,1
4307,0.2,2,0,0
4308,0.2,0,0,0
4309,0.2,2,1,0
4310,0.2,2,0,1
4311,0.2,2,1,0
4312,0.2,2,0,0
4313,0.2,2,1,0
4314,1.0,1,1,1
4315,1.0,2,0,0
4316,0.2,1,1,0
4317,0.2,2,0,0
4318,0.2,0,1,1
4319,1.0,2,1,0
4320,0.2,1,1,1
4321,0.2,2,1,1
4322,0.2,2,0,0
4323,0.2,2,1,0
4324,0.2,1,1,1
4325,0.2,3,1,0
4326,0.2,3,1,0
4327,1.0,2,1,1
4328,0.2,3,1,0
4329,1.0,1,1,1
4330,0.2,1,1,1
4331,0.2,1,1,1
4332,0.2,3,1,0
4333,1.0,1,1,1
4334,0.2,1,1,0
4335,2.2,3,1,1
4336,1.0,2,1,1
4337,1.0,3,1,0
4338,0.2,1,1,0
4339,0.2,2,1,1
4340,0.2,2,1,0
4341,0.2,2,1,0
4342,0.2,3,1,0
4343,0.2,1,1,1
4344,0.2,1,1,0
4345,0.2,3,1,0
4346,0.2,1,0,1
4347,0.2,2,1,0
4348,0.2,3,1,0
4349,2.2,0,0,1
4350,0.2,2,1,0
4351,0.2,3,1,1
4352,0.2,2,1,0
4353,0.2,1,1,1
4354,0.2,0,1,1
4355,0.2,1,1,0
4356,0.2,3,0,0
4357,0.2,2,1,0
4358,0.2,2,0,0
4359,0.2,1,1,1
4360,1.0,1,1,1
4361,0.2,0,1,0
4362,0.2,1,1,1
4363,0.2,1,1,1
4364,2.2,1,1,1
4365,0.2,2,1,0
4366,0.2,1,1,1
4367,0.2,2,1,0
4368,0.2,1,1,1
4369,0.2,1,0,0
4370,0.2,2,1,1
4371,0.2,1,1,1
4372,0.2,1,1,1
4373,1.0,1,1,1
4374,1.0,1,1,1
4375,0.2,3,0,0
4376,0.2,2,0,0
4377,0.2,0,1,1
4378,0.2,1,1,0
4379,0.2,0,1,1
4380,0.2,2,1,0
4381,0.2,3,1,0
4382,0.2,1,1,1
4383,1.0,1,0,1
4384,0.2,2,1,0
4385,3.0,2,1,1
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,1.0,1,1,1
4389,0.2,2,1,0
4390,0.2,1,1,1
4391,1.0,2,1,1
4392,0.2,3,1,0
4393,0.2,3,1,0
4394,0.2,1,1,0
4395,0.2,1,1,0
4396,1.0,3,0,1
4397,0.2,3,0,0
4398,0.2,2,1,1
4399,0.2,1,1,1
4400,0.2,1,0,0
4401,1.0,1,1,1
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,2,0,0
4405,0.2,2,1,1
4406,1.0,2,1,1
4407,1.0,2,1,1
4408,1.0,1,0,1
4409,2.2,0,1,1
4410,0.2,2,1,0
4411,1.0,2,1,1
4412,0.2,1,1,1
4413,1.0,1,0,1
4414,0.2,2,1,0
4415,0.2,3,1,0
4416,1.0,2,1,1
4417,1.0,1,1,1
4418,0.2,2,1,0
4419,1.0,2,1,0
4420,2.2,1,1,1
4421,1.0,2,1,0
4422,0.2,1,1,1
4423,1.0,2,1,0
4424,0.2,1,1,0
4425,0.2,1,1,1
4426,1.0,1,1,1
4427,0.2,2,1,0
4428,1.0,0,1,1
4429,1.0,3,1,1
4430,0.2,2,0,0
4431,1.0,3,1,0
4432,0.2,2,1,1
4433,2.2,3,1,1
4434,0.2,1,1,0
4435,0.2,2,1,0
4436,1.0,1,0,0
4437,0.2,1,1,0
4438,0.2,2,1,1
4439,0.2,3,0,1
4440,0.2,2,0,1
4441,0.2,2,1,1
4442,0.2,1,1,0
4443,1.0,1,1,0
4444,0.2,3,1,1
4445,0.2,2,1,0
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,0,0,0
4449,0.2,2,1,0
4450,0.2,2,1,0
4451,0.2,2,0,1
4452,1.0,1,0,1
4453,0.2,3,1,0
4454,0.2,0,1,0
4455,1.0,2,1,1
4456,1.0,0,1,1
4457,0.2,2,1,0
4458,0.2,0,1,1
4459,0.2,0,1,1
4460,0.2,1,1,1
4461,0.2,1,1,1
4462,0.2,2,1,0
4463,1.0,1,1,1
4464,0.2,1,1,0
4465,1.0,1,1,0
4466,0.2,0,1,1
4467,0.2,1,1,0
4468,0.2,2,1,1
4469,0.2,2,1,0
4470,0.2,1,0,0
4471,1.0,2,1,1
4472,0.2,1,1,0
4473,0.2,2,1,0
4474,0.2,0,1,0
4475,0.2,2,0,0
4476,0.2,0,1,1
4477,0.2,2,1,0
4478,0.2,1,1,1
4479,0.2,1,1,1
4480,0.2,3,1,1
4481,0.2,0,1,0
4482,0.2,3,1,0
4483,1.0,3,0,1
4484,0.2,2,0,0
4485,0.2,1,1,1
4486,1.0,1,1,1
4487,0.2,1,1,0
4488,0.2,0,1,0
4489,0.2,2,1,0
4490,1.0,2,1,0
4491,0.2,1,1,1
4492,2.2,1,1,1
4493,0.2,0,1,0
4494,0.2,0,1,0
4495,0.2,3,1,0
4496,1.0,2,1,1
4497,0.2,1,1,1
4498,0.2,2,1,0
4499,0.2,1,1,0
4500,0.2,1,0,1
4501,1.0,1,1,1
4502,1.0,2,1,0
4503,0.2,2,1,0
4504,1.0,1,1,0
4505,1.0,1,1,0
4506,1.0,1,0,1
4507,0.2,0,1,1
4508,0.2,2,1,1
4509,1.0,1,0,1
4510,0.2,2,1,1
4511,0.2,1,1,1
4512,0.2,2,1,1
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,0.2,3,1,0
4516,0.2,1,1,1
4517,0.2,0,0,1
4518,0.2,2,0,0
4519,0.2,0,1,1
4520,1.0,2,1,1
4521,0.2,1,1,1
4522,1.0,0,1,1
4523,1.0,2,1,1
4524,0.2,1,1,0
4525,1.0,0,1,1
4526,0.2,2,0,0
4527,0.2,1,1,0
4528,0.2,1,1,0
4529,0.2,1,1,1
4530,1.0,1,1,1
4531,0.2,2,1,0
4532,1.0,2,1,1
4533,0.2,1,1,1
4534,0.2,3,1,0
4535,0.2,0,1,1
4536,0.2,1,1,0
4537,1.0,2,1,1
4538,0.2,0,1,0
4539,0.2,2,1,0
4540,0.2,1,1,0
4541,0.2,2,1,0
4542,0.2,2,1,0
4543,0.2,1,0,0
4544,0.2,1,1,1
4545,0.2,3,1,1
4546,0.2,3,1,0
4547,0.2,1,1,0
4548,0.2,2,1,0
4549,0.2,2,1,0
4550,0.2,1,1,1
4551,0.2,0,1,0
4552,0.2,1,1,1
4553,0.2,1,0,1
4554,0.2,2,1,0
4555,0.2,2,1,1
4556,1.0,3,0,0
4557,0.2,3,1,0
4558,1.0,2,0,1
4559,0.2,0,1,1
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,0.2,3,1,0
4563,0.2,1,1,0
4564,0.2,2,1,0
4565,0.2,2,1,1
4566,1.0,3,1,1
4567,0.2,1,1,0
4568,0.2,1,1,1
4569,1.0,1,1,1
4570,1.0,3,0,0
4571,0.2,2,1,0
4572,1.0,3,0,1
4573,1.0,2,1,1
4574,0.2,3,1,0
4575,0.2,1,0,1
4576,0.2,1,1,1
4577,0.2,2,1,1
4578,1.0,2,1,1
4579,0.2,1,1,0
4580,0.2,1,1,0
4581,1.0,1,0,1
4582,1.0,2,1,0
4583,0.2,1,0,0
4584,0.2,2,1,1
4585,0.2,1,0,0
4586,0.2,1,1,1
4587,0.2,2,1,0
4588,1.0,0,1,1
4589,0.2,1,1,1
4590,1.0,2,1,0
4591,1.0,1,1,1
4592,0.2,1,1,0
4593,0.2,1,1,1
4594,0.2,1,0,1
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,0.2,0,1,1
4598,0.2,0,1,1
4599,0.2,1,1,1
4600,0.2,0,1,0
4601,0.2,2,0,0
4602,1.0,1,1,0
4603,0.2,1,1,1
4604,1.0,1,1,1
4605,1.0,1,1,1
4606,0.2,1,1,0
4607,0.2,1,1,0
4608,1.0,1,1,1
4609,0.2,2,1,0
4610,0.2,2,0,0
4611,1.0,1,1,1
4612,1.0,0,1,1
4613,1.0,1,1,1
4614,0.2,1,1,1
4615,0.2,1,1,0
4616,0.2,2,1,0
4617,0.2,1,1,1
4618,1.0,1,1,1
4619,0.2,2,1,0
4620,0.2,3,1,0
4621,0.2,2,1,0
4622,3.0,0,1,0
4623,0.2,0,1,1
4624,2.2,1,0,1
4625,0.2,3,0,0
4626,0.2,2,0,0
4627,0.2,0,1,1
4628,0.2,0,1,0
4629,0.2,1,1,1
4630,0.2,2,1,0
4631,0.2,2,1,0
4632,0.2,1,0,0
4633,1.0,1,1,1
4634,0.2,2,1,1
4635,0.2,2,1,0
4636,1.0,1,1,1
4637,0.2,2,1,0
4638,0.2,2,1,1
4639,0.2,1,1,1
4640,0.2,2,1,0
4641,0.2,1,0,0
4642,0.2,2,1,0
4643,0.2,2,1,0
4644,1.0,1,1,1
4645,0.2,3,1,0
4646,0.2,2,0,0
4647,0.2,2,1,1
4648,0.2,2,1,0
4649,0.2,0,0,0
4650,0.2,2,0,0
4651,0.2,1,1,0
4652,0.2,1,1,1
4653,0.2,0,1,1
4654,0.2,2,0,0
4655,0.2,1,1,0
4656,0.2,1,0,0
4657,0.2,1,1,1
4658,1.0,1,1,1
4659,0.2,1,1,1
4660,1.0,1,1,1
4661,0.2,1,1,1
4662,0.2,2,1,0
4663,0.2,1,1,0
4664,0.2,2,1,0
4665,0.2,0,1,1
4666,1.0,2,1,1
4667,1.0,2,1,1
4668,0.2,1,1,0
4669,0.2,1,1,0
4670,0.2,3,1,0
4671,1.0,3,0,1
4672,1.0,1,1,1
4673,0.2,1,1,0
4674,0.2,3,1,0
4675,0.2,1,1,0
4676,0.2,1,1,1
4677,1.0,2,1,1
4678,0.2,1,1,0
4679,1.0,2,1,0
4680,2.2,2,0,1
4681,1.0,0,1,1
4682,0.2,2,1,1
4683,0.2,0,0,1
4684,3.0,0,1,1
4685,0.2,2,1,1
4686,0.2,1,1,0
4687,2.2,2,1,1
4688,0.2,3,0,1
4689,0.2,1,1,0
4690,0.2,3,1,0
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,0.2,1,1,1
4694,0.2,0,1,1
4695,0.2,1,1,0
4696,1.0,2,1,1
4697,0.2,1,1,1
4698,0.2,1,1,1
4699,0.2,2,1,0
4700,0.2,1,1,0
4701,0.2,1,1,0
4702,0.2,2,0,0
4703,0.2,2,1,0
4704,0.2,2,1,0
4705,0.2,2,1,1
4706,0.2,3,1,0
4707,0.2,0,1,0
4708,0.2,3,1,0
4709,0.2,0,1,0
4710,0.2,1,1,0
4711,0.2,1,1,0
4712,1.0,1,1,1
4713,0.2,1,1,0
4714,0.2,2,1,0
4715,0.2,1,1,0
4716,0.2,2,0,0
4717,0.2,1,1,0
4718,0.2,2,1,0
4719,0.2,3,0,0
4720,0.2,2,0,0
4721,2.2,3,1,1
4722,1.0,2,0,1
4723,0.2,1,1,1
4724,0.2,1,1,1
4725,0.2,2,1,1
4726,0.2,0,0,1
4727,0.2,2,0,1
4728,0.2,1,1,0
4729,0.2,2,1,1
4730,0.2,2,1,0
4731,0.2,2,1,0
4732,0.2,2,1,0
4733,1.0,0,1,1
4734,0.2,1,1,0
4735,1.0,0,1,1
4736,0.2,2,0,0
4737,1.0,2,1,0
4738,1.0,2,1,1
4739,0.2,1,1,0
4740,1.0,0,1,1
4741,0.2,1,1,0
4742,0.2,1,1,1
4743,0.2,1,1,1
4744,0.2,2,1,1
4745,0.2,3,1,0
4746,0.2,1,1,0
4747,1.0,2,1,1
4748,1.0,2,1,1
4749,0.2,2,0,0
4750,0.2,1,0,1
4751,0.2,1,1,0
4752,1.0,1,1,0
4753,0.2,1,1,1
4754,0.2,1,1,0
4755,0.2,2,0,1
4756,0.2,3,1,0
4757,1.0,1,1,1
4758,0.2,2,1,0
4759,2.2,2,1,1
4760,0.2,1,1,1
4761,0.2,1,0,0
4762,0.2,0,1,0
4763,0.2,0,1,0
4764,0.2,2,1,1
4765,1.0,2,1,1
4766,0.2,0,1,0
4767,1.0,3,0,1
4768,0.2,3,1,1
4769,0.2,2,1,1
4770,0.2,2,1,0
4771,0.2,2,1,0
4772,1.0,1,0,1
4773,1.0,2,1,1
4774,0.2,1,0,1
4775,0.2,2,1,1
4776,0.2,1,1,1
4777,1.0,0,0,1
4778,0.2,1,1,1
4779,0.2,1,1,0
4780,1.0,3,1,1
4781,0.2,1,1,1
4782,0.2,1,1,0
4783,1.0,2,1,0
4784,0.2,2,0,1
4785,0.2,1,1,1
4786,0.2,2,1,0
4787,0.2,1,0,1
4788,0.2,3,1,0
4789,1.0,0,1,1
4790,0.2,2,1,0
4791,0.2,3,1,1
4792,0.2,1,1,0
4793,0.2,2,1,1
4794,0.2,2,1,0
4795,0.2,1,1,0
4796,0.2,2,1,0
4797,0.2,2,1,0
4798,1.0,1,1,1
4799,1.0,1,0,1
4800,0.2,0,0,1
4801,0.2,1,1,0
4802,2.2,1,1,1
4803,0.2,2,1,0
4804,0.2,3,1,1
4805,1.0,1,1,1
4806,0.2,1,0,1
4807,0.2,2,1,0
4808,1.0,2,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,1,1,1
4812,0.2,2,1,0
4813,1.0,1,1,1
4814,0.2,3,0,0
4815,1.0,1,1,1
4816,1.0,0,1,1
4817,0.2,2,1,0
4818,0.2,0,1,0
4819,1.0,3,1,0
4820,1.0,1,1,1
4821,0.2,2,1,0
4822,0.2,0,1,1
4823,0.2,3,1,0
4824,1.0,1,1,1
4825,0.2,2,1,1
4826,0.2,1,1,0
4827,0.2,2,1,1
4828,0.2,2,0,0
4829,0.2,1,1,0
4830,1.0,1,1,1
4831,1.0,1,0,1
4832,0.2,1,1,1
4833,0.2,2,1,0
4834,0.2,1,1,0
4835,1.0,2,1,0
4836,0.2,0,1,0
4837,0.2,3,1,0
4838,0.2,0,0,0
4839,0.2,0,1,0
4840,1.0,0,1,1
4841,0.2,1,1,1
4842,0.2,2,1,0
4843,1.0,1,1,1
4844,1.0,3,1,1
4845,0.2,0,1,1
4846,0.2,3,1,1
4847,0.2,1,1,1
4848,0.2,0,1,1
4849,1.0,1,1,1
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,0.2,3,1,0
4853,0.2,1,1,1
4854,1.0,0,1,1
4855,0.2,3,1,0
4856,0.2,2,0,0
4857,0.2,0,1,1
4858,1.0,2,1,1
4859,1.0,2,1,1
4860,0.2,2,1,1
4861,0.2,3,1,0
4862,0.2,1,1,0
4863,0.2,2,1,0
4864,0.2,1,1,1
4865,0.2,1,1,1
4866,1.0,1,0,1
4867,1.0,1,0,1
4868,0.2,2,1,0
4869,0.2,2,1,0
4870,3.0,1,1,1
4871,1.0,1,0,1
4872,0.2,2,1,0
4873,0.2,1,1,0
4874,0.2,1,1,0
4875,0.2,2,1,1
4876,0.2,1,1,1
4877,0.2,1,1,0
4878,0.2,2,1,0
4879,0.2,0,1,1
4880,0.2,2,0,0
4881,0.2,1,1,0
4882,1.0,1,1,0
4883,0.2,2,1,1
4884,0.2,2,1,0
4885,0.2,1,1,0
4886,1.0,1,1,1
4887,0.2,1,1,0
4888,0.2,1,1,0
4889,1.0,0,1,1
4890,0.2,2,1,0
4891,0.2,2,1,1
4892,0.2,1,0,0
4893,0.2,1,0,0
4894,0.2,1,1,0
4895,0.2,3,1,0
4896,0.2,2,1,0
4897,0.2,0,1,1
4898,0.2,2,1,0
4899,0.2,2,1,1
4900,0.2,0,1,1
4901,1.0,2,1,1
4902,0.2,2,0,1
4903,1.0,1,1,1
4904,1.0,2,1,1
4905,0.2,0,1,1
4906,0.2,2,1,0
4907,0.2,2,1,1
4908,0.2,1,1,0
4909,0.2,3,1,0
4910,1.0,2,0,0
4911,0.2,1,1,0
4912,0.2,0,1,0
4913,1.0,1,1,1
4914,0.2,3,1,0
4915,0.2,2,0,0
4916,0.2,2,1,0
4917,0.2,2,1,1
4918,1.0,2,1,1
4919,2.2,3,1,1
4920,0.2,0,1,1
4921,0.2,1,1,1
4922,1.0,0,1,0
4923,2.2,2,1,1
4924,2.2,1,1,1
4925,0.2,2,1,0
4926,0.2,3,1,0
4927,2.2,1,1,1
4928,0.2,1,1,0
4929,0.2,2,1,1
4930,0.2,1,1,0
4931,1.0,0,1,1
4932,1.0,3,1,0
4933,1.0,2,1,1
4934,0.2,1,1,1
4935,1.0,2,1,1
4936,0.2,2,1,0
4937,0.2,3,1,1
4938,1.0,2,0,1
4939,0.2,1,0,0
4940,0.2,0,0,0
4941,3.0,2,1,1
4942,0.2,2,1,0
4943,1.0,3,1,1
4944,1.0,2,1,1
4945,1.0,0,1,0
4946,0.2,1,1,0
4947,0.2,3,1,0
4948,1.0,1,1,1
4949,0.2,2,1,0
4950,0.2,1,1,0
4951,0.2,2,1,0
4952,0.2,1,1,0
4953,1.0,2,1,1
4954,0.2,2,1,0
4955,2.2,1,1,1
4956,0.2,1,1,0
4957,0.2,2,1,0
4958,0.2,3,1,0
4959,0.2,2,1,0
4960,0.2,2,1,1
4961,1.0,2,1,1
4962,0.2,1,1,0
4963,0.2,1,1,1
4964,0.2,1,1,1
4965,0.2,2,1,1
4966,0.2,1,1,1
4967,0.2,3,1,0
4968,0.2,0,1,1
4969,1.0,1,1,1
4970,0.2,1,1,0
4971,0.2,2,0,1
4972,0.2,1,0,0
4973,0.2,3,1,0
4974,1.0,2,1,1
4975,0.2,3,1,0
4976,0.2,3,0,0
4977,1.0,2,1,0
4978,0.2,1,1,0
4979,0.2,0,0,1
4980,0.2,3,1,1
4981,1.0,3,1,1
4982,0.2,3,0,0
4983,0.2,0,1,1
4984,0.2,2,0,0
4985,0.2,1,0,0
4986,0.2,0,1,1
4987,1.0,2,0,1
4988,0.2,1,1,0
4989,1.0,2,1,1
4990,0.2,0,1,1
4991,0.2,1,1,0
4992,0.2,2,1,1
4993,0.2,2,1,1
4994,0.2,1,0,1
4995,0.2,1,1,0
4996,1.0,1,1,1
4997,0.2,3,1,0
4998,1.0,2,1,0
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,2,0,0
5002,0.2,2,1,0
5003,0.2,0,1,1
5004,0.2,2,1,1
5005,0.2,1,1,0
5006,0.2,2,1,0
5007,0.2,2,1,1
5008,1.0,2,1,0
5009,0.2,3,1,0
5010,0.2,0,1,1
5011,0.2,1,0,1
5012,0.2,0,1,1
5013,0.2,2,0,0
5014,1.0,2,1,1
5015,1.0,0,1,1
5016,0.2,2,1,1
5017,0.2,2,1,0
5018,0.2,0,1,1
5019,0.2,3,0,0
5020,0.2,0,1,1
5021,1.0,2,1,1
5022,0.2,1,1,0
5023,1.0,2,1,1
5024,0.2,1,1,0
5025,1.0,2,0,1
5026,0.2,3,1,0
5027,0.2,3,1,0
5028,3.0,2,1,1
5029,0.2,2,1,0
5030,1.0,1,1,1
5031,0.2,1,1,1
5032,1.0,2,1,1
5033,0.2,1,1,1
5034,0.2,3,1,0
5035,0.2,2,1,0
5036,0.2,2,1,0
5037,1.0,0,1,1
5038,0.2,3,1,0
5039,0.2,2,1,0
5040,0.2,0,1,1
5041,1.0,1,1,0
5042,0.2,2,0,0
5043,1.0,1,1,1
5044,0.2,1,1,1
5045,0.2,1,1,0
5046,0.2,3,0,1
5047,0.2,3,1,0
5048,1.0,0,1,1
5049,0.2,1,1,1
5050,1.0,2,1,1
5051,0.2,3,1,0
5052,0.2,1,1,1
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,1.0,2,0,0
5056,0.2,1,0,1
5057,0.2,0,1,0
5058,0.2,1,0,1
5059,0.2,0,1,1
5060,0.2,2,1,0
5061,0.2,3,1,0
5062,0.2,1,1,0
5063,0.2,2,0,0
5064,0.2,0,1,0
5065,0.2,2,0,1
5066,0.2,1,1,0
5067,0.2,1,1,0
5068,0.2,1,1,0
5069,0.2,2,1,0
5070,0.2,1,1,0
5071,1.0,1,1,1
5072,0.2,1,1,1
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,0.2,1,0,0
5076,0.2,2,1,0
5077,0.2,2,1,0
5078,0.2,1,0,1
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,0.2,3,1,0
5082,0.2,2,0,1
5083,1.0,1,1,1
5084,0.2,3,1,0
5085,1.0,0,1,1
5086,0.2,2,1,0
5087,0.2,2,1,0
5088,0.2,3,1,0
5089,0.2,0,1,1
5090,0.2,2,1,0
5091,0.2,3,1,0
5092,0.2,1,1,1
5093,0.2,2,1,1
5094,0.2,2,1,0
5095,1.0,1,1,0
5096,0.2,1,1,0
5097,0.2,1,1,0
5098,0.2,1,1,0
5099,1.0,2,0,1
5100,0.2,2,1,1
5101,0.2,3,1,0
5102,0.2,1,1,0
5103,0.2,2,1,0
5104,0.2,1,1,0
5105,0.2,2,1,0
5106,0.2,2,1,0
5107,0.2,0,1,0
5108,0.2,1,1,1
5109,0.2,2,1,1
5110,0.2,2,1,1
5111,0.2,3,1,1
5112,0.2,0,1,0
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,3,1,0
5116,2.2,1,1,1
5117,1.0,2,1,0
5118,1.0,2,1,1
5119,0.2,3,1,0
5120,0.2,1,1,0
5121,0.2,0,1,1
5122,0.2,2,1,1
5123,0.2,0,1,0
5124,0.2,1,0,0
5125,0.2,0,1,1
5126,0.2,2,1,0
5127,0.2,1,0,1
5128,2.2,3,1,1
5129,0.2,2,1,1
5130,1.0,0,1,1
5131,0.2,0,0,1
5132,0.2,3,1,0
5133,1.0,1,1,1
5134,0.2,1,1,0
5135,0.2,2,0,1
5136,0.2,2,1,0
5137,0.2,2,1,0
5138,2.2,0,1,1
5139,2.2,1,1,1
5140,1.0,2,1,1
5141,0.2,3,1,1
5142,1.0,2,1,1
5143,1.0,2,0,1
5144,1.0,2,1,0
5145,0.2,1,1,0
5146,0.2,2,1,0
5147,0.2,2,1,0
5148,0.2,1,1,0
5149,0.2,2,1,0
5150,0.2,1,1,0
5151,1.0,1,1,1
5152,0.2,1,1,0
5153,0.2,2,0,1
5154,1.0,1,1,1
5155,1.0,3,1,1
5156,0.2,2,1,0
5157,0.2,3,1,1
5158,0.2,3,1,0
5159,0.2,0,1,0
5160,0.2,2,1,0
5161,0.2,3,1,1
5162,0.2,2,1,0
5163,0.2,2,1,0
5164,0.2,1,1,0
5165,0.2,2,1,0
5166,1.0,0,1,1
5167,0.2,1,1,0
5168,0.2,2,1,0
5169,0.2,2,1,0
5170,1.0,1,1,0
5171,0.2,1,1,1
5172,0.2,2,1,0
5173,1.0,2,1,1
5174,0.2,0,0,1
5175,1.0,0,0,1
5176,0.2,2,1,0
5177,0.2,1,1,1
5178,1.0,1,1,1
5179,0.2,2,1,0
5180,1.0,2,1,0
5181,0.2,1,1,0
5182,0.2,3,1,0
5183,0.2,1,1,0
5184,0.2,1,1,0
5185,0.2,2,1,0
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,0.2,1,1,1
5189,0.2,2,0,0
5190,0.2,1,1,1
5191,0.2,0,1,0
5192,0.2,0,1,1
5193,0.2,2,1,1
5194,0.2,3,1,0
5195,0.2,1,1,1
5196,0.2,1,1,0
5197,0.2,1,1,1
5198,0.2,1,0,1
5199,1.0,2,0,1
5200,0.2,2,1,1
5201,0.2,0,0,0
5202,0.2,1,1,0
5203,0.2,2,0,0
5204,0.2,1,1,0
5205,0.2,2,1,1
5206,0.2,1,1,1
5207,0.2,2,1,0
5208,0.2,2,1,0
5209,1.0,1,1,1
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,0.2,1,1,0
5213,0.2,2,0,0
5214,0.2,1,1,1
5215,0.2,1,1,1
5216,0.2,3,0,0
5217,0.2,0,1,0
5218,3.0,3,1,0
5219,0.2,2,1,1
5220,0.2,1,1,0
5221,1.0,1,1,1
5222,1.0,1,0,1
5223,0.2,2,0,0
5224,0.2,2,1,1
5225,1.0,1,1,1
5226,0.2,0,1,1
5227,0.2,3,1,0
5228,0.2,1,0,1
5229,0.2,3,1,0
5230,0.2,3,1,0
5231,0.2,1,1,0
5232,0.2,3,1,0
5233,1.0,1,1,1
5234,0.2,1,0,1
5235,0.2,2,1,0
5236,0.2,2,1,0
5237,0.2,2,1,0
5238,0.2,2,1,0
5239,0.2,2,1,1
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,1.0,2,1,1
5243,0.2,3,1,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,2.2,0,0,1
5247,1.0,2,1,1
5248,1.0,2,1,1
