,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7480,9,4,11,0,1,2,1,0,2,2,1
7481,4,4,11,4,6,1,1,1,2,2,0
7482,4,4,9,4,4,1,1,0,1,2,0
7483,6,4,8,2,3,0,1,1,2,2,0
7484,9,4,9,0,1,1,1,0,2,2,0
7485,7,4,11,2,3,0,1,1,2,2,0
7486,11,7,15,2,4,0,1,1,2,2,1
7487,12,5,9,2,10,0,1,1,2,2,1
7488,9,4,9,0,12,1,1,0,2,2,0
7489,10,4,8,2,3,0,1,1,3,2,1
7490,8,4,8,2,1,0,0,1,1,0,0
7491,3,4,11,4,6,3,1,1,1,2,0
7492,6,4,15,6,8,4,1,1,1,2,0
7493,7,4,12,4,10,1,1,1,2,2,0
7494,11,4,11,6,1,1,1,0,1,2,0
7495,12,7,9,2,10,0,1,1,1,1,0
7496,13,0,15,2,0,0,1,1,3,2,1
7497,10,2,11,2,11,0,1,1,2,2,0
7498,7,4,7,0,3,4,1,0,2,2,1
7499,4,0,1,4,0,3,1,0,1,2,0
7500,9,4,9,2,4,0,1,1,2,2,1
7501,3,4,11,4,7,3,1,0,1,2,0
7502,6,5,9,4,12,1,0,1,3,2,1
7503,8,4,15,4,4,1,0,1,2,2,1
7504,6,4,6,2,5,0,1,1,3,2,0
7505,8,4,11,6,4,4,1,0,2,2,1
7506,5,4,11,4,1,1,1,1,2,2,0
7507,11,4,1,2,7,0,1,1,2,2,0
7508,7,4,0,0,8,4,1,0,2,2,0
7509,14,4,11,6,9,1,1,0,1,2,0
7510,4,4,15,4,8,3,1,1,2,2,0
7511,7,4,15,2,1,5,1,0,2,2,0
7512,7,4,15,4,12,3,1,0,2,2,0
7513,3,4,0,4,8,3,1,1,2,2,0
7514,3,0,2,4,0,3,0,0,1,2,0
7515,6,4,11,2,7,0,1,1,2,2,0
7516,12,4,3,2,8,5,0,0,2,2,0
7517,8,4,9,4,8,3,0,1,0,2,0
7518,7,4,11,2,3,0,1,1,2,2,1
7519,8,6,9,5,10,1,1,1,2,2,0
7520,4,4,15,4,12,3,1,0,2,2,0
7521,5,4,9,4,10,3,1,0,2,2,0
7522,7,4,15,2,3,0,1,1,2,2,0
7523,4,4,15,2,12,0,1,1,1,2,0
7524,12,4,11,2,3,0,1,1,2,2,1
7525,9,4,9,0,1,4,1,0,1,2,0
7526,4,4,9,4,12,1,1,0,2,2,0
7527,3,4,11,4,8,3,1,0,1,2,0
7528,6,4,7,0,4,4,1,0,3,2,0
7529,11,6,15,4,3,3,1,1,1,2,0
7530,13,1,11,2,1,5,0,0,0,4,0
7531,8,4,11,0,5,4,1,1,2,2,0
7532,11,6,11,2,4,0,1,1,2,2,1
7533,8,6,11,2,3,0,1,1,3,2,0
7534,11,4,11,6,3,4,1,1,2,2,0
7535,7,4,12,0,10,4,1,0,2,2,0
7536,9,4,11,0,4,1,1,1,2,2,0
7537,8,2,9,0,10,3,1,0,2,2,0
7538,8,4,11,2,12,0,1,1,2,2,1
7539,9,4,11,6,8,5,1,0,1,2,1
7540,7,6,11,2,12,5,1,0,1,2,0
7541,7,4,12,3,4,1,1,0,1,2,0
7542,6,4,11,2,3,0,1,1,2,2,0
7543,10,4,5,2,12,0,1,1,2,2,0
7544,4,4,11,4,6,3,1,0,2,2,0
7545,6,4,15,2,8,0,1,1,2,2,0
7546,10,4,11,2,13,0,1,1,2,2,0
7547,5,4,15,4,1,1,1,0,1,2,0
7548,10,4,11,2,3,0,1,1,2,2,1
7549,8,4,14,0,10,1,1,1,3,2,0
7550,9,6,11,2,12,0,1,1,2,2,0
7551,8,4,9,2,1,5,1,0,2,2,0
7552,9,6,15,4,3,1,1,1,2,2,0
7553,6,4,12,4,10,3,1,0,1,2,0
7554,8,4,15,0,4,4,1,1,2,2,0
7555,10,2,11,4,1,2,0,0,2,2,0
7556,14,4,12,4,4,1,1,0,3,1,0
7557,8,4,11,0,12,3,1,1,2,2,0
7558,4,4,15,4,8,1,1,0,2,2,0
7559,9,2,9,2,10,0,1,1,2,2,1
7560,7,4,9,2,10,0,1,1,3,2,1
7561,4,4,9,4,8,3,0,0,1,2,0
7562,12,4,11,2,10,0,1,1,2,2,1
7563,10,2,11,3,1,2,0,0,1,2,0
7564,8,7,10,2,10,0,1,1,2,2,1
7565,8,4,11,2,1,5,1,0,2,2,1
7566,13,4,11,0,3,1,1,1,2,2,0
7567,11,4,5,6,8,4,1,0,1,2,0
7568,7,7,9,0,10,1,1,0,2,2,0
7569,4,4,11,4,3,3,1,1,2,2,0
7570,7,4,9,0,12,4,1,0,2,2,0
7571,4,5,6,4,3,3,0,1,1,2,0
7572,4,4,15,4,8,1,0,0,2,2,0
7573,8,4,12,4,12,4,1,0,2,2,0
7574,12,4,3,2,5,0,1,1,2,2,0
7575,8,4,11,2,12,5,1,0,1,2,0
7576,7,6,11,2,3,0,1,1,2,2,0
7577,12,4,5,0,4,1,1,1,1,2,0
7578,9,7,15,2,14,0,1,1,2,2,1
7579,13,6,11,2,4,0,1,1,2,2,0
7580,8,4,11,2,3,0,1,1,2,2,1
7581,12,4,12,6,10,1,1,0,3,4,1
7582,8,4,6,2,12,0,1,1,2,2,0
7583,5,4,11,4,6,3,1,0,2,2,0
7584,7,4,15,0,1,4,1,1,2,2,0
7585,3,4,11,4,1,3,1,1,1,2,0
7586,9,4,9,2,4,0,0,1,2,2,1
7587,11,6,15,2,7,0,1,1,2,2,1
7588,4,4,15,4,6,3,1,1,2,2,0
7589,10,7,11,2,8,0,1,1,1,2,0
7590,4,4,15,4,7,1,1,1,2,2,0
7591,13,4,11,2,3,0,1,1,2,2,1
7592,6,4,8,0,4,1,1,0,2,2,0
7593,4,4,15,4,6,3,1,1,2,2,0
7594,9,4,12,4,10,1,1,0,1,2,0
7595,4,6,9,4,10,3,1,1,0,2,0
7596,9,7,9,2,10,0,1,1,2,2,0
7597,10,6,1,2,3,0,1,1,1,2,0
7598,6,4,11,2,7,0,1,1,2,2,1
7599,13,6,6,2,10,0,1,1,2,2,0
7600,5,4,1,4,6,1,0,1,2,2,0
7601,4,4,5,4,3,1,1,1,2,2,0
7602,8,4,11,2,7,0,1,1,2,2,0
7603,4,0,3,4,0,3,1,1,0,2,0
7604,4,4,15,4,12,3,1,0,1,2,0
7605,4,8,11,4,7,3,1,0,2,2,0
7606,4,4,11,4,6,3,1,1,2,2,0
7607,14,4,15,2,13,0,1,1,2,2,1
7608,11,4,11,4,1,4,1,0,2,2,1
7609,6,4,9,2,10,0,1,1,2,2,1
7610,9,4,11,2,3,0,1,1,2,2,0
7611,6,4,11,2,7,5,1,0,2,2,1
7612,5,4,15,2,12,5,1,0,2,2,0
7613,8,4,5,2,7,0,1,1,2,2,1
7614,6,4,15,4,3,4,1,1,2,2,0
7615,14,6,12,2,10,0,1,1,0,2,0
7616,4,4,15,4,10,3,1,1,0,2,0
7617,6,6,11,2,5,0,0,1,3,2,0
7618,3,4,1,4,6,3,1,1,1,2,0
7619,4,4,9,4,1,3,1,0,1,2,0
7620,7,4,5,2,12,0,1,1,1,1,1
7621,7,6,9,2,3,0,1,1,3,2,0
7622,8,4,11,4,7,1,1,1,1,2,0
7623,10,6,7,2,10,5,1,0,1,2,0
7624,5,4,7,4,10,1,1,1,2,2,0
7625,8,4,15,5,3,1,0,1,2,4,1
7626,8,6,9,2,4,0,1,1,3,2,1
7627,7,6,11,2,3,0,1,1,2,2,0
7628,5,4,9,2,4,0,1,1,3,4,1
7629,7,6,15,4,10,1,1,1,0,2,0
7630,6,5,11,4,1,3,1,0,2,2,0
7631,9,4,10,0,12,1,1,0,2,2,0
7632,4,4,11,2,6,0,1,1,2,2,1
7633,3,4,11,4,5,3,1,1,2,1,0
7634,9,4,15,0,3,4,1,0,2,2,0
7635,3,4,15,4,14,3,1,1,1,2,0
7636,6,6,15,2,4,3,1,1,1,2,0
7637,4,4,11,4,7,1,1,1,2,2,0
7638,8,4,11,4,11,3,1,1,2,2,0
7639,6,6,1,4,4,1,1,1,3,2,0
7640,5,4,11,2,1,0,1,1,3,2,0
7641,9,1,11,2,4,0,0,1,2,2,0
7642,3,4,2,4,12,3,1,0,1,1,0
7643,8,7,15,2,1,0,0,1,2,0,0
7644,10,4,11,2,14,0,1,1,2,2,0
7645,8,4,7,5,3,1,1,1,2,2,0
7646,4,4,9,4,12,3,1,0,2,2,0
7647,9,2,15,0,12,1,1,0,1,2,0
7648,11,4,8,2,8,2,0,1,2,2,0
7649,11,5,11,2,12,0,1,1,2,2,0
7650,4,4,15,4,3,1,1,1,2,2,0
7651,8,5,8,0,4,1,1,1,4,2,0
7652,8,4,12,2,3,0,1,1,2,2,0
7653,7,2,9,2,10,5,1,0,1,2,1
7654,8,4,12,2,10,0,1,1,2,2,1
7655,7,4,11,4,13,1,1,0,1,2,0
7656,11,0,11,2,0,5,1,0,1,2,0
7657,8,4,9,0,10,1,1,0,1,2,1
7658,6,4,1,2,6,0,1,1,2,2,0
7659,11,4,15,2,11,0,1,1,2,2,1
7660,12,0,15,0,0,1,1,1,1,2,0
7661,7,4,11,2,3,0,1,1,2,2,0
7662,7,0,11,2,0,5,1,0,1,2,1
7663,10,4,11,2,1,0,0,1,1,2,1
7664,8,4,9,5,10,1,1,1,2,2,1
7665,9,6,11,4,8,1,1,0,0,2,0
7666,12,6,11,0,14,1,1,1,3,2,0
7667,6,4,11,2,8,0,0,1,2,0,0
7668,6,4,7,0,12,3,1,0,1,2,0
7669,11,2,11,2,3,0,1,1,2,2,0
7670,11,6,15,4,12,1,1,1,2,2,0
7671,4,1,11,2,1,3,1,0,2,2,0
7672,10,4,11,2,8,2,1,1,2,2,0
7673,8,4,9,2,4,0,1,1,2,2,1
7674,5,4,11,2,3,0,1,1,2,0,0
7675,5,4,11,5,7,1,1,1,2,2,0
7676,4,4,15,4,12,3,1,0,1,2,0
7677,6,4,9,2,4,0,1,1,2,2,1
7678,7,4,11,0,7,1,1,1,2,2,0
7679,9,4,15,2,13,0,1,1,2,2,1
7680,6,2,9,2,10,5,0,0,2,0,1
7681,11,4,11,5,8,4,0,1,2,2,0
7682,5,4,9,2,4,0,1,1,2,2,0
7683,11,5,11,2,3,0,1,1,2,2,0
7684,7,4,11,4,8,4,1,0,2,2,0
7685,5,4,8,4,9,1,1,0,2,2,0
7686,11,4,15,2,7,0,1,1,2,2,0
7687,4,4,15,4,3,3,1,1,2,2,0
7688,5,5,9,2,11,0,1,1,2,2,0
7689,9,4,11,2,8,0,1,1,2,2,0
7690,6,4,9,4,1,4,1,0,3,2,0
7691,6,4,4,5,14,4,1,1,2,2,0
7692,9,1,15,0,4,1,1,1,2,2,1
7693,5,4,11,0,3,1,1,0,0,2,0
7694,9,5,12,2,10,0,1,1,2,2,1
7695,10,2,9,2,10,0,1,1,2,2,1
7696,5,4,9,4,12,1,1,1,2,2,0
7697,6,4,15,4,1,4,0,0,1,2,0
7698,7,4,11,2,7,0,0,1,2,2,0
7699,13,6,2,0,5,4,1,0,0,2,0
7700,8,4,15,2,12,0,1,1,2,2,1
7701,7,6,14,2,10,0,1,1,3,2,1
7702,8,4,11,2,6,0,1,1,2,2,0
7703,8,4,11,2,12,0,1,1,2,2,0
7704,5,4,14,4,1,1,1,0,1,2,0
7705,3,4,1,4,8,3,1,1,2,2,0
7706,5,4,11,4,13,1,0,1,1,2,0
7707,8,2,15,2,10,0,1,1,2,1,1
7708,8,4,11,3,8,4,0,0,1,2,0
7709,6,4,9,2,12,0,1,1,2,2,1
7710,10,7,11,0,4,4,0,0,3,2,0
7711,5,1,9,2,11,0,1,1,2,2,1
7712,7,5,11,2,12,0,1,1,2,2,0
7713,4,4,15,4,11,1,1,1,1,2,0
7714,4,4,11,4,1,3,1,0,1,2,0
7715,5,4,8,0,13,4,0,0,2,2,0
7716,6,4,11,4,8,1,0,0,0,2,0
7717,3,4,1,4,7,3,1,1,1,2,0
7718,6,4,11,2,3,0,1,1,2,2,1
7719,11,4,5,2,7,0,1,1,2,2,0
7720,13,0,5,6,0,1,1,1,2,2,0
7721,9,4,3,3,9,4,1,0,1,2,0
7722,5,4,9,4,6,1,0,1,2,4,0
7723,8,4,11,3,1,1,1,0,1,2,0
7724,7,4,1,4,14,1,0,1,1,4,0
7725,11,4,6,2,3,0,1,1,2,2,0
7726,8,4,14,2,10,0,1,1,1,2,0
7727,4,6,15,2,3,0,1,1,1,2,0
7728,8,4,9,0,4,1,1,0,2,2,1
7729,11,1,15,2,10,0,1,1,2,2,1
7730,7,4,9,2,4,0,1,1,2,2,1
7731,7,4,15,2,1,5,1,0,2,2,1
7732,9,4,14,2,10,0,1,1,2,2,0
7733,6,4,11,2,6,0,1,1,3,2,0
7734,15,4,5,6,8,1,1,0,1,2,0
7735,4,4,15,4,8,1,1,0,1,2,0
7736,9,4,15,2,4,0,1,1,2,2,0
7737,7,4,11,2,3,0,1,1,2,2,1
7738,4,2,15,4,8,1,1,0,2,2,0
7739,6,4,8,0,4,4,1,0,2,2,0
7740,4,4,15,4,7,2,1,1,2,2,0
7741,3,0,15,4,0,2,1,0,0,2,0
7742,8,4,15,2,12,0,1,1,2,2,0
7743,6,4,11,0,3,4,1,1,2,2,0
7744,5,4,11,0,1,4,0,0,2,2,0
7745,6,4,9,4,1,3,1,1,2,2,0
7746,10,1,12,0,10,1,1,0,2,2,0
7747,11,4,12,2,10,0,1,1,3,2,1
7748,7,4,9,2,4,0,1,1,1,2,1
7749,4,4,9,4,12,1,0,0,1,2,0
7750,5,4,11,4,1,1,1,1,2,2,0
7751,5,2,9,4,11,1,1,1,2,2,0
7752,5,4,15,2,1,0,1,1,2,2,0
7753,5,4,9,4,7,1,0,1,2,4,0
7754,6,4,0,0,8,4,1,0,2,2,0
7755,4,4,15,4,6,3,1,1,2,2,0
7756,7,4,7,2,1,5,0,0,2,2,1
7757,9,2,9,2,1,5,1,0,2,2,1
7758,8,4,15,2,3,0,1,1,2,2,1
7759,7,4,11,2,1,2,1,0,2,2,0
7760,7,4,11,2,3,0,1,1,2,2,0
7761,4,4,9,4,8,3,1,1,2,2,0
7762,3,4,2,4,6,3,1,1,0,2,0
7763,6,4,1,3,8,4,0,0,1,2,0
7764,10,4,11,2,12,0,1,1,2,2,1
7765,13,7,12,6,4,4,1,0,0,1,0
7766,3,4,15,4,8,3,1,0,0,2,0
7767,4,4,15,4,3,3,1,1,2,2,0
7768,11,2,15,2,11,0,1,1,3,2,0
7769,12,4,11,0,8,1,1,0,2,2,0
7770,8,4,11,2,3,0,1,1,2,2,0
7771,8,5,9,2,4,0,1,1,2,4,1
7772,11,4,11,2,1,5,1,0,2,2,0
7773,10,4,0,2,8,0,1,1,2,2,0
7774,6,4,15,4,13,1,0,1,2,2,0
7775,9,4,11,2,3,0,1,1,2,2,0
7776,10,4,11,0,12,4,0,0,3,2,0
7777,10,4,11,2,3,0,1,1,2,2,1
7778,5,4,2,2,6,0,1,1,2,2,0
7779,5,7,9,4,10,1,0,0,2,0,0
7780,9,7,12,0,10,1,0,0,2,2,1
7781,9,4,6,2,7,0,0,1,1,2,0
7782,5,4,11,2,7,0,1,1,2,2,0
7783,10,4,9,2,4,0,1,1,2,2,1
7784,11,4,15,0,4,1,1,1,2,2,0
7785,10,2,15,2,11,0,1,1,2,2,0
7786,8,5,9,2,4,0,1,1,2,2,1
7787,7,4,7,4,3,2,0,1,2,2,0
7788,13,6,12,0,4,1,0,1,2,2,1
7789,11,2,11,2,1,0,1,1,0,2,0
7790,3,0,15,4,0,3,1,0,0,2,0
7791,8,4,9,0,4,1,1,0,2,2,0
7792,6,6,15,4,4,1,1,1,2,2,0
7793,9,4,11,0,4,1,1,0,1,2,0
7794,6,4,15,4,10,3,1,1,1,2,0
7795,7,7,12,5,10,1,1,0,2,2,0
7796,9,4,15,2,4,0,1,1,2,2,1
7797,4,4,1,4,3,1,1,1,2,2,0
7798,14,6,11,5,4,2,1,1,1,2,0
7799,7,1,10,4,10,1,1,1,4,2,1
7800,9,5,10,2,10,0,1,1,2,2,1
7801,4,4,15,4,12,1,1,1,1,2,0
7802,5,4,11,0,3,1,1,1,2,2,0
7803,8,4,15,0,10,1,1,1,2,2,0
7804,10,4,4,4,7,1,0,0,2,2,0
7805,4,4,11,4,1,1,1,0,2,2,0
7806,6,4,15,4,4,3,1,0,2,2,0
7807,3,4,1,4,8,2,1,1,2,2,0
7808,7,4,0,4,6,4,0,1,2,2,0
7809,7,4,9,4,13,1,1,1,2,2,0
7810,7,4,11,0,3,1,1,1,2,2,0
7811,13,4,12,2,4,0,1,1,3,2,1
7812,7,4,11,2,7,0,1,1,2,2,0
7813,4,4,15,4,13,1,1,1,2,2,0
7814,7,4,7,6,12,4,1,0,2,2,0
7815,4,4,11,4,8,3,1,0,1,2,0
7816,6,4,11,5,7,4,0,0,2,0,0
7817,5,4,9,0,10,1,1,0,2,2,0
7818,12,0,15,0,0,1,1,0,2,2,0
7819,5,4,9,4,4,3,1,1,2,2,0
7820,3,4,11,4,8,3,0,0,1,2,0
7821,8,4,12,2,4,0,1,1,3,2,1
7822,8,4,5,2,7,0,1,1,2,2,0
7823,6,4,1,3,3,4,1,0,2,2,0
7824,8,4,11,0,3,1,1,1,2,2,0
7825,7,4,15,2,3,0,1,1,2,2,1
7826,8,6,11,2,5,0,1,1,3,2,0
7827,5,4,11,2,3,0,1,1,3,2,1
7828,8,4,11,2,12,0,1,1,2,2,1
7829,6,4,11,4,14,3,0,1,2,2,0
7830,4,7,15,4,1,3,1,0,1,2,0
7831,6,4,9,4,13,4,1,1,1,2,0
7832,5,4,9,4,8,1,1,0,1,2,0
7833,10,4,5,2,14,0,1,1,2,2,1
7834,5,4,1,2,5,0,1,1,2,2,0
7835,5,4,1,4,6,3,0,1,2,2,0
7836,5,4,11,4,6,4,1,1,2,2,0
7837,10,5,12,2,12,0,1,1,3,2,0
7838,13,4,11,2,12,0,1,1,2,2,1
7839,4,4,15,4,1,2,1,1,2,2,0
7840,6,4,9,2,10,0,0,1,1,2,1
7841,6,4,7,6,6,4,0,1,1,2,0
7842,7,4,15,2,4,5,1,0,2,2,1
7843,13,4,15,2,12,0,1,1,1,2,1
7844,4,7,11,4,3,3,0,1,2,0,0
7845,8,4,9,0,4,4,1,0,2,2,1
7846,8,4,15,0,8,4,1,0,0,2,0
7847,9,4,14,2,3,0,1,1,2,2,1
7848,5,4,11,5,1,2,1,0,2,2,0
7849,4,4,15,0,7,1,1,0,1,2,0
7850,4,4,15,4,3,3,0,1,0,2,0
7851,9,4,11,0,8,1,1,0,2,2,0
7852,4,4,15,4,3,1,1,1,2,2,0
7853,8,4,11,2,3,0,1,1,2,2,0
7854,10,4,6,6,8,1,1,0,1,2,0
7855,5,5,9,4,5,1,1,1,3,2,0
7856,8,4,0,2,7,0,0,1,2,2,1
7857,9,4,9,0,4,1,1,0,2,2,0
7858,9,4,9,2,5,0,1,1,2,2,1
7859,3,0,11,4,0,2,1,1,0,2,0
7860,5,4,11,4,1,3,1,0,2,2,0
7861,8,4,11,0,6,1,1,1,2,2,0
7862,10,2,13,2,11,0,1,1,2,2,0
7863,8,4,11,2,7,0,1,1,2,2,1
7864,7,4,15,2,10,5,1,0,3,2,1
7865,6,4,1,2,6,0,1,1,2,2,0
7866,11,4,15,2,3,0,1,1,2,2,0
7867,8,4,11,0,14,3,1,1,3,2,0
7868,9,7,9,6,4,1,1,0,2,2,0
7869,8,4,11,4,3,3,1,1,2,2,0
7870,9,1,7,2,13,0,1,1,2,2,1
7871,5,4,11,4,14,3,1,1,2,2,0
7872,13,4,5,5,8,4,0,0,1,2,0
7873,9,4,11,2,5,0,1,1,2,2,0
7874,6,4,7,4,8,4,0,0,2,2,1
7875,11,4,7,0,1,2,1,0,1,2,0
7876,9,4,15,5,1,2,0,1,2,2,0
7877,12,4,12,4,1,1,0,0,2,4,0
7878,10,4,15,6,8,1,1,0,2,2,0
7879,7,4,12,4,4,1,1,0,2,2,1
7880,12,4,15,2,12,0,1,1,0,2,1
7881,7,4,9,2,12,0,1,1,2,2,1
7882,14,4,15,0,11,1,1,0,1,2,0
7883,8,4,7,0,11,1,1,1,2,2,0
7884,4,4,11,2,8,2,0,0,2,2,0
7885,6,4,11,5,8,4,1,1,1,1,0
7886,12,4,11,2,11,0,0,1,2,2,0
7887,5,4,15,4,3,3,1,1,2,2,0
7888,7,4,11,2,14,0,1,1,2,2,0
7889,5,4,9,4,12,1,1,1,2,2,0
7890,5,4,9,4,10,1,1,1,2,2,0
7891,11,5,11,6,12,1,1,1,2,2,0
7892,5,2,15,4,6,3,1,1,4,2,0
7893,4,4,11,4,3,1,1,1,2,2,0
7894,9,2,12,0,10,1,1,0,2,2,0
7895,9,6,15,2,4,0,1,1,2,2,1
7896,4,4,15,4,1,3,1,1,2,2,0
7897,9,4,15,2,3,0,1,1,2,2,1
7898,4,6,15,4,5,3,1,1,0,2,0
7899,4,4,9,2,10,5,1,0,2,2,0
7900,6,4,11,5,10,4,1,0,3,2,0
7901,11,4,11,2,3,0,1,1,3,2,1
7902,7,4,11,2,3,0,1,1,2,2,1
7903,5,4,11,2,12,0,1,1,3,2,0
7904,6,4,11,2,14,0,1,1,2,2,0
7905,7,4,15,0,5,1,1,1,4,2,0
7906,7,4,15,2,3,0,1,1,2,2,0
7907,5,4,11,4,14,1,1,1,2,2,0
7908,4,4,15,4,3,3,0,1,2,2,0
7909,4,4,15,2,7,0,1,1,2,2,0
7910,6,4,11,4,7,1,1,0,2,2,0
7911,9,4,8,2,6,0,1,1,2,2,0
7912,3,4,1,4,7,3,0,1,0,2,0
7913,4,2,5,4,11,3,0,1,2,2,0
7914,5,4,1,4,8,2,1,1,1,2,0
7915,6,4,12,2,10,0,1,1,2,2,0
7916,8,4,15,0,7,1,0,1,2,2,0
7917,6,4,11,2,14,2,1,1,2,2,0
7918,10,1,9,2,10,0,1,1,2,2,1
7919,4,4,15,4,6,3,0,1,1,2,0
7920,8,2,9,2,4,0,1,1,2,2,1
7921,3,4,0,4,12,3,1,1,2,1,0
7922,4,4,11,4,12,3,1,1,2,2,0
7923,6,4,11,4,6,3,1,1,2,2,0
7924,7,4,11,4,1,1,1,0,2,2,0
7925,3,0,5,4,0,3,1,1,1,2,0
7926,8,1,9,2,1,5,1,0,2,2,0
7927,5,4,2,2,5,0,0,1,3,2,0
7928,5,4,11,4,14,1,1,1,2,2,0
7929,7,4,11,3,4,1,1,1,2,1,0
7930,13,4,9,2,13,0,1,1,0,2,1
7931,8,4,9,2,12,0,1,1,2,2,1
7932,4,4,15,4,1,1,1,1,2,2,0
7933,4,4,4,4,8,3,1,1,2,2,0
7934,10,7,15,2,8,5,1,0,2,2,0
7935,4,4,15,4,1,3,0,0,2,2,0
7936,9,4,0,2,8,2,1,0,1,2,0
7937,5,4,15,2,4,0,1,1,2,2,0
7938,3,4,1,4,12,3,1,0,1,2,0
7939,7,4,11,2,3,0,1,1,2,2,0
7940,9,2,12,2,10,0,0,1,2,4,0
7941,7,4,8,4,5,1,1,1,2,2,0
7942,5,4,9,4,8,1,1,1,2,2,0
7943,8,2,12,2,10,0,1,1,1,2,1
7944,5,0,9,5,0,3,1,0,1,2,0
7945,10,4,15,2,12,0,1,1,4,2,0
7946,7,4,12,5,13,4,0,0,2,2,0
7947,7,4,7,2,12,0,1,1,2,2,1
7948,5,4,15,2,12,0,1,1,2,2,1
7949,9,7,9,2,4,0,1,1,2,2,1
7950,9,6,9,2,12,0,1,1,3,2,1
7951,5,4,11,4,12,1,1,0,2,2,0
7952,9,4,15,0,3,1,1,1,2,2,0
7953,8,2,15,2,3,0,1,1,0,2,0
7954,3,0,1,4,0,3,1,1,0,2,0
7955,12,4,4,2,3,0,1,1,2,2,0
7956,5,4,15,4,1,3,1,0,1,2,0
7957,9,4,15,2,1,5,1,0,2,2,0
7958,8,4,11,3,8,5,1,0,0,2,0
7959,5,5,11,0,8,3,1,0,2,2,0
7960,6,4,11,2,3,0,1,1,1,2,0
7961,6,5,11,4,8,1,1,0,1,2,0
7962,7,4,15,2,14,0,1,1,2,2,1
7963,10,6,14,2,10,0,1,1,4,2,1
7964,6,4,9,2,10,0,1,1,2,2,1
7965,7,4,15,4,8,1,0,0,2,2,0
7966,13,1,11,0,12,1,0,1,2,2,0
7967,4,4,0,4,6,1,1,0,2,2,0
7968,6,4,7,4,13,2,0,0,2,2,0
7969,6,4,15,4,7,1,1,0,2,2,0
7970,4,4,11,4,8,1,1,1,2,2,0
7971,13,6,6,6,5,1,1,1,2,2,0
7972,8,4,9,2,3,0,1,1,2,2,1
7973,4,4,11,4,12,3,1,1,2,2,0
7974,11,4,9,6,1,1,1,0,0,2,0
7975,11,4,9,2,10,0,1,1,2,2,1
7976,7,2,11,2,11,0,1,1,2,2,0
7977,4,4,0,4,8,1,0,1,2,0,0
7978,8,4,6,2,3,0,1,1,2,2,0
7979,13,4,11,4,3,1,1,1,2,2,0
7980,13,2,5,4,5,1,1,1,3,2,0
7981,10,4,6,0,8,4,1,0,2,2,0
7982,4,2,11,4,1,3,1,1,1,2,0
7983,7,6,11,2,3,0,1,1,3,2,0
7984,7,4,15,2,8,0,1,1,1,2,1
7985,4,4,11,4,3,1,1,1,3,2,0
7986,5,0,15,4,0,2,1,0,2,2,0
7987,4,0,9,4,0,1,1,0,2,2,0
7988,10,7,11,5,8,1,0,1,2,2,0
7989,3,4,1,4,12,3,1,0,0,2,0
7990,8,7,7,0,1,4,1,0,2,2,0
7991,4,0,11,4,0,3,1,0,1,2,0
7992,10,4,15,2,4,0,1,1,2,2,1
7993,8,4,9,2,10,0,1,1,2,2,1
7994,6,4,11,0,3,1,1,1,2,2,0
7995,6,4,15,4,13,3,1,0,1,2,0
7996,6,4,14,4,8,1,1,0,1,2,0
7997,8,4,9,0,13,1,1,0,2,2,1
7998,7,4,11,0,8,1,1,1,2,2,0
7999,5,4,11,2,1,0,1,1,2,2,0
8000,4,4,11,4,3,3,1,1,1,2,0
8001,10,4,9,2,4,0,1,1,2,2,0
8002,5,2,11,4,6,2,1,1,1,2,0
8003,8,4,11,0,6,4,1,1,2,1,0
8004,10,2,15,2,1,5,1,0,1,2,0
8005,4,6,11,4,5,2,0,1,2,2,0
8006,11,4,8,2,1,5,1,0,2,2,0
8007,8,4,9,4,4,1,1,0,2,2,0
8008,10,4,9,2,7,0,1,1,2,2,1
8009,6,4,11,2,3,0,1,1,2,2,0
8010,8,4,1,5,3,1,1,1,2,2,0
8011,9,6,15,2,14,0,1,1,2,2,0
8012,7,4,0,0,8,4,1,0,1,2,0
8013,11,4,8,2,10,0,1,1,2,2,1
8014,10,4,9,2,12,0,1,1,4,2,1
8015,5,4,8,2,3,0,1,1,2,2,0
8016,3,4,15,4,12,1,1,0,1,2,0
8017,3,4,0,4,10,1,1,0,1,2,0
8018,6,4,15,2,7,0,1,1,2,2,0
8019,8,7,12,2,4,0,1,1,2,2,1
8020,5,4,15,2,3,0,1,1,2,2,0
8021,8,4,11,4,4,4,1,0,2,2,0
8022,9,2,11,2,11,0,0,1,2,2,0
8023,5,0,9,4,0,1,1,0,2,1,0
8024,9,4,10,2,10,0,1,1,2,2,1
8025,3,4,1,4,6,4,0,1,1,2,0
8026,4,4,11,4,1,4,1,0,2,2,0
8027,4,4,7,4,1,3,1,1,2,2,0
8028,9,7,12,0,10,1,1,0,2,2,0
8029,11,6,11,2,14,0,1,1,3,2,1
8030,12,4,9,0,4,1,1,0,2,2,1
8031,5,4,15,4,7,3,1,1,2,4,1
8032,4,4,11,4,7,3,1,1,2,2,0
8033,5,5,15,4,4,1,1,1,4,2,0
8034,7,6,9,2,4,0,1,1,2,2,1
8035,13,1,15,2,1,0,1,1,2,2,1
8036,7,2,12,4,10,3,0,1,1,2,0
8037,6,4,11,4,8,1,0,0,2,2,0
