,R,Q,A,Y
1152,1.0,1,1,0
1153,0.2,2,0,0
1154,1.0,3,1,1
1155,1.0,1,1,0
1156,0.2,2,0,0
1157,1.0,1,1,0
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,0.2,0,0,0
1161,0.2,1,0,1
1162,0.2,3,0,0
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,1,0,0
1169,2.2,0,1,1
1170,1.0,1,1,1
1171,1.0,3,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,0.2,1,0,1
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,2.2,1,1,1
1181,1.0,2,1,0
1182,0.2,0,0,1
1183,0.2,1,0,0
1184,1.0,1,0,0
1185,1.0,1,1,1
1186,0.2,2,0,0
1187,0.2,3,0,0
1188,0.2,1,0,0
1189,1.0,1,1,0
1190,1.0,0,1,1
1191,2.2,2,1,1
1192,0.2,1,0,0
1193,1.0,1,1,0
1194,1.0,1,1,1
1195,1.0,0,1,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,0.2,1,0,0
1203,2.2,0,1,1
1204,2.2,1,1,1
1205,0.2,1,0,0
1206,1.0,0,1,1
1207,1.0,2,0,1
1208,1.0,1,1,1
1209,1.0,2,1,1
1210,1.0,1,1,1
1211,1.0,1,1,0
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,2.2,1,1,1
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,0.2,1,0,0
1219,0.2,0,0,0
1220,2.2,1,1,1
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,0.2,0,0,0
1224,1.0,2,1,0
1225,1.0,0,0,1
1226,0.2,2,0,0
1227,1.0,2,0,0
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,1.0,0,0,1
1231,1.0,2,0,1
1232,2.2,1,0,0
1233,1.0,2,1,0
1234,0.2,1,0,0
1235,1.0,2,1,1
1236,0.2,2,0,1
1237,1.0,2,1,0
1238,2.2,0,1,1
1239,1.0,3,1,0
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,0.2,3,0,0
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,2.2,2,1,1
1252,0.2,3,0,0
1253,2.2,3,1,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,1.0,1,1,1
1257,2.2,1,1,1
1258,2.2,2,1,1
1259,2.2,2,1,1
1260,1.0,3,1,1
1261,1.0,1,1,1
1262,2.2,0,1,1
1263,0.2,2,0,0
1264,2.2,1,1,1
1265,0.2,0,0,0
1266,1.0,1,1,0
1267,0.2,1,0,0
1268,0.2,0,0,0
1269,1.0,2,1,0
1270,1.0,3,1,1
1271,1.0,2,0,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,3.0,3,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,0.2,3,0,0
1279,0.2,2,0,0
1280,1.0,1,1,1
1281,1.0,3,0,1
1282,0.2,1,0,0
1283,1.0,2,1,1
1284,1.0,1,1,1
1285,2.2,1,0,1
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,1.0,1,1,0
1289,1.0,0,1,1
1290,0.2,0,0,1
1291,0.2,2,0,0
1292,1.0,3,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,1,0,1
1296,1.0,3,1,0
1297,1.0,1,1,1
1298,1.0,3,1,0
1299,1.0,1,1,0
1300,2.2,1,1,1
1301,1.0,0,0,1
1302,0.2,1,0,0
1303,2.2,0,1,1
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,1.0,2,0,1
1308,0.2,3,0,0
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,1.0,2,1,0
1312,0.2,1,0,0
1313,1.0,3,0,1
1314,0.2,0,0,1
1315,1.0,0,1,1
1316,0.2,1,0,0
1317,0.2,0,0,0
1318,1.0,1,1,1
1319,1.0,2,1,1
1320,0.2,3,0,0
1321,1.0,2,1,0
1322,2.2,0,1,0
1323,2.2,2,1,1
1324,0.2,3,0,0
1325,1.0,1,1,0
1326,0.2,2,0,1
1327,0.2,2,0,0
1328,1.0,1,0,1
1329,0.2,1,0,0
1330,1.0,1,1,0
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,1.0,2,1,0
1334,1.0,3,1,1
1335,1.0,2,1,1
1336,0.2,2,0,1
1337,1.0,3,1,0
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,3,1,0
1344,0.2,1,0,0
1345,1.0,0,1,1
1346,0.2,0,0,0
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,1.0,3,1,1
1353,1.0,2,1,0
1354,0.2,2,0,0
1355,1.0,2,1,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,1.0,2,1,0
1361,1.0,3,1,0
1362,0.2,1,0,0
1363,1.0,2,1,0
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,2.2,2,1,1
1369,0.2,1,0,0
1370,1.0,1,1,1
1371,0.2,1,0,0
1372,1.0,1,1,0
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,2.2,2,1,1
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,2.2,1,1,1
1384,2.2,1,0,1
1385,0.2,0,0,0
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,1.0,1,1,1
1390,2.2,2,1,1
1391,2.2,2,1,1
1392,1.0,1,1,1
1393,1.0,0,1,1
1394,1.0,2,1,1
1395,1.0,1,1,0
1396,0.2,2,0,0
1397,1.0,3,1,1
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,2.2,2,1,1
1402,0.2,1,0,0
1403,0.2,2,0,1
1404,0.2,2,0,0
1405,3.0,2,1,0
1406,1.0,1,1,1
1407,0.2,1,0,1
1408,2.2,2,1,1
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,1.0,0,1,0
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,1.0,3,1,0
1416,1.0,2,1,1
1417,0.2,0,0,0
1418,0.2,1,0,1
1419,0.2,1,0,0
1420,0.2,0,0,0
1421,1.0,1,1,0
1422,3.0,2,1,0
1423,0.2,3,0,0
1424,2.2,2,1,1
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,2.2,1,1,1
1432,0.2,1,0,0
1433,2.2,0,1,1
1434,1.0,0,1,1
1435,1.0,2,1,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,0.2,3,0,0
1440,0.2,1,0,1
1441,1.0,2,1,1
1442,1.0,2,1,0
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,0,0,1
1451,1.0,1,1,1
1452,1.0,0,1,1
1453,1.0,2,1,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,1.0,0,1,1
1457,0.2,1,0,1
1458,2.2,2,1,1
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,1.0,1,1,0
1462,0.2,1,0,0
1463,0.2,3,0,0
1464,2.2,3,1,1
1465,1.0,2,0,1
1466,2.2,3,1,1
1467,1.0,0,0,1
1468,1.0,0,1,1
1469,1.0,1,1,0
1470,1.0,1,1,0
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,1.0,1,0,1
1477,1.0,2,1,0
1478,0.2,1,0,0
1479,1.0,2,1,0
1480,1.0,1,1,1
1481,2.2,1,1,1
1482,1.0,1,1,0
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,1.0,0,1,1
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,1.0,1,0,0
1491,2.2,1,1,1
1492,0.2,2,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,1.0,2,0,1
1499,1.0,2,1,0
1500,0.2,2,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,2,1,1
1505,1.0,1,1,1
1506,2.2,1,1,1
1507,1.0,2,1,1
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,2.2,2,1,1
1511,0.2,2,0,1
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,1.0,2,1,1
1519,0.2,3,0,0
1520,0.2,1,0,0
1521,1.0,1,1,0
1522,1.0,1,1,0
1523,0.2,1,0,0
1524,1.0,3,1,1
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,3,1,1
1529,1.0,1,0,0
1530,1.0,2,1,0
1531,1.0,3,1,0
1532,0.2,2,0,0
1533,1.0,0,1,1
1534,2.2,1,1,1
1535,0.2,1,0,0
1536,1.0,2,1,0
1537,1.0,2,1,1
1538,0.2,1,0,0
1539,1.0,1,1,1
1540,1.0,0,1,1
1541,1.0,2,1,1
1542,0.2,1,0,1
1543,1.0,3,1,1
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,1.0,2,1,0
1547,1.0,2,1,0
1548,2.2,2,1,1
1549,1.0,2,0,0
1550,0.2,2,0,0
1551,1.0,0,1,1
1552,2.2,2,1,1
1553,1.0,3,1,0
1554,1.0,0,0,1
1555,1.0,2,1,0
1556,0.2,1,0,0
1557,1.0,3,1,0
1558,1.0,3,1,1
1559,1.0,2,1,1
1560,0.2,2,0,0
1561,1.0,1,0,1
1562,1.0,2,1,1
1563,2.2,2,1,1
1564,1.0,2,1,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,1.0,3,1,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,1,0,1
1571,1.0,3,1,1
1572,1.0,2,1,0
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,2.2,3,1,1
1576,1.0,1,0,1
1577,0.2,1,0,0
1578,1.0,1,1,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,3,1,1
1583,2.2,1,1,1
1584,1.0,2,1,0
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,2.2,1,1,1
1588,1.0,1,1,0
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,1.0,1,1,1
1592,0.2,1,0,0
1593,1.0,3,1,0
1594,0.2,1,0,1
1595,0.2,0,0,0
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,1.0,2,0,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,1.0,1,1,0
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,2.2,2,1,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,1,1,0
1611,1.0,1,0,1
1612,1.0,3,1,0
1613,0.2,2,0,1
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,0.2,3,0,1
1617,0.2,3,0,0
1618,1.0,2,1,0
1619,1.0,3,1,0
1620,0.2,3,0,0
1621,1.0,2,1,0
1622,0.2,2,0,1
1623,2.2,1,1,1
1624,0.2,2,0,0
1625,2.2,2,1,1
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,1.0,2,1,1
1629,1.0,2,1,1
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,1.0,1,1,0
1633,0.2,2,0,0
1634,1.0,3,1,0
1635,0.2,1,0,1
1636,0.2,2,0,0
1637,1.0,1,0,1
1638,1.0,2,1,0
1639,2.2,2,1,1
1640,1.0,2,1,1
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,1.0,0,1,1
1644,1.0,2,0,1
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,1.0,2,1,0
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,1.0,0,1,1
1657,1.0,2,0,1
1658,1.0,2,1,0
1659,0.2,1,0,0
1660,1.0,2,1,0
1661,0.2,1,0,1
1662,1.0,1,0,1
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,2.2,1,1,1
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,1.0,3,1,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,0.2,2,0,1
1675,1.0,1,0,0
1676,0.2,2,0,0
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,0.2,1,0,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,1.0,2,0,0
1684,0.2,3,0,0
1685,1.0,1,1,0
1686,0.2,1,0,1
1687,0.2,2,0,0
1688,1.0,0,1,0
1689,1.0,1,1,0
1690,0.2,2,0,0
1691,1.0,1,1,0
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,1.0,2,1,0
1695,3.0,2,1,1
1696,2.2,1,1,1
1697,1.0,2,1,1
1698,1.0,2,1,0
1699,1.0,1,1,0
1700,1.0,3,1,0
1701,0.2,1,0,1
1702,1.0,1,0,1
1703,1.0,0,1,1
1704,2.2,2,1,1
1705,1.0,0,1,1
1706,1.0,1,0,1
1707,1.0,1,0,1
1708,1.0,1,1,1
1709,0.2,0,0,1
1710,1.0,1,0,1
1711,0.2,3,0,0
1712,0.2,2,0,1
1713,1.0,3,1,1
1714,0.2,3,0,0
1715,1.0,1,1,1
1716,2.2,1,1,1
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,1.0,2,1,1
1720,1.0,3,1,1
1721,1.0,0,1,1
1722,1.0,1,1,1
1723,1.0,1,1,0
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,1.0,1,0,1
1727,1.0,0,1,1
1728,2.2,1,1,1
1729,1.0,1,1,1
1730,2.2,0,1,1
1731,0.2,0,0,0
1732,1.0,2,1,1
1733,1.0,2,1,0
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,1.0,1,0,1
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,2.2,1,1,1
1740,1.0,3,1,0
1741,2.2,0,1,1
1742,0.2,2,0,0
1743,0.2,2,0,1
1744,1.0,2,1,0
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,2.2,0,1,1
1748,1.0,1,1,0
1749,1.0,2,1,1
1750,1.0,1,1,0
1751,0.2,2,0,0
1752,1.0,3,1,1
1753,0.2,3,0,0
1754,0.2,0,0,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,1.0,1,1,1
1759,1.0,3,1,1
1760,1.0,3,1,1
1761,1.0,1,0,1
1762,1.0,2,0,1
1763,1.0,1,1,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,1.0,3,1,0
1768,0.2,1,0,0
1769,1.0,2,0,0
1770,2.2,2,1,1
1771,1.0,0,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,1,0,0
1775,3.0,2,1,1
1776,0.2,3,0,0
1777,0.2,2,0,0
1778,2.2,1,1,1
1779,1.0,3,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,1.0,0,1,1
1786,1.0,1,1,1
1787,1.0,1,1,1
1788,1.0,2,1,1
1789,1.0,2,1,1
1790,0.2,2,0,0
1791,0.2,0,0,0
1792,1.0,2,0,1
1793,1.0,2,1,0
1794,1.0,3,1,1
1795,0.2,2,0,1
1796,0.2,1,0,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,2,1,0
1802,1.0,1,1,0
1803,0.2,2,0,0
1804,1.0,2,0,1
1805,0.2,3,0,0
1806,1.0,1,1,0
1807,1.0,2,0,1
1808,0.2,1,0,1
1809,0.2,1,0,0
1810,2.2,1,1,1
1811,1.0,2,1,1
1812,0.2,2,0,1
1813,0.2,1,0,1
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,1.0,0,1,1
1817,0.2,2,0,1
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,1.0,1,1,0
1822,2.2,2,1,1
1823,2.2,0,1,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,1.0,1,1,0
1827,0.2,1,0,0
1828,2.2,3,1,1
1829,1.0,1,1,1
1830,0.2,0,0,1
1831,1.0,1,1,1
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,2.2,2,1,1
1835,1.0,2,1,0
1836,2.2,1,1,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,3,0,0
1840,1.0,1,0,0
1841,1.0,1,1,0
1842,1.0,2,1,0
1843,1.0,1,1,1
1844,0.2,1,0,1
1845,0.2,1,0,0
1846,1.0,1,1,1
1847,1.0,2,1,0
1848,0.2,0,0,0
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,2.2,2,1,1
1853,1.0,1,1,1
1854,0.2,0,0,1
1855,1.0,2,1,0
1856,1.0,1,0,1
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,1.0,1,0,1
1861,0.2,1,0,0
1862,1.0,0,1,1
1863,2.2,1,1,1
1864,1.0,2,0,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,1.0,3,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,1,1,0
1873,0.2,3,0,0
1874,1.0,2,1,1
1875,1.0,0,1,1
1876,1.0,1,1,1
1877,1.0,1,0,1
1878,0.2,1,0,1
1879,0.2,1,0,0
1880,1.0,1,1,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,0.2,2,0,0
1891,1.0,0,1,1
1892,0.2,1,0,1
1893,2.2,1,1,1
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,1.0,2,1,0
1897,0.2,0,0,0
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,1.0,3,1,0
1901,1.0,1,0,1
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,2.2,2,1,1
1905,0.2,1,0,0
1906,0.2,2,0,1
1907,0.2,2,0,0
1908,2.2,1,0,1
1909,2.2,1,1,1
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,0.2,3,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,3,0,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,1.0,0,1,1
1924,1.0,1,1,0
1925,1.0,3,1,1
1926,1.0,0,0,1
1927,1.0,2,1,0
1928,1.0,0,1,1
1929,1.0,0,0,1
1930,1.0,2,1,0
1931,2.2,1,1,1
1932,2.2,2,1,1
1933,0.2,0,0,0
1934,1.0,2,1,1
1935,1.0,3,0,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,1.0,1,1,1
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,2.2,1,1,1
1947,1.0,2,0,1
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,1.0,1,0,0
1951,0.2,1,0,0
1952,0.2,0,0,0
1953,1.0,1,0,0
1954,0.2,2,0,1
1955,1.0,1,1,1
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,1.0,1,1,0
1959,1.0,2,1,0
1960,0.2,2,0,0
1961,1.0,3,1,0
1962,1.0,1,1,1
1963,1.0,3,0,1
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,0.2,2,0,0
1971,1.0,2,1,1
1972,2.2,3,1,1
1973,1.0,1,1,0
1974,1.0,0,1,0
1975,2.2,2,1,1
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,2,1,0
1982,1.0,0,1,0
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,3,1,1
1988,0.2,2,0,0
1989,1.0,1,1,0
1990,2.2,3,1,1
1991,2.2,2,1,1
1992,1.0,2,1,0
1993,1.0,3,1,1
1994,0.2,1,0,0
1995,1.0,2,1,1
1996,2.2,0,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,0,0,0
2000,1.0,1,1,0
2001,1.0,2,1,1
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,1.0,2,1,0
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,0.2,1,0,0
2010,0.2,3,0,0
2011,1.0,2,1,0
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,1.0,3,1,0
2018,0.2,1,0,1
2019,1.0,2,1,0
2020,0.2,2,0,1
2021,1.0,0,1,1
2022,2.2,2,1,1
2023,0.2,0,0,0
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,1.0,2,0,1
2034,1.0,0,0,1
2035,2.2,2,1,1
2036,0.2,1,0,0
2037,1.0,3,1,1
2038,1.0,0,1,0
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,2.2,1,1,1
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,1.0,0,1,1
2045,1.0,2,0,0
2046,1.0,2,0,1
2047,1.0,2,1,1
2048,1.0,1,0,0
2049,1.0,2,1,1
2050,2.2,1,1,1
2051,1.0,2,1,1
2052,1.0,2,1,0
2053,1.0,1,1,1
2054,1.0,3,1,0
2055,0.2,2,0,0
2056,1.0,1,0,1
2057,0.2,1,0,0
2058,1.0,3,1,0
2059,2.2,1,1,1
2060,1.0,3,1,0
2061,0.2,2,0,0
2062,1.0,3,1,1
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,1.0,0,0,1
2066,1.0,2,1,0
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,1.0,2,1,1
2070,1.0,1,1,0
2071,1.0,2,1,0
2072,1.0,1,1,1
2073,1.0,0,0,1
2074,1.0,2,0,1
2075,1.0,2,1,0
2076,1.0,2,1,1
2077,0.2,3,0,0
2078,1.0,0,1,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,1.0,1,1,1
2085,0.2,0,0,0
2086,1.0,2,1,1
2087,2.2,2,1,1
2088,1.0,2,1,1
2089,1.0,2,1,1
2090,1.0,1,1,0
2091,0.2,0,0,0
2092,2.2,1,1,1
2093,0.2,1,0,0
2094,2.2,3,1,1
2095,0.2,2,0,0
2096,0.2,1,0,1
2097,2.2,1,1,1
2098,2.2,1,1,1
2099,1.0,1,1,1
2100,2.2,1,1,1
2101,2.2,1,1,1
2102,1.0,2,1,0
2103,1.0,1,1,1
2104,1.0,1,0,1
2105,1.0,0,1,1
2106,1.0,2,1,1
2107,1.0,3,1,1
2108,0.2,1,0,0
2109,1.0,1,1,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,1.0,2,1,0
2113,3.0,1,1,1
2114,0.2,2,0,0
2115,2.2,0,1,1
2116,1.0,2,1,1
2117,0.2,1,0,0
2118,1.0,3,1,0
2119,0.2,1,0,1
2120,1.0,3,1,0
2121,1.0,2,1,0
2122,2.2,1,1,1
2123,0.2,0,0,0
2124,1.0,1,1,0
2125,0.2,2,0,0
2126,1.0,1,1,0
2127,1.0,2,1,1
2128,1.0,2,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,2,0,1
2133,2.2,3,1,1
2134,2.2,0,1,1
2135,1.0,0,1,0
2136,1.0,2,1,1
2137,1.0,1,1,0
2138,1.0,1,0,1
2139,3.0,3,1,1
2140,0.2,2,0,1
2141,0.2,3,0,0
2142,1.0,1,1,0
2143,3.0,2,1,1
2144,1.0,3,1,1
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,2.2,3,1,1
2150,2.2,2,1,1
2151,0.2,2,0,0
2152,2.2,2,1,1
2153,1.0,1,1,1
2154,1.0,2,1,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,1,0,0
2159,0.2,0,0,0
2160,1.0,0,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,1.0,2,1,0
2164,1.0,3,1,0
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,2.2,2,1,1
2168,2.2,1,1,1
2169,0.2,0,0,1
2170,0.2,1,0,0
2171,1.0,2,0,1
2172,0.2,3,0,0
2173,1.0,2,1,1
2174,0.2,1,0,0
2175,1.0,1,0,1
2176,0.2,1,0,0
2177,2.2,0,1,1
2178,2.2,3,1,1
2179,1.0,3,1,0
2180,0.2,2,0,0
2181,0.2,3,0,0
2182,0.2,1,0,0
2183,0.2,3,0,0
2184,1.0,3,1,0
2185,2.2,3,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,1.0,0,0,1
2189,1.0,3,1,1
2190,1.0,2,1,0
2191,0.2,2,0,0
2192,1.0,3,1,0
2193,1.0,1,0,1
2194,1.0,1,0,1
2195,0.2,2,0,0
2196,1.0,2,1,1
2197,2.2,1,1,1
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,1.0,0,1,1
2202,0.2,0,0,0
2203,2.2,1,1,1
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,2,1,0
2207,1.0,2,0,1
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,1.0,1,0,1
2211,1.0,2,1,0
2212,1.0,2,1,1
2213,1.0,3,1,1
2214,2.2,2,1,1
2215,0.2,1,0,0
2216,1.0,1,1,1
2217,0.2,2,0,0
2218,1.0,3,0,1
2219,0.2,1,0,0
2220,0.2,1,0,1
2221,1.0,0,1,0
2222,0.2,2,0,0
2223,2.2,1,1,1
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,1.0,2,1,1
2227,1.0,1,0,0
