,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,2,1,0
1158,1.0,3,1,1
1159,1.0,1,1,1
1160,2.2,1,1,1
1161,2.2,1,1,1
1162,1.0,1,1,1
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,1.0,1,0,0
1166,0.2,2,0,0
1167,2.2,1,1,1
1168,1.0,2,0,0
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,1.0,2,1,0
1172,0.2,1,0,1
1173,1.0,2,1,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,1.0,2,1,1
1178,1.0,2,1,0
1179,1.0,3,1,1
1180,1.0,0,0,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,2.2,2,1,1
1187,1.0,0,1,1
1188,1.0,3,0,0
1189,1.0,0,1,1
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,1.0,0,1,1
1193,0.2,2,0,0
1194,1.0,0,1,1
1195,1.0,2,1,1
1196,0.2,0,0,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,3,0,0
1200,1.0,3,1,1
1201,0.2,1,0,0
1202,0.2,3,0,0
1203,0.2,2,0,1
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,0.2,3,0,0
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,2.2,1,0,1
1213,1.0,1,1,0
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,1.0,2,1,0
1218,0.2,2,0,0
1219,1.0,1,1,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,1.0,1,1,1
1225,2.2,1,1,1
1226,0.2,1,0,0
1227,1.0,2,1,0
1228,1.0,2,0,0
1229,0.2,3,0,1
1230,1.0,2,1,0
1231,1.0,2,1,1
1232,1.0,1,1,1
1233,1.0,1,0,1
1234,1.0,3,1,1
1235,1.0,2,1,0
1236,0.2,2,0,0
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,3,1,0
1242,1.0,0,1,1
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,1.0,2,1,1
1251,3.0,1,1,1
1252,0.2,1,0,0
1253,0.2,0,0,1
1254,0.2,0,0,0
1255,1.0,2,1,1
1256,1.0,1,0,1
1257,1.0,2,1,1
1258,1.0,1,1,0
1259,0.2,2,0,0
1260,1.0,2,0,1
1261,1.0,0,1,1
1262,2.2,2,1,1
1263,2.2,1,1,1
1264,2.2,1,1,1
1265,1.0,2,1,0
1266,1.0,0,1,1
1267,0.2,0,0,0
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,1.0,1,0,1
1271,0.2,1,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,2,0,1
1275,2.2,2,1,1
1276,0.2,2,0,0
1277,2.2,1,1,1
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,2,1,0
1282,1.0,2,1,1
1283,2.2,2,1,1
1284,1.0,1,1,0
1285,0.2,3,0,1
1286,2.2,2,1,1
1287,1.0,2,0,1
1288,1.0,1,0,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,3,1,0
1292,0.2,1,0,0
1293,0.2,0,0,0
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,1.0,3,1,1
1304,0.2,2,0,0
1305,1.0,2,0,1
1306,1.0,1,1,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,1.0,2,1,1
1310,1.0,1,0,1
1311,2.2,1,1,1
1312,2.2,2,1,1
1313,0.2,1,0,0
1314,0.2,2,0,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,1.0,0,1,1
1318,1.0,1,1,1
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,0.2,0,0,0
1324,2.2,2,1,1
1325,1.0,2,1,1
1326,1.0,2,1,1
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,0.2,0,0,0
1330,0.2,2,0,0
1331,0.2,0,0,0
1332,1.0,2,1,0
1333,1.0,0,0,0
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,1.0,2,0,1
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,1.0,3,1,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,1.0,1,0,1
1343,1.0,3,1,1
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,1.0,1,0,1
1347,1.0,3,0,1
1348,0.2,3,0,0
1349,0.2,1,0,0
1350,1.0,1,1,1
1351,1.0,3,1,0
1352,1.0,2,0,0
1353,0.2,0,0,0
1354,1.0,2,1,1
1355,2.2,1,1,1
1356,1.0,3,1,1
1357,0.2,2,0,1
1358,2.2,2,0,1
1359,2.2,0,1,1
1360,2.2,2,1,1
1361,1.0,2,1,1
1362,2.2,0,1,1
1363,2.2,2,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,1.0,2,1,0
1368,1.0,1,1,0
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,2.2,1,1,1
1374,1.0,0,1,1
1375,1.0,3,1,0
1376,1.0,2,1,1
1377,0.2,2,0,0
1378,0.2,1,0,1
1379,0.2,2,0,0
1380,2.2,1,1,1
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,1.0,2,1,1
1385,0.2,3,0,1
1386,1.0,0,1,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,1.0,0,1,1
1390,0.2,0,0,0
1391,1.0,1,1,0
1392,2.2,1,1,1
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,1.0,3,1,1
1396,2.2,2,1,1
1397,1.0,1,1,1
1398,1.0,3,1,0
1399,1.0,1,1,1
1400,1.0,1,1,1
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,1.0,0,1,1
1405,1.0,2,0,1
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,1.0,0,1,1
1410,0.2,1,0,0
1411,1.0,2,0,1
1412,2.2,0,1,1
1413,0.2,1,0,0
1414,1.0,1,0,1
1415,0.2,1,0,0
1416,1.0,2,0,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,1.0,1,0,1
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,1.0,3,1,1
1427,1.0,1,0,1
1428,1.0,2,1,1
1429,0.2,2,0,1
1430,2.2,2,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,1.0,2,0,0
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,0.2,2,0,1
1438,1.0,2,0,1
1439,1.0,2,0,1
1440,0.2,0,0,0
1441,2.2,1,1,1
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,1,0,1
1445,1.0,3,0,0
1446,0.2,2,0,0
1447,2.2,1,1,1
1448,0.2,2,0,0
1449,2.2,3,1,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,1.0,2,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,1.0,2,1,1
1458,0.2,1,0,0
1459,1.0,0,1,1
1460,0.2,1,0,1
1461,1.0,1,0,1
1462,0.2,0,0,0
1463,0.2,3,0,0
1464,1.0,2,0,1
1465,0.2,1,0,0
1466,0.2,1,0,1
1467,1.0,1,1,1
1468,0.2,3,0,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,0,0,0
1473,0.2,3,0,0
1474,0.2,2,0,0
1475,0.2,1,0,1
1476,1.0,3,1,1
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,0.2,2,0,1
1482,0.2,0,0,0
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,0.2,0,0,0
1487,1.0,1,1,1
1488,0.2,2,0,1
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,0.2,2,0,1
1493,0.2,3,0,0
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,2,0,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,1.0,0,1,1
1507,0.2,0,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,1.0,2,0,1
1512,1.0,0,1,1
1513,1.0,2,1,1
1514,1.0,2,1,0
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,1.0,2,1,1
1519,0.2,1,0,0
1520,0.2,0,0,0
1521,0.2,3,0,0
1522,1.0,3,1,1
1523,1.0,1,1,0
1524,0.2,2,0,0
1525,1.0,2,1,0
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,0.2,1,0,0
1532,0.2,2,0,1
1533,0.2,1,0,0
1534,1.0,2,1,1
1535,2.2,0,1,1
1536,0.2,2,0,0
1537,1.0,0,1,1
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,1.0,1,1,1
1543,1.0,3,1,0
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,1.0,1,0,1
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,1.0,3,1,1
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,1.0,1,1,0
1556,1.0,2,1,0
1557,1.0,3,1,0
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,0.2,0,0,0
1561,2.2,1,1,1
1562,1.0,3,1,1
1563,1.0,2,1,1
1564,2.2,2,1,1
1565,1.0,1,0,1
1566,0.2,1,0,0
1567,0.2,0,0,0
1568,0.2,1,0,0
1569,1.0,1,1,0
1570,1.0,2,1,1
1571,0.2,1,0,1
1572,0.2,2,0,0
1573,2.2,2,0,1
1574,0.2,2,0,0
1575,2.2,1,1,1
1576,0.2,3,0,0
1577,2.2,1,1,1
1578,2.2,2,1,1
1579,1.0,2,1,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,0.2,0,0,0
1584,1.0,2,1,0
1585,1.0,2,1,0
1586,0.2,0,0,0
1587,0.2,2,0,1
1588,0.2,3,0,0
1589,1.0,2,1,0
1590,1.0,1,0,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,1.0,0,1,0
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,0.2,2,0,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,1.0,1,1,0
1609,2.2,2,1,1
1610,0.2,1,0,1
1611,1.0,1,1,1
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,0.2,0,0,0
1615,0.2,1,0,1
1616,2.2,0,1,1
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,0.2,0,0,0
1620,1.0,2,1,1
1621,0.2,0,0,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,1.0,0,1,1
1625,0.2,1,0,0
1626,1.0,0,1,0
1627,3.0,1,1,1
1628,1.0,2,0,1
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,1.0,2,1,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,1.0,2,0,1
1636,0.2,0,0,0
1637,1.0,2,1,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,1.0,1,0,1
1641,2.2,1,1,1
1642,1.0,1,0,1
1643,0.2,2,0,0
1644,1.0,2,1,0
1645,0.2,1,0,0
1646,1.0,3,1,1
1647,1.0,2,1,1
1648,1.0,0,0,1
1649,1.0,1,1,0
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,1.0,2,1,0
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,0.2,0,0,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,2,1,0
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,1.0,2,0,1
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,0.2,1,0,0
1666,1.0,2,1,0
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,2.2,1,1,1
1672,1.0,1,1,1
1673,1.0,3,1,0
1674,0.2,2,0,0
1675,1.0,1,0,1
1676,1.0,1,0,0
1677,0.2,3,0,0
1678,2.2,0,1,1
1679,0.2,0,0,0
1680,0.2,3,0,0
1681,1.0,1,0,1
1682,0.2,0,0,0
1683,1.0,1,1,0
1684,1.0,3,1,0
1685,1.0,1,1,1
1686,1.0,1,0,1
1687,1.0,1,1,1
1688,1.0,2,1,0
1689,1.0,1,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,2,0,0
1693,1.0,2,1,1
1694,0.2,2,0,0
1695,0.2,1,0,1
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,1.0,1,1,1
1699,1.0,0,1,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,2.2,1,1,1
1705,1.0,1,1,1
1706,2.2,1,0,1
1707,1.0,3,1,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,1.0,1,1,0
1711,1.0,3,1,0
1712,0.2,2,0,0
1713,0.2,0,0,0
1714,1.0,0,1,1
1715,1.0,1,0,1
1716,2.2,1,1,1
1717,0.2,2,0,0
1718,2.2,2,1,0
1719,1.0,1,0,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,2.2,3,1,0
1725,1.0,1,1,1
1726,1.0,2,1,1
1727,0.2,1,0,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,0,0,1
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,1.0,1,1,0
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,0.2,0,0,0
1737,2.2,1,1,1
1738,0.2,1,0,0
1739,1.0,3,1,1
1740,1.0,2,1,1
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,2.2,3,1,1
1747,1.0,2,1,0
1748,1.0,1,0,1
1749,1.0,1,1,1
1750,0.2,3,0,0
1751,2.2,2,1,1
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,1.0,3,1,0
1755,1.0,2,1,0
1756,1.0,2,1,1
1757,1.0,2,0,1
1758,0.2,0,0,1
1759,0.2,2,0,0
1760,1.0,0,1,1
1761,1.0,2,1,1
1762,0.2,0,0,0
1763,0.2,2,0,0
1764,1.0,2,1,0
1765,1.0,2,1,1
1766,0.2,3,0,1
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,3,0,0
1772,1.0,2,0,1
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,0.2,0,0,0
1777,1.0,2,1,1
1778,1.0,1,1,0
1779,0.2,3,0,0
1780,1.0,2,0,1
1781,2.2,2,1,0
1782,0.2,2,0,0
1783,2.2,2,1,1
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,3,1,0
1791,0.2,2,0,1
1792,1.0,2,1,0
1793,0.2,1,0,0
1794,1.0,3,1,0
1795,1.0,0,1,0
1796,1.0,2,1,0
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,1.0,2,1,0
1800,1.0,2,1,1
1801,0.2,3,0,0
1802,1.0,0,1,0
1803,2.2,1,1,1
1804,0.2,1,0,0
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,1.0,2,1,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,1.0,2,0,1
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,0.2,1,0,0
1818,1.0,3,1,1
1819,2.2,1,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,2,0,0
1823,1.0,2,1,1
1824,1.0,2,1,1
1825,1.0,3,0,1
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,2.2,2,1,1
1829,0.2,1,0,0
1830,1.0,1,1,0
1831,1.0,1,1,1
1832,1.0,3,1,0
1833,3.8,1,1,1
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,0.2,3,0,0
1838,1.0,2,1,1
1839,1.0,1,1,0
1840,1.0,1,1,0
1841,0.2,1,0,0
1842,0.2,0,0,0
1843,0.2,3,0,0
1844,2.2,3,1,1
1845,1.0,1,0,1
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,0,1,1
1849,0.2,1,0,0
1850,3.0,1,1,1
1851,1.0,3,1,0
1852,2.2,2,1,1
1853,0.2,3,0,0
1854,1.0,3,1,0
1855,1.0,0,0,0
1856,0.2,2,0,0
1857,0.2,1,0,1
1858,0.2,2,0,0
1859,0.2,0,0,1
1860,1.0,2,1,1
1861,1.0,3,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,2.2,1,1,1
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,0.2,3,0,0
1868,1.0,1,0,1
1869,0.2,0,0,0
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,1.0,2,1,0
1875,0.2,1,0,1
1876,1.0,3,0,0
1877,2.2,1,1,1
1878,1.0,2,1,1
1879,2.2,3,1,1
1880,1.0,2,1,0
1881,0.2,3,0,0
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,1.0,0,1,1
1885,2.2,1,1,1
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,1.0,3,1,1
1890,1.0,1,0,1
1891,1.0,0,1,1
1892,1.0,3,1,1
1893,0.2,1,0,0
1894,1.0,1,1,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,2,1,1
1898,1.0,1,1,1
1899,1.0,1,0,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,1.0,1,1,0
1903,2.2,3,1,1
1904,0.2,2,0,0
1905,1.0,2,1,0
1906,0.2,1,0,1
1907,0.2,2,0,0
1908,0.2,0,0,0
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,1.0,2,1,1
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,0.2,1,0,1
1915,1.0,3,1,1
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,1.0,3,1,0
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,0.2,1,0,0
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,1.0,1,1,1
1926,2.2,0,1,1
1927,1.0,0,1,1
1928,1.0,1,1,0
1929,1.0,2,1,1
1930,0.2,3,0,0
1931,1.0,1,1,1
1932,1.0,2,1,1
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,1.0,1,1,1
1936,1.0,2,1,1
1937,1.0,0,1,1
1938,2.2,1,1,1
1939,1.0,2,1,1
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,2,0,1
1943,1.0,2,1,1
1944,1.0,0,1,0
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,1.0,2,1,1
1949,0.2,1,0,0
1950,2.2,1,1,1
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,1.0,1,1,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,1.0,2,1,1
1962,1.0,2,0,0
1963,0.2,1,0,0
1964,0.2,0,0,0
1965,1.0,3,1,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,1,1,0
1969,1.0,1,1,0
1970,1.0,0,1,1
1971,1.0,1,1,1
1972,1.0,3,1,1
1973,1.0,3,0,1
1974,1.0,2,1,1
1975,1.0,1,1,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,1.0,0,0,1
1979,1.0,1,1,1
1980,1.0,1,1,0
1981,0.2,1,0,1
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,0.2,3,0,0
1985,1.0,1,1,0
1986,1.0,0,1,1
1987,1.0,3,1,0
1988,1.0,2,1,1
1989,2.2,3,1,1
1990,1.0,1,1,1
1991,1.0,0,1,1
1992,0.2,0,0,0
1993,1.0,1,0,1
1994,0.2,1,0,0
1995,2.2,2,1,1
1996,1.0,2,1,1
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,1.0,3,1,1
2000,1.0,3,0,1
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,2.2,1,0,1
2004,0.2,2,0,0
2005,1.0,0,1,1
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,1.0,0,1,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,1.0,2,1,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,3,1,1
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,1.0,1,1,1
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,0.2,0,0,0
2025,0.2,3,0,0
2026,0.2,1,0,1
2027,3.0,2,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,2.2,2,1,1
2031,0.2,1,0,0
2032,1.0,0,1,1
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,1.0,1,1,0
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,3,1,1
2040,1.0,2,1,1
2041,2.2,1,1,1
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,1.0,2,0,0
2045,1.0,2,1,0
2046,0.2,2,0,0
2047,2.2,1,1,1
2048,1.0,1,1,1
2049,0.2,2,0,1
2050,1.0,1,1,1
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,2.2,2,1,1
2057,1.0,2,0,1
2058,1.0,0,1,1
2059,1.0,2,1,1
2060,1.0,3,1,0
2061,1.0,2,1,1
2062,0.2,3,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,1,1,0
2068,2.2,2,1,1
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,1.0,2,0,1
2072,1.0,1,1,1
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,1.0,2,1,0
2077,2.2,1,1,1
2078,1.0,1,1,1
2079,2.2,2,1,1
2080,1.0,3,1,1
2081,0.2,3,0,0
2082,0.2,2,0,0
2083,0.2,3,0,1
2084,0.2,0,0,0
2085,0.2,3,0,0
2086,1.0,1,1,1
2087,0.2,1,0,0
2088,1.0,2,1,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,1.0,1,0,1
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,1.0,1,1,1
2096,0.2,2,0,0
2097,1.0,0,1,1
2098,1.0,2,1,0
2099,0.2,0,0,0
2100,1.0,1,1,0
2101,0.2,2,0,0
2102,1.0,0,1,1
2103,0.2,2,0,1
2104,0.2,2,0,1
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,2.2,1,0,1
2108,0.2,2,0,0
2109,2.2,1,1,1
2110,0.2,2,0,1
2111,0.2,2,0,0
2112,0.2,0,0,0
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,1.0,2,0,1
2116,1.0,1,1,1
2117,2.2,0,1,1
2118,2.2,1,1,1
2119,1.0,1,1,1
2120,1.0,1,0,1
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,2.2,2,1,1
2129,1.0,3,1,1
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,0.2,3,0,0
2133,1.0,1,1,0
2134,1.0,1,1,0
2135,1.0,1,1,0
2136,1.0,1,1,1
2137,1.0,1,1,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,2.2,2,1,1
2141,1.0,0,1,1
2142,0.2,2,0,0
2143,1.0,0,1,1
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,3,1,1
2149,0.2,2,0,0
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,0.2,0,0,1
2156,0.2,1,0,0
2157,1.0,2,0,0
2158,1.0,1,1,1
2159,1.0,2,1,0
2160,2.2,1,1,1
2161,1.0,1,1,0
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,2.2,0,1,1
2165,1.0,1,1,1
2166,1.0,2,1,1
2167,0.2,1,0,1
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,2.2,2,1,1
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,1.0,3,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,2.2,3,1,1
2179,2.2,1,1,1
2180,2.2,1,1,1
2181,1.0,2,1,1
2182,1.0,2,1,1
2183,1.0,1,1,0
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,1.0,0,1,1
2190,1.0,2,1,1
2191,0.2,3,0,0
2192,1.0,1,1,0
2193,1.0,0,1,1
2194,0.2,3,0,1
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,1.0,3,0,0
2201,0.2,3,0,0
2202,0.2,0,0,0
2203,0.2,0,0,0
2204,0.2,0,0,0
2205,1.0,2,1,1
2206,1.0,0,1,1
2207,0.2,0,0,0
2208,1.0,1,1,0
2209,1.0,3,1,0
2210,1.0,1,1,0
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,0.2,1,0,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,1.0,3,1,1
2222,0.2,2,0,0
2223,1.0,1,0,1
2224,1.0,2,1,1
2225,2.2,3,1,1
2226,1.0,2,1,1
2227,1.0,1,1,0
