Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,10,dir,mst,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,10,dir,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,10,lfr,mst,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,10,lfr,mst,1.0324387303324114,0.42983333333333335,0.422399468261881,0.4373119358074223,0.419740777666999,0.42988427501701837,0.014912467545541264,-0.06851936558276323,0.42988427501701837,0.5702155453951666,0.42978445460483344,0.5701157249829816,0.0160091440822967,0.10386335113261658
153073,10,egr,mst,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,10,egr,mst,0.9210165287113827,0.6491666666666667,0.5230973745430375,0.7759946506185222,0.7161390762843799,0.4697072838665759,0.25289727607548473,0.28864290143221627,0.4697072838665759,0.17864141084258656,0.8213585891574134,0.5302927161334241,-0.026406570992472234,0.28864290143221627
153073,10,gsr,mst,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,10,gsr,mst,0.6070108935155367,0.6775,0.5230973745430375,0.8328318288197927,0.8109113453192809,0.4452008168822328,0.30973445427675517,0.17666778479146972,0.4452008168822328,0.09960809928151534,0.9003919007184846,0.5547991831177672,-0.13138818249364242,0.17666778479146972
153073,10,roc,mst,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,10,roc,mst,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,10,eqodds,mst,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,10,eqodds,mst,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,10,ceop,mst,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,10,ceop,mst,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,15,,,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,reweigh,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,reweigh,mst,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,15,dir,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,dir,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,lfr,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,lfr,mst,1.0324387303324114,0.42983333333333335,0.422399468261881,0.4373119358074223,0.419740777666999,0.42988427501701837,0.014912467545541264,-0.06851936558276323,0.42988427501701837,0.5702155453951666,0.42978445460483344,0.5701157249829816,0.0160091440822967,0.10386335113261658
153073,15,egr,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,egr,mst,0.8920160082633588,0.6516666666666666,0.5230973745430375,0.7810096957539284,0.7233930453108536,0.46732471068754255,0.2579123212108909,0.27775643175881026,0.46732471068754255,0.17145656433703463,0.8285434356629654,0.5326752893124574,-0.036102324920924245,0.27775643175881026
153073,15,gsr,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,gsr,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,roc,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,roc,mst,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,15,eqodds,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,eqodds,mst,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,15,ceop,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,15,ceop,mst,0.11267134737545971,0.7936666666666666,0.7627118644067796,0.8248077566031428,0.7540346682606097,0.8587474472430224,0.062095892196363134,-0.6454121306376361,0.8587474472430224,0.2687785760940562,0.7312214239059438,0.14125255275697754,-0.8873286526245403,0.9535775127768313
153073,20,,,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,reweigh,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,reweigh,mst,0.9139781045263451,0.5645,0.3642406114988368,0.7659645603477098,0.6811594202898551,0.2079646017699115,0.40172394884887297,0.102092926335905,0.2079646017699115,0.09340300457217506,0.9065969954278249,0.7920353982300885,-0.013436454261421676,0.102092926335905
153073,20,dir,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,dir,mst,0.026746907388833167,0.7851666666666667,0.7627118644067796,0.8077566031427617,0.7669148591777274,0.8063308373042887,0.045044738735982026,-0.8849144634525661,0.8063308373042887,0.23514043109079033,0.7648595689092097,0.19366916269571136,-0.9732530926111669,0.9974446337308348
153073,20,lfr,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,lfr,mst,1.0325100893497507,0.4285,0.42107012296444,0.4359745904379806,0.4181939353548817,0.42716133424098024,0.014904467473540572,-0.07299728600615984,0.42716133424098024,0.5702155453951666,0.42978445460483344,0.5728386657590198,0.016001144010296064,0.10386335113261658
153073,20,egr,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,egr,mst,0.8472775327956256,0.5696666666666667,0.37454303755400464,0.7659645603477098,0.6905781584582441,0.21953710006807353,0.3914215227937051,0.08727811152109019,0.21953710006807353,0.09438275636838668,0.9056172436316133,0.7804628999319265,-0.02573289826275102,0.08727811152109019
153073,20,gsr,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,gsr,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,roc,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,roc,mst,0.9669556090295075,0.5835,0.5925556663343303,0.5743898361751922,0.5712431028886725,0.5990469707283866,-0.018165830159138086,0.10912898077841815,0.5990469707283866,0.43141737426518617,0.5685826257348139,0.40095302927161336,-0.017252488605730698,0.10912898077841815
153073,20,eqodds,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,eqodds,mst,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,20,ceop,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
153073,20,ceop,mst,0.026078234704112337,0.7848333333333334,0.7627118644067796,0.8070879304580408,0.7667638483965015,0.8056501021102791,0.04437606605126121,-0.8880248833592534,0.8056501021102791,0.23514043109079033,0.7648595689092097,0.1943498978897209,-0.9739217652958877,0.9974446337308348
53453,,,,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,reweigh,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,reweigh,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,,dir,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,dir,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,lfr,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,,egr,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,egr,mst,0.4744638344375384,0.6691666666666667,0.5186554621848739,0.8171900826446281,0.824390243902439,0.4056927297668038,0.2985346204597542,0.03593474426807758,0.4056927297668038,0.08171206225680934,0.9182879377431906,0.5943072702331962,-0.170997985971248,0.03593474426807758
53453,,gsr,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,gsr,mst,0.3839761997851869,0.7508333333333334,0.6850420168067227,0.8155371900826446,0.7778646851779429,0.6820987654320988,0.13049517327592186,-0.07539682539682535,0.6820987654320988,0.18417639429312582,0.8158236057068742,0.31790123456790126,-0.3807958886033752,0.22716521306557005
53453,,roc,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
