,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7398,6,0,9,4,0,1,1,0,2,2,0
7399,6,4,11,2,12,5,1,0,2,2,0
7400,10,4,11,2,6,0,0,1,1,2,0
7401,10,4,9,2,1,0,1,1,3,2,0
7402,4,4,9,4,10,1,1,1,0,2,0
7403,6,4,11,2,7,0,1,1,1,2,0
7404,3,2,10,4,11,1,1,0,0,2,0
7405,5,4,12,2,1,0,1,1,2,2,0
7406,6,4,9,2,13,5,1,0,2,2,1
7407,4,5,12,4,1,3,1,1,1,2,0
7408,6,4,11,2,7,0,1,1,2,2,1
7409,5,0,12,4,0,1,1,0,3,3,0
7410,13,4,11,2,6,0,1,1,1,2,1
7411,10,4,9,2,1,5,0,0,2,2,0
7412,11,1,11,2,1,0,1,1,2,2,0
7413,6,6,12,4,10,1,1,1,2,2,0
7414,8,4,9,2,10,5,0,0,2,2,0
7415,11,4,10,2,10,0,1,1,1,2,1
7416,7,4,15,2,8,0,1,1,2,2,1
7417,5,4,11,4,12,1,1,0,0,2,0
7418,11,2,14,2,10,0,1,1,1,2,1
7419,6,4,15,4,6,1,1,1,2,2,0
7420,9,0,10,4,0,3,1,0,1,2,0
7421,5,4,1,4,3,1,1,1,2,2,0
7422,9,4,11,3,1,4,0,0,2,2,0
7423,6,2,11,4,11,3,1,1,2,2,0
7424,11,0,1,0,0,4,1,0,2,2,0
7425,3,1,15,4,1,4,1,0,2,2,0
7426,8,1,11,2,4,0,1,1,2,2,1
7427,10,7,11,2,5,0,1,1,2,2,0
7428,9,4,9,0,4,4,1,0,2,2,0
7429,9,4,11,0,12,1,1,1,2,2,0
7430,3,4,15,4,12,3,1,1,1,2,0
7431,7,4,11,3,6,4,1,0,2,2,0
7432,11,6,11,2,3,0,1,1,1,2,1
7433,3,4,11,4,7,3,0,1,1,2,0
7434,5,4,11,4,8,2,0,0,1,2,0
7435,6,4,11,4,7,2,1,0,2,2,0
7436,4,4,15,4,3,1,1,0,2,2,0
7437,4,1,11,6,1,4,1,0,2,2,0
7438,12,6,15,2,3,0,1,1,2,2,1
7439,8,4,7,2,10,0,1,1,2,2,1
7440,9,4,11,2,3,0,1,1,1,2,1
7441,11,7,15,4,11,3,1,1,2,2,0
7442,11,2,15,2,0,0,1,1,2,2,1
7443,8,6,9,2,3,0,1,1,2,2,0
7444,5,4,11,2,4,0,0,1,3,2,1
7445,8,4,9,2,4,5,1,0,2,2,0
7446,8,7,11,4,10,3,1,0,2,2,0
7447,9,4,15,0,6,4,1,0,1,2,0
7448,6,4,11,4,3,1,1,1,2,2,0
7449,6,4,11,2,7,0,1,1,2,2,1
7450,4,4,11,4,6,1,0,1,0,2,0
7451,9,7,12,0,1,4,1,0,3,2,0
7452,8,4,14,2,10,0,1,1,2,2,1
7453,8,2,11,2,8,5,0,0,2,2,0
7454,5,4,15,2,4,0,1,1,2,2,1
7455,5,4,11,4,7,1,0,0,3,2,0
7456,5,4,11,4,1,1,1,0,2,2,0
7457,6,6,15,2,3,0,1,1,2,2,0
7458,6,6,15,2,3,0,1,1,2,2,1
7459,10,4,12,2,10,5,1,0,2,2,1
7460,8,6,11,2,5,0,1,1,2,2,0
7461,4,4,11,4,1,3,1,0,1,2,0
7462,5,4,8,4,6,3,1,1,2,2,0
7463,10,4,8,2,4,0,1,1,2,2,0
7464,4,4,8,4,1,1,1,1,1,2,0
7465,5,4,15,2,3,0,1,1,2,2,1
7466,12,4,10,2,10,0,1,1,2,2,0
7467,9,4,9,5,4,4,1,0,2,2,0
7468,8,4,12,2,12,3,1,0,2,2,0
7469,9,7,12,6,4,4,1,0,2,2,0
7470,18,4,9,5,10,4,1,0,1,2,0
7471,5,4,11,0,3,1,1,1,2,2,0
7472,13,4,11,6,10,1,1,1,0,2,0
7473,18,4,15,5,4,4,1,0,2,2,0
7474,6,4,15,4,1,1,1,0,3,2,0
7475,8,4,15,2,3,0,1,1,3,2,0
7476,5,4,9,2,10,5,1,0,2,2,0
7477,7,4,11,4,7,4,1,0,2,2,0
7478,11,4,15,6,12,1,1,0,2,2,0
7479,7,0,15,2,0,0,1,1,2,2,1
7480,14,6,11,2,13,0,1,1,1,2,0
7481,9,4,11,2,14,0,0,1,2,2,1
7482,5,4,11,0,1,1,1,1,4,0,0
7483,4,4,6,4,8,2,1,1,1,2,0
7484,5,4,11,4,8,4,1,0,2,2,0
7485,9,4,15,0,1,1,1,0,1,2,0
7486,3,4,8,4,6,3,1,0,1,2,0
7487,3,4,15,4,7,3,1,0,1,2,0
7488,8,2,15,2,10,0,1,1,2,2,0
7489,4,5,12,4,4,1,1,1,2,2,1
7490,9,7,9,2,10,0,1,1,2,2,0
7491,12,4,11,2,5,0,1,1,1,2,1
7492,6,4,9,2,4,0,1,1,1,2,0
7493,9,4,15,5,7,4,1,0,1,2,1
7494,8,2,10,2,10,0,1,1,2,2,1
7495,9,4,11,4,8,1,1,0,2,2,0
7496,12,4,11,2,7,0,1,1,1,2,1
7497,8,4,7,0,13,3,0,0,2,2,0
7498,9,4,11,5,6,4,1,0,2,2,0
7499,7,4,15,4,8,1,1,1,2,2,0
7500,4,0,5,4,0,1,1,1,2,2,1
7501,6,4,4,2,1,5,1,0,2,2,0
7502,10,4,7,0,8,4,1,0,2,2,0
7503,5,4,11,2,4,0,0,1,2,2,0
7504,7,4,11,2,4,0,0,1,2,2,1
7505,9,4,11,2,7,0,0,1,2,0,0
7506,4,4,8,4,1,1,1,1,2,2,0
7507,6,4,12,2,4,0,1,1,2,2,0
7508,6,4,14,2,10,0,1,1,1,2,1
7509,9,0,8,4,0,1,1,1,1,2,0
7510,7,4,11,0,8,4,0,0,2,2,1
7511,5,4,8,4,3,1,1,0,2,2,0
7512,11,4,11,2,11,0,1,1,2,2,0
7513,5,4,9,2,8,2,1,0,2,2,0
7514,8,4,0,5,1,3,1,0,2,2,0
7515,13,4,8,6,7,4,0,0,1,2,0
7516,8,0,1,5,0,4,1,0,2,2,0
7517,4,4,9,4,1,3,1,0,2,2,0
7518,7,4,9,2,12,0,1,1,2,2,0
7519,9,6,9,4,4,1,1,1,3,2,0
7520,12,6,11,2,5,0,1,1,2,2,1
7521,13,4,15,6,1,1,1,1,1,2,0
7522,11,4,5,2,8,0,1,1,2,2,1
7523,3,6,11,4,4,3,1,1,1,2,0
7524,7,4,11,4,8,1,1,0,2,2,0
7525,7,4,15,4,8,2,1,0,2,2,0
7526,4,4,15,4,8,1,1,1,2,2,0
7527,4,4,11,2,3,0,1,1,2,2,0
7528,7,2,11,3,4,1,1,0,2,2,0
7529,5,7,9,4,10,1,1,0,1,2,0
7530,8,4,12,2,4,0,1,1,3,2,1
7531,7,7,9,5,11,4,1,0,2,2,0
7532,4,0,8,4,0,1,1,0,2,2,0
7533,12,7,12,2,4,0,1,1,4,2,0
7534,8,4,15,2,3,0,0,1,2,2,1
7535,9,0,7,2,0,0,1,1,2,2,0
7536,5,4,1,4,7,1,1,0,2,2,1
7537,12,4,11,2,1,3,1,1,2,2,0
7538,7,4,15,2,4,5,1,0,3,2,0
7539,6,4,14,2,4,0,1,1,2,2,0
7540,5,7,10,4,10,3,1,1,2,2,0
7541,9,4,15,2,3,0,1,1,3,2,0
7542,8,2,9,2,10,0,1,1,2,2,0
7543,4,4,12,4,10,3,1,1,2,2,0
7544,6,6,15,2,12,5,1,0,2,2,1
7545,6,4,11,4,6,2,1,1,2,2,0
7546,3,1,15,4,8,1,1,0,1,2,0
7547,7,4,11,4,6,3,1,1,2,2,1
7548,9,4,15,2,3,0,0,1,1,2,1
7549,6,4,7,4,8,1,1,1,2,2,0
7550,5,0,15,4,0,1,0,0,4,2,1
7551,6,4,9,4,8,3,0,0,2,0,0
7552,13,4,9,2,12,0,1,1,1,2,1
7553,5,2,9,2,10,5,1,0,2,2,1
7554,5,4,9,4,3,3,1,0,2,2,0
7555,6,4,11,4,8,4,1,0,2,2,0
7556,4,4,11,4,12,3,1,1,2,2,0
7557,9,4,15,0,10,4,1,1,2,2,0
7558,8,4,9,2,10,0,1,1,1,2,0
7559,3,4,11,4,7,3,1,0,1,2,0
7560,7,4,15,2,1,5,1,0,2,2,0
7561,4,4,9,4,12,1,1,1,2,2,0
7562,5,4,15,2,4,0,1,1,2,2,0
7563,7,1,15,0,1,1,1,1,2,2,0
7564,4,4,15,4,3,3,1,0,2,1,0
7565,5,4,12,2,4,0,1,1,2,2,0
7566,7,4,7,4,10,3,1,0,2,2,0
7567,5,4,9,2,12,0,1,1,2,2,1
7568,8,4,0,2,3,0,1,1,2,2,1
7569,6,4,15,2,12,0,1,1,2,2,1
7570,8,4,1,2,6,0,1,1,2,2,1
7571,11,4,11,4,12,3,1,0,2,2,0
7572,5,2,15,0,1,1,1,1,2,1,0
7573,6,4,11,4,6,2,1,0,2,2,0
7574,6,4,11,2,14,0,1,1,1,2,0
7575,7,1,11,5,1,4,1,0,2,2,0
7576,4,0,5,4,0,1,1,0,2,4,0
7577,9,4,14,2,10,5,1,0,2,2,0
7578,9,4,11,2,7,0,0,1,2,2,1
7579,8,1,9,0,13,4,0,1,2,2,0
7580,6,4,7,2,10,5,1,0,2,2,0
7581,5,4,15,4,12,1,0,0,2,2,0
7582,6,5,15,2,4,0,1,1,2,2,1
7583,11,4,7,2,10,0,1,1,3,2,1
7584,10,6,9,2,4,0,0,1,2,2,0
7585,8,7,9,0,10,1,1,1,1,2,0
7586,5,4,11,4,3,2,1,0,2,2,0
7587,8,4,8,2,3,5,1,0,2,2,0
7588,8,2,12,2,10,0,1,1,2,2,1
7589,7,4,12,4,10,3,0,1,2,2,0
7590,5,4,11,4,7,3,1,1,2,2,0
7591,9,4,11,2,7,0,1,1,2,2,1
7592,8,0,4,4,0,3,1,0,3,2,0
7593,7,4,8,2,13,0,1,1,2,1,1
7594,4,4,9,4,1,3,1,1,2,2,0
7595,3,4,12,4,13,1,0,1,0,2,0
7596,8,4,8,2,13,0,1,1,1,2,0
7597,9,4,4,0,1,1,0,1,2,2,0
7598,10,4,2,4,6,3,1,0,2,2,0
7599,7,5,8,4,8,1,1,0,1,4,1
7600,7,2,9,2,4,5,1,0,2,2,1
7601,8,0,9,0,0,2,1,1,2,2,0
7602,4,4,11,4,7,1,0,0,2,2,0
7603,6,2,15,4,11,1,1,0,1,2,0
7604,8,4,11,5,12,1,1,0,2,2,0
7605,7,4,11,4,1,1,1,1,2,2,0
7606,10,4,12,2,10,0,1,1,2,2,0
7607,7,4,4,4,1,1,1,0,2,4,0
7608,5,4,15,4,12,1,1,0,2,2,0
7609,4,1,8,4,6,1,1,1,2,2,0
7610,8,4,9,0,12,1,1,1,2,2,0
7611,9,2,11,2,14,0,1,1,2,2,0
7612,7,4,9,0,10,1,1,1,4,2,0
7613,5,4,15,2,13,0,1,1,3,2,1
7614,5,4,15,2,6,0,1,1,2,2,0
7615,4,4,11,4,14,4,1,0,1,2,0
7616,8,6,15,2,3,0,1,1,3,2,1
7617,11,4,11,2,3,0,1,1,2,2,0
7618,11,4,11,4,1,3,1,1,2,2,0
7619,13,4,11,2,14,0,1,1,2,2,1
7620,4,2,15,4,1,1,1,0,3,2,0
7621,5,4,6,4,12,1,0,1,2,2,0
7622,4,1,15,4,3,1,1,0,2,2,0
7623,6,4,15,0,4,1,1,0,2,2,0
7624,7,4,11,2,14,0,1,1,2,2,1
7625,10,4,11,0,12,1,1,1,2,2,0
7626,5,4,15,0,1,1,1,0,2,2,0
7627,8,2,11,1,1,5,1,0,2,2,0
7628,6,4,9,2,4,0,0,1,2,2,1
7629,4,6,9,2,4,0,1,1,1,2,1
7630,12,4,11,2,12,0,1,1,2,2,0
7631,4,4,11,4,5,1,0,0,1,2,0
7632,9,4,5,5,8,4,1,1,2,2,0
7633,6,4,1,0,7,4,0,0,2,2,0
7634,5,4,15,4,6,3,1,0,0,2,0
7635,11,4,11,2,3,0,1,1,2,2,0
7636,9,4,7,0,10,1,1,1,2,2,0
7637,13,2,14,2,10,0,1,1,2,2,1
7638,10,4,11,2,12,0,1,1,2,2,1
7639,6,4,11,2,3,0,1,1,2,2,0
7640,6,4,11,4,8,1,1,1,2,2,0
7641,12,6,8,2,10,0,1,1,2,2,1
7642,11,4,11,6,7,2,1,0,2,2,0
7643,7,4,15,2,12,0,1,1,2,2,0
7644,9,4,15,2,6,0,1,1,2,2,0
7645,5,4,15,4,8,2,1,1,3,2,0
7646,10,7,12,2,5,0,1,1,1,2,1
7647,6,6,7,2,12,0,1,1,3,2,0
7648,10,4,8,2,4,0,1,1,2,2,0
7649,5,5,6,4,12,3,1,0,2,2,0
7650,7,6,11,2,10,0,0,1,2,2,1
7651,10,8,11,4,8,1,1,0,2,2,0
7652,12,4,1,2,7,0,0,1,2,2,1
7653,4,4,6,4,12,3,1,0,2,2,0
7654,5,1,9,2,10,0,1,1,2,2,1
7655,10,4,0,2,7,0,1,1,2,2,0
7656,13,4,7,2,12,5,1,0,1,2,1
7657,5,6,15,0,3,4,1,0,1,2,0
7658,9,4,9,2,3,0,1,1,1,2,1
7659,11,7,9,3,13,4,1,0,2,2,0
7660,12,4,2,2,12,3,1,1,2,2,0
7661,6,4,11,2,3,0,1,1,2,2,1
7662,10,5,12,5,10,1,1,1,1,2,0
7663,10,4,6,2,14,0,1,1,2,2,1
7664,6,2,14,0,4,1,1,1,2,2,0
7665,12,4,1,0,12,3,1,1,2,2,0
7666,11,4,9,2,4,0,0,1,2,2,1
7667,9,4,15,0,4,1,1,1,2,2,0
7668,14,4,15,2,8,0,1,1,1,2,1
7669,11,7,10,2,11,0,0,1,2,0,0
7670,4,4,11,4,4,3,1,1,1,2,0
7671,5,4,9,4,1,1,1,1,2,2,0
7672,5,0,11,4,1,1,1,0,0,2,0
7673,7,4,8,2,13,0,1,1,1,2,1
7674,9,4,1,2,8,5,1,0,2,2,0
7675,4,4,5,4,7,3,1,1,1,2,0
7676,4,4,1,4,6,3,1,1,0,2,0
7677,4,4,15,4,13,3,1,0,0,2,0
7678,8,4,5,5,8,4,1,0,2,2,0
7679,9,4,11,0,12,1,1,0,2,2,0
7680,6,1,11,4,1,3,1,1,2,2,1
7681,11,4,15,6,8,1,1,0,2,2,0
7682,11,2,0,0,8,1,1,0,2,2,0
7683,8,4,12,0,4,1,1,0,2,2,0
7684,7,4,11,2,14,0,0,1,2,2,1
7685,8,4,12,2,10,0,1,1,2,2,0
7686,9,4,15,2,3,0,1,1,2,2,0
7687,4,4,11,4,8,3,1,1,2,2,0
7688,3,0,0,4,0,1,1,0,0,2,0
7689,14,4,11,2,7,5,1,0,0,2,0
7690,9,4,11,4,1,3,1,0,2,2,0
7691,4,4,1,4,8,3,1,1,1,2,0
7692,7,4,15,0,8,1,1,1,1,2,0
7693,11,4,11,2,11,0,0,1,2,4,1
7694,3,4,11,4,7,3,1,1,1,2,0
7695,9,4,11,0,3,1,1,0,2,2,0
7696,6,4,8,0,13,4,1,0,1,2,0
7697,13,4,15,6,4,1,1,1,2,2,0
7698,6,4,15,2,10,0,1,1,2,2,0
7699,5,4,11,4,3,1,1,0,1,2,0
7700,9,4,9,2,10,0,0,1,2,2,0
7701,11,4,15,0,1,4,1,0,2,2,0
7702,15,4,9,6,10,4,0,0,1,2,0
7703,5,5,9,4,12,2,1,0,2,2,0
7704,4,1,9,4,4,1,1,0,1,2,0
7705,7,4,11,4,7,4,1,0,2,2,0
7706,9,4,15,2,13,0,0,1,3,2,0
7707,8,6,11,2,8,0,1,1,2,2,0
7708,9,4,8,4,8,3,1,0,1,2,0
7709,6,5,11,2,12,0,1,1,3,2,1
7710,8,1,1,2,14,0,1,1,2,2,0
7711,8,2,9,2,3,0,1,1,2,2,1
7712,11,7,15,6,1,1,1,1,2,2,0
7713,8,0,11,2,0,0,1,1,2,2,1
7714,9,4,11,0,6,1,1,1,2,2,0
7715,14,2,11,2,11,0,0,1,2,2,0
7716,18,0,4,5,0,4,1,0,0,2,0
7717,5,4,11,2,1,2,1,1,2,2,0
7718,4,4,12,4,1,3,1,1,2,2,0
7719,7,4,12,2,12,0,1,1,3,2,0
7720,4,1,9,4,1,3,1,0,2,2,0
7721,5,2,9,4,10,3,1,0,2,2,0
7722,5,4,15,2,8,5,1,0,2,2,0
7723,12,4,1,0,13,1,1,0,2,2,0
7724,3,2,11,4,3,1,1,0,1,2,0
7725,7,4,11,4,7,3,0,1,2,2,0
7726,7,4,12,0,10,1,1,0,3,2,0
7727,5,4,12,4,12,1,1,1,2,2,1
7728,5,2,10,2,10,0,0,1,2,0,1
7729,5,4,11,2,1,0,1,1,1,2,0
7730,10,4,11,2,10,0,1,1,2,2,0
7731,3,6,11,4,10,3,1,1,1,2,0
7732,4,4,7,4,12,2,1,0,2,2,0
7733,8,2,15,2,4,0,0,1,1,4,0
7734,7,4,11,2,6,0,1,1,1,2,0
7735,4,4,15,4,1,1,1,1,1,2,0
7736,9,4,2,2,3,0,1,1,2,2,1
7737,4,4,8,4,12,2,1,1,2,2,1
7738,8,0,11,5,0,3,1,0,2,2,0
7739,10,4,11,2,1,0,1,1,2,2,1
7740,7,4,11,2,1,5,1,0,2,2,1
7741,8,6,11,2,5,0,1,1,2,2,0
7742,9,4,10,5,11,4,1,0,2,2,0
7743,9,4,11,4,13,3,1,0,2,2,0
7744,8,4,15,4,12,3,1,1,1,2,0
7745,7,1,11,0,1,1,1,0,2,2,0
7746,5,4,9,4,12,2,1,1,2,2,0
7747,5,4,15,4,7,3,1,0,2,2,0
7748,10,4,11,2,8,0,1,1,2,2,0
7749,5,4,14,2,10,0,1,1,2,2,1
7750,12,7,15,2,4,0,1,1,4,2,0
7751,12,4,1,2,1,0,1,1,1,2,0
7752,3,4,9,4,12,1,0,1,1,2,0
7753,9,1,9,5,4,4,1,1,2,2,0
7754,10,4,12,2,10,0,1,1,1,1,1
7755,7,4,11,4,3,1,1,1,2,2,0
7756,5,4,11,2,8,0,1,1,2,2,0
7757,10,4,11,0,6,1,1,0,1,2,0
7758,5,2,15,4,8,3,1,0,2,2,0
7759,6,4,9,2,12,0,1,1,2,2,0
7760,5,1,9,2,4,0,1,1,2,2,0
7761,4,6,11,4,12,3,1,1,2,1,0
7762,5,4,11,4,4,1,1,1,2,2,0
7763,3,4,11,4,14,1,0,1,1,2,0
7764,7,4,15,0,3,1,1,0,2,2,0
7765,4,7,11,4,11,3,1,0,2,2,0
7766,4,4,1,4,14,3,1,1,1,2,0
7767,4,4,15,4,3,3,1,1,0,2,0
7768,10,4,2,6,4,1,1,0,2,2,0
7769,4,6,9,4,4,1,1,1,2,2,0
7770,8,0,6,5,0,1,1,1,2,2,0
7771,4,4,6,4,14,3,1,1,2,2,0
7772,7,4,15,0,4,1,1,1,1,2,0
7773,8,4,11,4,3,1,1,1,1,2,0
7774,7,2,12,2,11,0,1,1,1,2,0
7775,7,2,7,0,10,1,1,1,2,2,0
7776,8,4,9,2,3,0,1,1,2,2,0
7777,10,4,9,2,4,5,1,0,2,2,0
7778,7,5,4,4,1,4,1,0,2,2,0
7779,7,5,9,2,10,0,1,1,2,2,1
7780,13,4,11,2,3,0,1,1,2,2,1
7781,11,4,0,4,12,3,1,1,3,2,0
7782,11,4,11,0,8,3,1,1,2,2,0
7783,14,4,14,2,10,0,0,1,2,2,0
7784,7,4,9,2,4,0,1,1,2,2,1
7785,11,6,11,2,4,0,1,1,2,2,0
7786,11,4,12,4,13,1,1,1,2,2,0
7787,4,4,9,4,12,3,1,0,2,2,0
7788,6,4,1,4,8,3,1,0,1,2,1
7789,6,6,7,2,10,0,1,1,2,2,0
7790,10,4,9,2,11,0,1,1,2,2,1
7791,5,4,11,0,4,1,1,0,1,2,0
7792,12,4,11,0,8,1,1,1,2,2,0
7793,4,4,15,4,3,1,1,1,2,2,0
7794,11,4,11,2,3,0,1,1,2,2,0
7795,3,4,11,4,12,3,1,1,1,2,0
7796,3,4,12,4,10,1,1,1,0,2,0
7797,14,4,9,2,4,0,1,1,1,2,1
7798,3,1,11,4,1,3,1,0,0,2,0
7799,5,4,11,0,1,3,1,0,2,1,0
7800,6,4,15,4,8,3,1,1,2,2,0
7801,5,4,11,2,3,0,1,1,2,2,1
7802,5,7,12,4,11,2,0,1,2,0,0
7803,4,6,15,4,3,2,1,1,2,2,0
7804,7,4,9,2,10,0,0,1,1,2,1
7805,12,4,11,0,9,2,1,1,2,2,0
7806,4,2,15,4,4,1,1,0,1,2,0
7807,5,7,9,4,10,2,1,1,1,2,0
7808,7,4,1,4,6,3,1,0,2,2,0
7809,4,2,7,4,4,1,1,0,1,2,1
7810,8,1,11,2,11,5,1,0,2,2,0
7811,4,6,11,2,12,5,1,0,2,2,1
7812,7,2,1,4,14,1,1,1,3,2,0
7813,5,2,0,4,10,1,0,0,2,2,0
7814,7,0,12,0,0,1,1,1,2,2,0
7815,6,4,15,0,9,4,0,0,2,0,1
7816,15,4,6,6,8,4,1,0,1,3,0
7817,8,7,15,2,5,0,1,1,2,2,0
7818,6,4,15,4,4,1,1,1,2,2,0
7819,5,4,11,0,1,3,0,0,2,2,0
7820,9,7,11,0,7,4,1,0,2,2,0
7821,5,5,0,4,6,2,1,1,2,2,0
7822,9,4,11,0,6,2,1,1,1,2,0
7823,4,6,13,4,10,1,1,0,2,2,0
7824,6,6,6,2,3,0,1,1,0,2,1
7825,5,4,0,4,8,1,1,1,2,2,0
7826,5,5,15,2,4,0,1,1,2,2,0
7827,8,4,2,0,6,1,1,0,3,2,0
7828,8,4,15,0,1,4,1,1,2,2,0
7829,5,4,15,4,11,1,0,1,2,2,0
7830,4,4,8,4,3,1,0,0,1,2,0
7831,4,4,11,4,7,3,1,0,2,2,0
7832,5,6,7,0,10,1,1,1,3,2,0
7833,9,4,9,2,4,0,1,1,2,1,0
7834,5,4,15,4,7,4,1,0,2,2,0
7835,8,4,1,5,8,2,1,1,2,2,0
7836,3,6,11,4,4,4,1,0,1,2,0
7837,4,4,9,4,1,3,1,1,2,2,0
7838,10,4,9,0,1,4,1,0,2,2,0
7839,15,0,11,6,0,1,0,0,1,2,0
7840,6,4,11,4,3,1,1,0,1,2,0
7841,9,4,11,2,8,0,1,1,2,2,0
7842,5,6,0,2,5,0,1,1,0,2,1
7843,8,4,11,4,14,3,1,1,2,2,0
7844,9,4,11,2,10,5,1,0,2,2,1
7845,3,4,8,4,10,1,1,1,1,2,0
7846,4,7,9,4,13,1,0,1,2,2,0
7847,9,4,11,0,8,1,1,0,2,3,0
7848,8,6,9,2,10,0,1,1,2,2,0
7849,10,4,9,0,12,1,1,0,2,2,0
7850,11,4,1,0,8,1,1,1,3,2,0
7851,4,4,8,4,6,2,1,1,2,2,0
7852,4,4,11,4,14,3,1,0,2,2,0
7853,5,4,15,4,1,1,1,1,2,2,0
7854,5,4,15,4,3,3,1,1,2,1,0
7855,8,4,11,5,7,1,0,1,2,2,0
7856,10,4,15,0,12,1,1,0,2,2,0
7857,7,7,15,2,10,0,1,1,1,2,0
7858,8,4,8,2,13,5,1,0,2,2,1
7859,6,4,11,2,7,0,1,1,2,2,1
7860,6,6,0,2,5,0,1,1,3,2,1
7861,6,6,9,2,10,5,1,0,2,2,0
7862,7,4,12,5,4,4,1,0,3,2,0
7863,5,4,7,4,14,3,1,0,2,2,0
7864,10,4,11,4,6,3,0,1,2,2,0
7865,14,4,15,6,7,1,0,1,0,2,1
7866,8,6,2,2,12,0,1,1,2,2,0
7867,8,4,0,2,14,0,1,1,2,2,1
7868,6,7,9,2,10,0,1,1,2,2,1
7869,4,7,11,4,8,1,1,0,1,2,0
7870,4,4,15,4,12,2,1,1,0,2,0
7871,6,4,11,4,6,3,1,1,3,2,0
7872,7,7,8,2,4,0,1,1,2,2,0
7873,4,5,11,4,13,1,1,0,1,2,0
7874,7,4,11,2,3,0,1,1,3,4,1
7875,6,1,9,4,1,3,1,0,1,2,0
7876,7,4,10,0,12,1,1,1,2,2,0
7877,3,4,9,4,10,1,1,0,2,2,0
7878,9,6,15,2,12,5,1,0,2,2,0
7879,12,4,11,6,7,2,1,1,2,2,0
7880,4,4,15,4,3,1,1,1,1,2,0
7881,12,4,15,2,1,5,1,0,2,2,0
7882,5,4,11,4,14,1,1,0,2,2,0
7883,3,6,11,4,8,3,1,0,1,2,0
7884,4,4,15,4,12,3,1,1,2,2,0
7885,3,4,11,4,12,3,1,0,1,2,0
7886,7,2,9,4,10,1,1,0,3,2,0
7887,10,0,11,2,8,0,1,1,2,2,1
7888,4,4,15,4,3,3,1,0,1,2,0
7889,5,4,11,2,4,0,1,1,2,2,0
7890,4,5,11,4,1,1,1,1,1,2,1
7891,7,4,7,2,12,0,1,1,2,2,1
7892,8,4,11,0,8,1,1,0,2,2,1
7893,10,4,15,3,12,1,0,1,2,2,0
7894,6,4,11,2,4,0,1,1,2,2,1
7895,11,4,9,4,1,3,1,1,1,2,0
7896,10,4,11,2,12,0,1,1,1,2,1
7897,7,4,12,2,4,0,1,1,2,2,0
7898,7,4,15,2,12,2,1,1,2,2,0
7899,15,4,15,0,3,1,1,1,0,2,0
7900,5,4,12,4,10,1,1,0,2,2,0
7901,9,2,11,2,4,0,1,1,3,2,1
7902,5,4,9,4,8,3,0,0,3,2,0
7903,3,4,9,4,1,1,1,1,1,2,0
7904,7,4,0,2,3,0,1,1,2,2,0
7905,4,4,15,4,7,1,0,0,2,2,0
7906,5,6,8,2,13,0,0,1,2,2,0
7907,5,4,1,2,14,0,1,1,2,1,1
7908,12,4,15,2,12,0,1,1,2,2,1
7909,5,4,11,4,6,1,1,1,2,2,0
7910,5,6,9,4,5,3,1,1,2,2,0
7911,7,4,12,0,13,4,1,0,2,2,0
7912,6,5,9,4,4,1,1,1,2,2,0
7913,3,4,8,4,7,3,1,1,0,2,0
7914,10,4,11,6,1,1,1,1,2,2,0
7915,4,2,7,4,10,1,1,0,2,2,0
7916,5,7,11,4,11,3,1,1,2,2,0
7917,4,4,6,2,12,0,1,1,2,2,0
7918,10,4,5,2,3,0,0,1,2,2,1
7919,7,4,1,4,8,1,0,1,2,2,0
7920,5,4,12,2,10,0,1,1,2,2,1
7921,5,4,11,4,12,1,1,0,2,2,0
7922,11,5,15,4,10,1,1,0,0,2,0
7923,8,4,11,0,7,1,0,1,2,0,0
7924,8,8,12,4,4,1,1,0,2,2,0
7925,8,4,14,2,4,0,1,1,2,2,0
7926,7,4,1,4,6,1,1,0,2,2,0
7927,9,2,7,2,10,0,1,1,2,2,0
7928,9,4,5,6,3,1,1,1,2,2,0
7929,7,4,11,2,14,0,1,1,2,2,0
7930,8,4,15,2,14,0,1,1,1,2,1
7931,10,4,8,0,13,4,1,0,2,2,0
7932,10,7,12,2,10,0,1,1,3,2,0
7933,4,4,15,2,6,0,1,1,2,4,1
7934,4,4,11,4,8,4,0,0,1,2,0
7935,3,4,11,4,14,3,1,1,1,2,0
7936,5,4,5,4,14,4,1,0,2,2,0
7937,10,1,11,2,6,0,1,1,2,2,1
7938,5,2,15,4,8,2,1,1,2,2,0
7939,8,4,15,2,4,0,1,1,1,2,1
7940,4,4,15,4,3,1,1,1,2,2,0
7941,3,4,11,4,7,2,1,1,0,1,0
7942,5,4,9,2,10,0,1,1,2,2,1
7943,6,4,11,4,7,3,1,0,2,2,0
7944,9,0,15,5,0,4,1,1,1,2,0
7945,11,5,9,0,4,4,0,0,1,2,0
7946,6,4,11,2,8,5,0,0,2,2,1
7947,5,0,12,2,0,0,1,1,2,2,0
7948,8,3,9,3,4,4,1,0,1,2,0
7949,8,4,11,4,7,2,1,1,2,2,0
7950,5,0,1,4,0,3,1,1,2,2,0
7951,9,6,11,2,3,0,1,1,3,2,0
7952,8,4,15,0,3,1,1,1,1,2,0
7953,6,4,15,2,4,0,1,1,2,2,0
7954,7,7,11,0,6,2,1,1,1,2,0
7955,5,5,2,2,4,0,1,1,2,2,1
