,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7308,13,7,9,2,10,0,1,1,0,2,1
7309,8,4,15,4,4,1,1,1,2,2,0
7310,10,4,11,2,4,0,1,1,2,2,1
7311,10,4,11,2,3,0,1,1,2,2,1
7312,11,4,11,6,3,3,1,0,2,2,0
7313,7,4,9,0,1,3,1,0,2,2,0
7314,6,4,11,2,6,0,1,1,2,2,0
7315,3,4,10,4,14,1,0,1,1,0,0
7316,4,4,1,2,3,0,1,1,2,2,1
7317,5,4,15,4,13,1,1,0,2,2,0
7318,5,4,7,6,3,1,1,1,2,2,0
7319,7,4,11,2,3,0,1,1,2,2,1
7320,4,4,9,4,10,1,1,1,1,2,0
7321,7,4,11,6,3,1,0,1,2,2,0
7322,6,2,11,2,5,0,1,1,2,4,1
7323,6,4,15,3,7,2,0,0,2,2,1
7324,3,4,15,4,1,3,1,0,1,2,0
7325,5,2,0,2,10,0,1,1,2,2,0
7326,4,0,8,4,0,1,0,0,2,0,0
7327,5,4,0,4,8,1,1,1,2,2,0
7328,4,4,11,4,1,3,1,1,1,2,0
7329,8,4,11,2,4,0,1,1,2,2,0
7330,7,4,15,4,1,1,1,1,2,2,0
7331,9,6,8,2,3,0,1,1,2,2,0
7332,6,7,12,4,10,1,1,0,1,2,0
7333,11,6,11,4,4,3,1,0,2,2,0
7334,6,7,15,2,4,0,1,1,2,2,0
7335,3,4,11,4,6,1,1,0,2,2,0
7336,4,5,1,4,3,3,0,1,2,2,0
7337,11,4,11,2,4,0,0,1,2,2,1
7338,6,4,12,2,11,0,1,1,1,2,0
7339,12,4,9,2,4,0,1,1,2,2,0
7340,6,6,15,2,12,0,1,1,2,2,0
7341,9,4,15,2,12,0,1,1,3,2,1
7342,4,0,11,4,0,3,1,0,1,2,0
7343,3,0,9,4,0,1,1,1,1,2,0
7344,9,4,12,0,4,1,1,0,3,2,0
7345,9,4,15,5,1,1,1,1,2,2,0
7346,6,4,6,4,8,4,1,0,3,2,0
7347,4,4,11,5,8,4,1,0,2,2,0
7348,5,7,15,2,4,0,1,1,3,2,1
7349,10,4,7,2,4,0,1,1,2,2,1
7350,3,4,15,4,3,4,1,1,1,2,0
7351,7,4,11,5,12,1,0,0,2,0,0
7352,7,4,11,0,12,1,0,1,2,2,0
7353,12,7,11,2,9,2,1,1,2,2,1
7354,5,4,11,2,12,5,0,0,1,2,0
7355,5,4,11,2,12,0,0,1,2,0,1
7356,6,4,11,2,5,0,1,1,2,2,0
7357,3,4,7,4,1,3,0,0,0,2,0
7358,5,1,14,4,10,1,1,0,2,2,0
7359,4,4,15,4,8,1,1,1,2,2,0
7360,12,4,7,6,13,1,1,0,0,2,0
7361,4,5,11,4,4,1,1,0,1,2,1
7362,5,4,1,2,3,0,1,1,2,2,0
7363,7,6,11,2,3,0,1,1,2,2,0
7364,4,4,0,4,12,3,1,1,2,2,0
7365,5,4,0,4,4,3,1,1,2,4,0
7366,4,4,9,2,12,0,1,1,2,2,0
7367,9,5,3,2,4,0,0,1,2,2,0
7368,8,6,7,2,5,0,1,1,2,2,1
7369,12,4,11,2,3,0,1,1,0,2,1
7370,10,6,4,2,3,0,1,1,2,2,0
7371,10,4,15,2,4,0,1,1,1,2,0
7372,10,6,11,6,8,1,1,1,2,2,0
7373,4,4,1,4,5,1,1,0,1,2,0
7374,6,4,15,2,4,5,1,0,2,2,1
7375,8,7,15,0,12,1,1,1,2,2,0
7376,12,4,11,2,3,0,1,1,2,2,0
7377,4,7,11,4,8,2,1,1,1,2,0
7378,9,7,7,2,4,0,1,1,1,2,0
7379,5,7,8,5,13,1,1,1,3,2,0
7380,6,4,11,4,6,3,1,0,2,2,0
7381,3,4,14,4,10,1,1,1,2,2,0
7382,7,5,11,4,12,3,1,1,2,2,0
7383,4,4,11,0,12,3,1,0,2,2,0
7384,4,4,3,4,4,2,1,0,2,2,0
7385,15,4,15,2,14,0,1,1,0,2,1
7386,8,4,9,2,12,0,1,1,2,1,1
7387,8,6,15,2,12,0,1,1,2,2,0
7388,8,4,9,0,4,4,1,0,2,2,0
7389,5,4,9,2,12,3,1,0,1,2,0
7390,4,4,11,4,4,3,1,0,2,2,0
7391,10,7,11,2,5,0,1,1,2,2,1
7392,13,4,9,0,6,1,1,0,1,2,0
7393,5,4,7,5,1,1,0,1,1,0,0
7394,11,7,15,2,12,0,0,1,1,0,0
7395,5,2,11,4,11,1,0,0,4,4,0
7396,5,4,15,4,8,3,1,0,0,2,0
7397,13,4,9,0,1,1,1,1,1,2,0
7398,4,6,5,4,12,1,1,0,2,2,0
7399,4,4,11,4,3,3,1,1,0,2,0
7400,6,2,15,4,1,3,1,1,2,2,0
7401,5,4,11,2,12,3,0,0,2,2,0
7402,4,4,9,4,12,3,1,0,0,2,0
7403,7,4,0,2,3,0,1,1,2,2,0
7404,11,4,12,2,12,0,1,1,2,2,0
7405,14,4,0,2,7,0,1,1,2,2,1
7406,5,0,1,2,0,0,1,1,2,2,0
7407,8,2,11,2,4,0,1,1,2,2,1
7408,6,4,11,2,7,5,0,0,2,2,0
7409,7,6,9,2,12,0,1,1,2,2,0
7410,13,4,11,2,3,0,1,1,3,2,1
7411,9,4,11,0,1,4,0,0,2,2,0
7412,11,4,9,2,4,0,0,1,2,2,0
7413,8,5,9,4,5,1,1,0,1,2,0
7414,6,4,11,4,12,4,1,1,1,2,0
7415,8,4,15,2,6,0,1,1,2,2,1
7416,8,4,15,4,12,1,1,1,2,2,0
7417,9,4,7,2,1,5,1,0,1,2,1
7418,7,5,11,0,0,1,1,1,1,2,0
7419,5,4,11,4,14,4,1,1,1,2,0
7420,4,4,9,2,3,0,1,1,2,2,1
7421,5,4,9,4,10,1,1,0,2,2,0
7422,7,4,5,2,12,5,1,0,2,2,0
7423,6,6,9,4,4,3,1,1,2,2,0
7424,7,4,11,2,14,0,1,1,3,2,1
7425,5,4,9,2,4,0,1,1,2,2,1
7426,10,4,7,0,8,1,1,1,3,2,0
7427,15,4,11,2,3,0,1,1,2,2,0
7428,7,4,7,0,10,4,0,1,2,2,1
7429,3,4,1,4,8,3,1,1,0,3,0
7430,4,4,9,4,1,3,1,0,0,2,0
7431,5,4,11,4,3,1,1,1,2,2,0
7432,4,4,11,4,8,1,1,1,1,2,0
7433,3,7,11,4,1,1,1,1,2,2,0
7434,8,4,11,2,3,0,1,1,2,2,0
7435,9,4,9,0,1,4,1,0,2,2,0
7436,10,4,11,2,3,0,1,1,2,2,0
7437,8,4,11,4,7,1,1,0,2,2,0
7438,15,4,8,2,4,0,0,1,0,2,0
7439,4,6,7,0,8,4,0,1,2,0,0
7440,8,4,11,2,8,0,1,1,2,2,1
7441,12,4,7,6,3,4,1,1,1,2,0
7442,4,1,7,4,10,1,1,1,2,1,0
7443,5,4,11,2,6,0,1,1,2,2,0
7444,10,0,15,4,0,1,1,0,2,2,0
7445,10,2,12,2,10,5,1,0,2,2,0
7446,7,4,8,0,10,4,1,0,2,2,0
7447,10,4,8,0,8,1,1,0,2,2,0
7448,8,4,9,2,4,5,1,0,2,2,0
7449,15,4,7,2,1,5,1,0,1,2,1
7450,9,4,3,2,4,0,1,1,2,2,1
7451,9,4,15,2,1,0,1,1,2,1,0
7452,10,4,15,2,4,0,1,1,2,2,1
7453,11,4,12,2,10,0,1,1,2,2,0
7454,6,4,15,4,4,1,1,0,2,2,1
7455,14,6,11,2,3,0,1,1,2,2,0
7456,6,4,11,4,12,3,1,1,2,2,0
7457,9,4,11,4,4,1,1,1,2,2,0
7458,10,4,9,2,4,0,1,1,2,2,1
7459,15,4,15,2,1,3,1,0,2,2,0
7460,7,4,1,2,8,5,1,0,2,2,0
7461,7,4,12,0,9,1,1,1,2,2,0
7462,15,4,9,6,8,4,1,0,0,2,0
7463,11,4,9,2,10,0,1,1,2,2,0
7464,4,2,15,0,1,1,0,1,2,2,0
7465,11,4,15,0,8,4,1,0,2,2,0
7466,7,4,10,0,14,4,1,0,2,2,0
7467,4,4,9,4,12,3,1,1,2,2,0
7468,7,5,9,0,4,4,0,0,2,2,0
7469,6,2,15,4,1,1,1,0,1,2,0
7470,7,4,0,2,1,0,1,1,2,2,1
7471,7,5,9,2,4,0,1,1,2,2,1
7472,5,4,11,4,3,3,1,1,2,2,0
7473,4,2,10,4,10,1,0,1,2,0,0
7474,9,4,15,2,4,0,1,1,2,2,1
7475,8,6,9,2,5,0,1,1,2,2,1
7476,4,4,15,4,14,2,0,0,2,2,0
7477,5,4,11,4,6,1,1,0,1,2,0
7478,4,2,9,4,10,1,1,1,2,2,0
7479,8,5,1,2,4,0,1,1,2,2,0
7480,4,4,11,4,8,3,1,1,0,2,0
7481,10,4,11,0,8,4,1,0,3,2,0
7482,4,0,11,4,0,3,1,1,2,2,0
7483,6,4,11,2,4,0,1,1,3,2,0
7484,7,5,15,4,4,3,1,1,3,2,0
7485,4,7,15,4,10,1,1,1,2,2,0
7486,3,4,11,4,12,1,0,1,2,2,0
7487,12,6,7,2,5,0,1,1,2,2,0
7488,5,7,15,2,1,0,1,1,2,2,1
7489,7,4,11,6,8,4,1,0,3,2,0
7490,4,4,11,4,12,1,1,1,2,2,0
7491,5,4,12,2,4,0,1,1,2,2,0
7492,4,0,15,4,0,1,1,1,2,2,0
7493,5,4,9,4,10,1,1,1,1,2,0
7494,6,4,11,2,7,0,1,1,2,2,0
7495,15,4,9,3,12,2,1,0,4,2,0
7496,5,4,0,4,3,1,1,0,1,2,0
7497,9,7,11,2,4,0,1,1,2,2,1
7498,6,4,11,4,3,1,1,0,2,2,0
7499,5,4,11,4,3,1,1,1,2,2,0
7500,6,4,0,0,3,4,1,1,3,4,0
7501,6,4,11,2,7,0,1,1,1,2,1
7502,8,4,15,2,8,0,1,1,2,2,0
7503,13,4,11,3,7,1,0,1,0,2,0
7504,8,7,0,2,5,0,1,1,3,2,1
7505,5,6,9,2,4,0,1,1,2,2,1
7506,10,4,11,2,6,0,1,1,2,2,0
7507,9,2,11,0,11,1,1,0,2,2,0
7508,7,4,11,2,7,0,1,1,1,2,1
7509,6,4,0,4,7,1,1,0,1,2,0
7510,6,0,6,2,0,0,1,1,2,2,0
7511,7,4,1,4,8,3,1,0,2,2,0
7512,3,4,5,4,12,1,1,0,1,2,0
7513,3,4,11,4,13,1,1,0,0,4,0
7514,8,2,5,0,1,1,0,1,2,0,0
7515,5,4,11,5,8,1,1,0,1,2,0
7516,9,5,9,0,4,4,1,0,2,2,0
7517,12,4,11,6,13,1,1,1,0,2,0
7518,4,4,9,4,8,3,1,1,2,2,0
7519,5,4,9,4,4,4,1,1,2,2,0
7520,12,4,9,2,10,0,1,1,1,2,1
7521,7,4,9,2,7,0,1,1,2,2,1
7522,4,7,15,4,3,3,1,0,1,2,0
7523,4,6,1,4,3,1,1,1,0,2,0
7524,5,7,9,2,4,0,1,1,2,2,1
7525,4,4,11,4,3,3,1,0,2,2,0
7526,5,4,15,4,1,3,1,0,1,2,0
7527,7,5,11,5,12,1,1,0,2,2,0
7528,8,4,15,0,12,1,1,1,2,2,1
7529,11,0,15,5,0,2,1,0,2,2,0
7530,7,8,9,2,14,0,1,1,2,2,1
7531,10,5,14,2,13,0,1,1,3,2,0
7532,8,4,11,4,3,4,0,0,2,2,0
7533,8,4,15,2,12,0,1,1,1,2,0
7534,10,2,9,4,11,3,1,1,2,2,0
7535,10,4,11,2,4,0,1,1,2,2,0
7536,10,4,11,2,3,0,1,1,2,2,1
7537,6,4,11,4,8,3,1,1,2,2,1
7538,10,4,11,2,14,0,1,1,2,2,0
7539,7,6,11,2,5,0,1,1,1,2,0
7540,6,4,4,2,12,0,0,1,3,0,0
7541,4,6,11,4,5,1,1,0,2,2,0
7542,7,4,11,4,13,3,1,1,2,2,0
7543,13,4,11,0,8,4,1,0,0,2,1
7544,5,2,11,4,14,4,1,0,1,2,0
7545,10,4,9,2,4,0,1,1,2,2,0
7546,6,7,2,0,9,4,0,0,0,2,0
7547,11,4,7,2,12,5,0,0,1,2,0
7548,7,4,11,2,14,0,1,1,2,2,0
7549,11,6,11,0,4,1,0,1,1,0,0
7550,11,4,8,4,4,4,1,0,2,2,0
7551,7,4,15,6,1,1,0,1,2,2,0
7552,6,4,6,2,14,0,1,1,2,2,0
7553,7,7,0,2,14,0,1,1,2,2,1
7554,3,4,15,4,4,3,1,1,2,2,0
7555,8,4,11,2,6,0,1,1,2,2,0
7556,11,1,11,6,4,4,1,1,2,2,0
7557,5,4,11,4,14,1,1,0,2,2,0
7558,4,4,15,4,8,1,1,1,1,2,0
7559,7,6,15,2,5,0,1,1,2,2,1
7560,4,4,1,4,8,2,1,0,2,2,0
7561,6,4,15,4,1,3,1,0,2,2,1
7562,6,4,15,2,4,0,1,1,2,2,1
7563,5,1,15,4,10,3,1,1,2,2,0
7564,7,5,11,2,10,0,1,1,1,2,1
7565,4,6,15,2,10,0,1,1,2,2,0
7566,12,6,15,2,5,0,1,1,1,2,0
7567,11,4,11,2,6,4,1,0,2,2,1
7568,10,6,10,2,10,0,1,1,2,2,1
7569,9,4,9,4,4,3,1,1,2,2,0
7570,9,4,5,2,3,0,1,1,1,2,0
7571,3,6,11,4,8,3,1,0,1,2,0
7572,5,4,11,4,8,1,1,1,2,2,0
7573,9,2,11,5,4,4,1,0,2,2,0
7574,7,7,0,0,8,3,1,0,0,2,0
7575,4,4,9,4,3,3,1,0,1,2,0
7576,10,4,15,2,12,0,1,1,1,2,0
7577,10,4,11,0,7,4,1,0,2,2,0
7578,7,4,11,2,4,0,1,1,2,2,1
7579,4,4,15,4,1,3,1,1,2,2,0
7580,13,4,5,2,3,0,0,1,1,2,1
7581,5,6,6,4,8,1,1,1,2,2,0
7582,11,4,11,2,7,0,1,1,2,2,0
7583,10,6,15,0,12,3,1,0,2,2,0
7584,7,4,15,0,13,1,0,0,1,2,0
7585,3,4,12,4,10,1,1,0,1,2,0
7586,7,4,15,2,12,0,1,1,2,2,0
7587,3,7,11,4,12,1,1,1,1,2,0
7588,4,4,14,4,10,1,1,1,2,2,1
7589,6,4,9,2,10,0,1,1,2,2,1
7590,13,6,11,6,3,4,0,0,2,0,0
7591,12,4,11,2,3,0,1,1,2,2,0
7592,7,4,15,2,7,0,1,1,2,2,0
7593,9,4,11,0,6,3,1,1,2,2,0
7594,5,4,4,4,6,1,1,1,2,2,0
7595,6,4,11,2,3,0,1,1,2,2,0
7596,9,2,9,5,1,4,1,0,1,2,0
7597,7,4,0,2,5,0,1,1,2,2,0
7598,4,4,4,4,10,1,1,1,2,2,0
7599,8,4,11,2,1,5,1,0,2,2,1
7600,4,4,15,4,8,1,1,0,0,2,0
7601,5,5,9,2,12,5,1,0,2,2,1
7602,4,4,11,2,3,0,1,1,1,2,0
7603,8,4,11,2,12,0,1,1,2,2,0
7604,9,6,11,2,6,0,1,1,2,2,1
7605,10,7,11,2,3,0,1,1,2,2,1
7606,6,5,11,0,13,4,0,0,1,2,0
7607,12,4,15,0,8,4,0,0,1,2,0
7608,3,4,11,4,12,3,0,0,0,0,0
7609,4,4,15,4,12,1,1,1,1,2,0
7610,11,4,12,2,10,0,1,1,3,2,0
7611,5,4,10,4,10,1,1,1,2,2,0
7612,10,4,11,2,14,0,1,1,2,2,0
7613,8,4,8,2,1,0,1,1,2,2,0
7614,5,5,15,2,3,0,1,1,2,2,1
7615,12,4,11,2,14,0,1,1,2,2,1
7616,6,4,15,3,3,4,1,0,2,2,0
7617,4,4,15,4,12,3,1,0,1,2,1
7618,7,4,8,2,8,5,0,0,2,0,1
7619,10,4,9,2,3,0,0,1,2,2,1
7620,6,2,11,2,11,0,1,1,2,2,0
7621,9,4,11,2,3,0,1,1,2,2,0
7622,10,4,15,4,8,3,1,0,2,2,0
7623,9,4,11,0,6,1,1,0,2,2,0
7624,10,4,15,2,12,0,1,1,2,2,1
7625,5,4,11,2,3,0,1,1,2,2,0
7626,7,4,15,2,10,0,1,1,3,2,0
7627,11,4,8,6,10,4,0,0,2,2,0
7628,7,4,15,2,4,0,1,1,1,2,0
7629,6,4,15,2,4,0,0,1,1,2,0
7630,7,2,9,2,4,0,0,1,2,2,1
7631,8,4,9,2,11,3,1,0,2,2,1
7632,9,4,15,5,3,1,1,1,3,2,0
7633,6,4,9,2,3,0,1,1,2,2,0
7634,5,4,15,0,7,1,1,1,2,2,0
7635,6,4,9,2,10,0,1,1,2,2,0
7636,11,4,11,5,8,3,1,1,2,2,0
7637,8,4,5,2,4,0,1,1,2,2,0
7638,6,4,15,2,12,5,1,0,2,2,1
7639,7,4,11,2,3,0,1,1,2,2,0
7640,11,4,12,0,4,4,1,0,2,2,0
7641,10,4,15,2,7,0,1,1,2,2,1
7642,9,1,14,2,10,0,1,1,2,2,1
7643,9,4,15,2,4,0,1,1,2,2,0
7644,12,4,9,2,11,0,1,1,2,1,0
7645,8,2,15,2,8,0,1,1,2,2,0
7646,6,4,11,2,1,5,0,0,2,2,0
7647,8,4,9,0,10,1,1,1,2,2,0
7648,11,4,14,2,13,0,1,1,2,2,0
7649,5,4,7,4,1,4,1,0,2,2,0
7650,4,5,2,4,12,3,0,0,1,0,0
7651,4,4,8,4,1,1,1,1,1,2,1
7652,6,4,9,3,3,1,1,1,2,2,0
7653,6,4,6,2,6,0,1,1,2,2,1
7654,7,4,11,4,3,1,1,1,2,2,0
7655,11,4,15,4,1,3,0,1,2,2,0
7656,10,2,11,2,14,0,1,1,2,2,1
7657,6,4,15,4,13,4,1,0,2,2,0
7658,10,4,11,2,3,0,1,1,2,2,0
7659,4,4,1,4,7,3,1,0,1,2,0
7660,8,4,9,2,12,0,1,1,2,2,0
7661,8,4,6,2,6,0,1,1,2,2,1
7662,6,4,1,0,14,1,1,1,2,2,0
7663,4,4,11,4,8,3,1,1,2,2,0
7664,6,4,1,2,5,0,1,1,2,2,1
7665,7,2,9,0,10,1,1,0,1,2,0
7666,12,7,15,2,5,0,1,1,2,2,1
7667,4,4,11,4,12,3,1,1,2,2,0
7668,4,4,11,4,14,3,1,1,1,2,0
7669,13,4,9,2,12,0,0,1,0,2,1
7670,5,4,11,4,11,3,1,0,2,2,0
7671,10,4,11,2,5,0,1,1,2,2,1
7672,7,4,9,2,12,0,1,1,2,2,1
7673,6,4,11,2,3,0,1,1,3,2,0
7674,4,4,0,4,8,2,1,0,1,2,0
7675,10,6,11,2,5,0,1,1,2,2,1
7676,6,4,11,2,3,0,1,1,2,2,1
7677,4,7,15,4,1,3,1,1,2,2,0
7678,6,5,15,0,12,1,0,0,2,2,0
7679,7,4,11,0,1,1,1,1,2,2,1
7680,7,4,11,2,4,0,1,1,2,2,0
7681,6,4,11,2,7,0,1,1,2,2,1
7682,9,0,4,2,0,5,1,0,2,2,0
7683,4,6,5,2,3,0,1,1,0,2,1
7684,6,4,11,2,4,0,1,1,2,2,0
7685,14,4,11,3,8,3,1,1,2,2,0
7686,6,4,11,2,14,0,1,1,2,2,0
7687,9,4,11,2,14,0,1,1,1,2,0
7688,3,2,11,4,13,1,1,1,1,2,0
7689,10,4,8,0,8,4,1,0,2,2,0
7690,7,0,15,4,0,2,1,1,2,2,1
7691,12,4,11,2,13,0,1,1,1,2,0
7692,9,6,9,2,10,0,1,1,2,2,1
7693,5,4,9,2,10,5,1,0,0,1,0
7694,5,4,8,4,3,1,1,1,2,2,0
7695,9,0,9,5,0,0,1,1,2,2,1
7696,7,6,11,2,14,0,1,1,0,2,1
7697,4,4,2,2,3,0,1,1,0,2,1
7698,7,4,15,2,12,0,1,1,2,2,0
7699,8,2,15,4,11,3,1,0,2,2,1
7700,9,4,15,2,12,0,0,1,2,2,1
7701,8,4,15,4,12,2,1,0,2,2,0
7702,7,4,11,5,14,3,0,0,2,2,0
7703,5,4,11,4,1,3,1,0,2,2,0
7704,7,4,11,2,14,0,1,1,2,2,0
7705,8,3,4,5,14,4,1,0,1,2,0
7706,6,4,9,2,12,0,1,1,2,2,1
7707,6,2,12,4,10,1,1,1,3,2,0
7708,8,4,1,4,7,1,1,1,3,2,0
7709,4,4,11,4,7,1,1,0,2,2,0
7710,6,0,15,2,0,5,1,0,2,2,0
7711,12,4,11,2,3,0,1,1,2,2,1
7712,8,6,9,2,7,0,1,1,2,2,1
7713,13,4,11,2,6,5,1,0,2,2,1
7714,4,6,15,4,12,3,1,0,2,2,0
7715,5,4,9,4,4,1,1,1,2,2,0
7716,7,4,11,0,3,1,1,0,2,2,0
7717,5,4,15,4,14,4,1,0,3,2,0
7718,10,4,11,2,1,0,1,1,2,2,1
7719,7,6,11,2,14,0,1,1,2,2,0
7720,8,4,9,4,12,3,1,1,2,2,1
7721,8,4,15,4,1,3,0,1,1,0,0
7722,3,5,1,4,6,3,1,1,1,2,0
7723,7,4,7,0,1,1,1,1,2,2,0
7724,8,4,11,0,8,4,1,1,3,2,0
7725,3,4,11,4,1,3,1,0,1,2,0
7726,4,5,11,4,3,1,1,1,1,2,0
7727,7,4,11,4,2,1,1,0,1,2,0
7728,4,1,11,4,1,1,1,0,2,2,0
7729,9,4,11,0,6,1,1,0,1,2,0
7730,7,6,15,2,4,0,1,1,2,2,1
7731,5,4,15,2,4,0,0,1,2,0,0
7732,13,4,15,2,3,0,1,1,0,2,1
7733,12,4,11,1,13,4,0,0,2,2,0
7734,3,6,1,4,5,3,1,1,1,1,1
7735,13,4,11,2,3,0,1,1,2,2,1
7736,9,4,11,2,3,0,1,1,2,2,1
7737,4,4,11,4,8,3,1,1,1,2,0
7738,6,4,11,4,3,1,1,0,2,2,0
7739,4,6,15,4,12,1,1,1,2,2,1
7740,8,4,9,4,12,4,1,0,2,2,0
7741,5,4,11,4,6,3,1,0,2,2,0
7742,4,4,11,4,12,1,1,1,2,2,0
7743,4,4,7,4,8,2,1,1,2,2,0
7744,3,4,6,4,8,1,0,0,0,2,0
7745,3,4,9,4,10,1,1,0,1,2,0
7746,7,4,11,4,14,3,1,0,2,2,0
7747,10,4,10,2,10,0,1,1,2,2,1
7748,6,0,11,2,0,0,1,1,0,2,0
7749,9,4,1,2,14,0,1,1,2,2,0
7750,5,4,9,4,1,2,0,0,2,2,0
7751,3,1,12,4,10,1,1,0,2,2,0
7752,12,4,12,2,10,0,1,1,2,2,1
7753,10,4,10,2,10,0,0,1,2,2,0
7754,5,2,0,2,10,0,1,1,2,2,1
7755,3,4,1,4,8,1,1,1,1,2,0
7756,14,2,12,5,10,1,1,1,1,2,0
7757,3,6,9,4,10,1,1,1,3,2,0
7758,10,4,9,0,10,4,1,1,2,2,0
7759,3,2,9,4,1,1,1,1,0,2,0
7760,12,6,2,2,3,0,1,1,2,2,1
7761,11,4,12,2,3,0,1,1,3,2,1
7762,17,4,15,2,12,0,1,1,2,2,0
7763,5,4,12,0,10,1,1,0,2,2,0
7764,12,5,3,2,4,0,1,1,0,2,0
7765,9,4,15,2,8,0,1,1,1,2,1
7766,12,4,1,0,3,1,0,0,2,2,0
7767,6,6,9,2,12,0,0,1,2,2,0
7768,7,4,9,2,10,0,0,1,2,2,0
7769,4,6,11,4,12,3,1,1,1,2,0
7770,6,2,9,0,11,1,1,0,2,2,0
7771,4,7,7,4,8,3,1,1,2,2,0
7772,5,2,15,4,11,3,0,0,2,2,0
7773,4,4,11,4,8,3,1,0,2,2,0
7774,4,4,8,4,4,3,1,1,2,2,0
7775,9,6,11,0,3,4,1,0,2,2,1
7776,7,7,11,4,8,1,0,0,2,2,0
7777,9,4,11,0,7,1,1,1,2,2,0
7778,9,4,15,2,4,0,1,1,3,2,1
7779,6,4,15,2,11,0,0,1,2,2,0
7780,5,4,11,4,1,4,1,0,2,2,0
7781,3,4,11,4,1,3,1,0,1,2,1
7782,8,0,11,2,0,5,1,0,2,2,1
7783,5,4,15,4,1,3,1,0,2,2,0
7784,9,6,7,2,12,0,1,1,2,2,0
7785,4,4,4,4,6,1,1,1,1,2,0
7786,5,5,11,2,4,0,0,1,2,0,0
7787,11,4,15,2,1,0,1,1,2,2,0
7788,11,6,5,2,4,5,0,0,2,2,0
7789,11,4,9,0,1,1,0,1,2,2,0
7790,9,4,15,3,11,3,1,1,3,2,0
7791,6,1,12,2,10,0,1,1,2,3,1
7792,3,4,11,4,4,1,1,0,1,2,0
7793,5,4,11,4,1,3,1,1,2,2,0
7794,6,4,11,4,3,3,1,0,2,2,0
7795,6,7,3,2,4,0,1,1,2,2,1
7796,7,4,11,2,12,5,0,0,2,2,1
7797,7,4,11,2,4,0,1,1,2,2,1
7798,7,4,9,5,10,1,1,1,2,2,0
7799,6,4,8,2,13,3,1,0,2,3,1
7800,6,4,11,5,4,1,1,0,2,2,1
7801,10,4,15,2,12,0,0,1,2,2,0
7802,4,4,12,2,10,0,1,1,2,2,0
7803,9,4,9,2,4,0,1,1,1,2,0
7804,5,7,11,4,1,3,1,1,1,1,0
7805,7,4,11,2,14,0,1,1,2,2,0
7806,10,4,9,2,4,5,1,0,2,2,1
7807,6,4,11,4,8,3,0,0,2,2,0
7808,7,6,3,4,1,3,1,1,2,2,0
7809,10,1,9,2,4,0,1,1,2,2,0
7810,8,4,1,4,7,4,0,0,2,2,0
7811,7,4,15,0,1,1,1,0,2,2,0
7812,10,7,15,2,1,0,1,1,2,2,0
7813,7,4,11,0,1,1,1,1,2,2,0
7814,9,4,11,2,4,0,1,1,3,2,1
7815,9,5,11,2,12,0,1,1,2,2,1
7816,4,4,15,4,7,1,1,0,1,2,0
7817,7,5,9,2,4,5,1,0,3,2,0
7818,5,4,11,2,14,0,1,1,2,2,1
7819,3,1,7,4,3,1,0,0,2,2,1
7820,5,4,12,2,4,0,1,1,1,2,0
7821,7,4,11,2,7,0,1,1,2,2,1
7822,11,4,9,0,3,1,1,0,1,2,0
7823,10,0,12,2,0,0,1,1,2,2,1
7824,12,4,2,0,7,4,1,0,2,2,0
7825,5,4,11,0,1,4,1,0,2,2,0
7826,8,4,9,2,3,0,1,1,1,2,0
7827,10,4,15,2,3,0,1,1,2,2,1
7828,12,7,8,0,13,1,1,1,1,2,0
7829,7,2,1,4,8,1,1,1,2,2,0
7830,6,2,12,4,10,1,1,1,1,2,0
7831,6,4,12,2,4,0,1,1,2,2,1
7832,12,6,12,2,10,0,1,1,2,2,0
7833,5,4,11,2,1,0,1,1,2,2,1
7834,6,0,11,2,0,0,1,1,2,2,1
7835,7,6,11,2,12,0,0,1,3,2,1
7836,9,7,9,2,13,0,1,1,2,2,0
7837,4,1,11,2,4,0,1,1,1,2,1
7838,10,5,15,2,4,0,0,1,2,2,0
7839,5,4,9,4,12,1,1,1,2,2,0
7840,7,6,12,0,12,3,1,0,2,2,0
7841,6,4,11,2,8,5,1,0,3,2,1
7842,8,4,11,2,7,5,1,0,2,1,0
7843,5,6,9,2,10,0,1,1,2,2,0
7844,6,4,9,2,10,0,1,1,2,2,1
7845,9,4,9,2,12,0,1,1,2,2,0
7846,6,6,11,4,3,3,0,1,2,2,0
7847,9,4,10,4,1,3,1,0,2,2,0
7848,9,4,11,2,11,0,1,1,2,2,0
7849,11,4,12,2,1,5,1,0,1,2,0
7850,5,4,10,2,10,0,1,1,2,2,1
7851,8,4,15,4,13,1,1,0,2,2,0
7852,4,4,1,5,14,1,1,1,0,2,0
7853,10,4,15,2,6,5,1,0,2,2,1
7854,16,7,11,5,13,1,1,1,0,2,0
7855,4,0,11,4,0,3,0,0,1,2,0
7856,8,4,15,2,3,0,1,1,3,2,1
7857,3,4,11,4,3,3,1,1,0,2,0
7858,8,6,15,4,6,3,1,1,2,2,0
7859,11,6,14,2,10,0,1,1,3,2,1
7860,13,4,11,2,3,0,1,1,2,2,1
7861,4,7,9,4,1,4,1,0,1,2,1
7862,6,4,11,5,1,4,1,0,2,2,0
7863,7,7,2,2,2,2,1,1,2,2,1
7864,9,4,15,2,7,0,1,1,1,2,0
7865,7,6,5,2,5,0,1,1,2,2,0
