,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5543,11,4,9,4,10,3,0,1,1,2,0
5544,12,6,15,2,4,0,1,1,2,2,0
5545,8,7,15,3,11,3,1,0,2,2,0
5546,4,4,15,4,8,1,1,0,2,2,0
5547,8,4,15,2,8,0,1,1,2,2,0
5548,9,4,12,2,10,0,1,1,3,2,0
5549,8,4,11,2,7,0,1,1,2,2,1
5550,6,4,11,0,8,1,1,0,2,2,0
5551,4,4,9,2,10,0,1,1,2,2,0
5552,3,4,11,4,1,3,1,1,1,2,0
5553,7,4,8,4,7,3,1,1,3,2,0
5554,10,4,11,2,3,0,1,1,3,2,0
5555,6,4,11,5,8,4,1,0,2,2,0
5556,3,4,15,6,8,1,0,0,2,2,0
5557,3,4,11,4,1,4,1,0,1,2,1
5558,11,0,11,0,0,1,1,1,0,2,0
5559,11,4,8,0,4,1,1,0,2,3,1
5560,12,4,13,2,10,3,1,1,2,2,0
5561,5,6,4,0,4,4,1,0,2,2,0
5562,10,4,11,4,6,3,0,1,1,2,0
5563,6,4,11,2,8,0,1,1,3,2,0
5564,8,4,1,4,7,3,1,1,2,2,0
5565,6,0,15,2,0,5,0,1,2,2,0
5566,7,4,9,2,4,0,1,1,2,2,0
5567,6,4,11,2,8,0,0,1,2,2,1
5568,9,4,4,2,3,0,1,1,1,2,1
5569,4,4,12,4,10,1,1,1,1,2,0
5570,5,6,9,2,10,0,1,1,2,2,1
5571,5,4,9,2,13,2,1,1,2,2,0
5572,6,6,9,2,3,0,0,1,1,2,0
5573,8,4,12,0,10,3,0,0,1,2,0
5574,4,4,11,4,3,1,1,1,1,2,0
5575,5,4,15,0,8,4,1,0,2,2,0
5576,10,4,11,2,1,0,1,1,2,2,0
5577,3,4,11,4,14,3,1,1,1,2,0
5578,12,4,15,4,1,2,1,1,2,2,0
5579,8,4,11,2,7,0,1,1,2,2,1
5580,9,4,8,4,1,1,1,0,1,2,0
5581,10,7,11,4,1,3,1,0,2,2,0
5582,5,4,11,0,14,1,1,1,1,2,0
5583,6,6,7,4,13,3,1,0,2,2,0
5584,10,4,6,2,14,0,1,1,2,2,1
5585,4,4,9,4,12,1,1,1,2,2,0
5586,6,4,9,2,1,0,1,1,3,2,0
5587,6,4,11,4,3,3,1,1,2,2,0
5588,10,2,9,2,10,0,1,1,2,2,1
5589,9,4,15,2,11,0,0,1,2,2,0
5590,6,4,11,4,7,1,1,0,2,2,0
5591,6,4,11,2,3,0,1,1,2,2,0
5592,7,4,11,2,3,0,1,1,2,2,0
5593,8,2,1,2,3,0,1,1,2,2,0
5594,4,2,15,4,11,1,0,0,1,2,0
5595,9,4,15,2,12,0,1,1,2,2,0
5596,6,7,11,0,1,1,1,0,2,2,0
5597,7,7,11,4,1,1,1,1,2,2,1
5598,10,4,11,2,1,0,1,1,2,2,1
5599,9,4,15,2,1,5,1,0,2,2,1
5600,6,4,0,2,8,0,1,1,4,2,1
5601,4,4,11,4,1,3,1,1,2,2,0
5602,6,4,2,4,7,3,1,1,2,2,0
5603,5,4,1,2,14,0,1,1,2,2,1
5604,10,4,8,2,3,0,1,1,2,2,0
5605,7,4,15,4,1,1,0,0,2,2,0
5606,7,4,11,2,8,0,1,1,2,2,1
5607,11,4,14,2,10,0,1,1,2,2,0
5608,5,4,11,4,7,3,1,1,2,2,0
5609,13,4,11,2,6,0,1,1,1,2,0
5610,10,2,11,2,4,0,1,1,2,2,1
5611,12,4,11,2,12,0,1,1,2,2,1
5612,7,4,11,5,4,3,1,0,1,2,0
5613,5,4,12,2,10,0,0,1,2,2,1
5614,12,4,9,2,4,0,1,1,1,2,1
5615,5,4,15,4,12,3,1,0,2,2,0
5616,13,4,9,2,8,5,1,0,2,2,0
5617,12,7,15,2,11,2,0,0,0,2,0
5618,10,1,15,2,1,0,1,1,2,1,0
5619,12,0,15,2,0,0,1,1,2,2,0
5620,6,5,9,4,4,3,0,1,1,2,0
5621,9,4,12,0,10,1,1,1,2,2,0
5622,7,4,14,5,10,4,1,0,2,2,0
5623,5,7,7,4,4,2,1,0,2,2,0
5624,5,7,15,2,4,0,1,1,2,2,1
5625,4,4,11,4,1,1,1,1,2,2,0
5626,18,4,15,2,4,0,1,1,1,2,0
5627,8,0,11,2,0,0,1,1,2,2,0
5628,10,6,15,2,12,0,1,1,2,2,0
5629,4,5,11,4,12,1,1,1,2,2,0
5630,7,6,11,2,3,0,1,1,2,2,0
5631,11,4,15,2,1,0,1,1,2,2,0
5632,9,4,15,0,8,2,1,0,1,2,0
5633,10,4,12,2,10,0,1,1,0,4,0
5634,15,4,9,3,10,4,1,0,0,2,0
5635,9,4,13,2,8,5,1,1,4,2,1
5636,5,4,0,4,8,1,1,0,2,2,0
5637,4,4,15,4,7,4,1,0,2,2,0
5638,6,4,11,5,3,1,1,1,1,2,0
5639,13,4,7,2,12,0,1,1,2,2,0
5640,6,5,15,2,12,0,1,1,2,2,0
5641,6,7,14,4,10,2,1,0,2,2,0
5642,5,4,15,4,12,3,0,1,2,2,0
5643,7,4,11,2,3,0,1,1,2,2,0
5644,15,4,15,2,3,0,0,1,0,2,0
5645,5,6,11,2,3,0,1,1,2,2,1
5646,5,4,11,2,3,0,1,1,2,2,0
5647,9,4,2,2,11,0,1,1,2,2,0
5648,6,4,11,2,1,0,0,1,2,2,0
5649,9,4,9,2,8,5,0,0,2,2,0
5650,10,2,12,2,10,5,1,0,2,2,0
5651,4,4,15,2,8,0,1,1,2,1,1
5652,5,4,15,4,4,1,1,1,1,2,0
5653,7,4,8,2,3,0,1,1,1,2,1
5654,3,4,9,4,4,2,1,0,0,2,0
5655,10,4,15,2,4,0,1,1,2,2,0
5656,5,0,11,4,0,1,1,0,2,2,0
5657,7,4,5,4,6,3,1,1,3,2,0
5658,7,2,9,5,11,4,0,1,2,2,1
5659,6,4,12,2,13,0,1,1,1,2,1
5660,5,6,9,4,4,3,1,0,2,2,0
5661,5,4,9,4,12,3,1,0,2,2,0
5662,15,4,11,6,1,4,1,0,2,2,0
5663,5,4,15,4,8,3,0,0,2,2,0
5664,7,4,14,2,10,0,1,1,2,2,0
5665,8,4,15,2,1,0,0,1,2,2,1
5666,3,4,1,4,3,1,1,0,0,2,1
5667,4,4,15,4,12,2,0,0,2,2,0
5668,8,4,11,2,3,0,0,1,2,2,0
5669,7,6,8,4,7,1,1,0,2,2,0
5670,9,4,9,0,1,4,1,0,2,2,0
5671,10,4,9,6,10,1,1,0,2,2,0
5672,6,4,10,2,13,0,1,1,2,4,1
5673,9,4,11,2,8,0,1,1,2,2,1
5674,4,0,15,2,4,0,1,1,1,2,0
5675,7,4,15,2,6,0,1,1,2,2,0
5676,11,4,11,4,1,3,1,0,1,2,0
5677,3,6,7,4,4,2,1,1,1,2,0
5678,8,7,11,2,1,0,0,1,2,2,1
5679,7,2,9,4,1,3,1,0,2,2,0
5680,6,4,9,2,13,0,1,1,1,2,1
5681,9,4,8,4,1,3,1,0,3,2,0
5682,5,4,12,4,4,4,1,0,1,2,0
5683,5,7,11,4,8,3,1,0,2,2,0
5684,11,5,11,4,4,3,1,0,2,2,0
5685,5,4,7,4,12,1,1,0,2,2,0
5686,11,6,12,2,10,0,1,1,2,2,1
5687,7,4,11,4,6,1,0,1,2,2,0
5688,3,7,11,4,8,4,1,0,1,2,0
5689,5,5,11,4,8,3,1,0,2,2,0
5690,3,4,12,4,12,4,1,1,0,2,0
5691,10,4,9,2,4,0,1,1,2,2,0
5692,8,4,7,2,3,0,1,1,1,1,1
5693,4,4,11,4,7,2,0,1,1,2,0
5694,8,5,12,2,10,0,1,1,2,2,0
5695,4,1,1,4,1,3,1,0,2,2,0
5696,5,7,9,4,8,1,1,0,2,2,0
5697,6,4,11,2,3,0,0,1,2,2,0
5698,7,2,9,5,4,2,0,1,2,2,0
5699,4,4,11,4,7,4,1,0,1,2,0
5700,8,4,15,2,1,5,1,0,2,2,1
5701,8,6,15,2,4,0,1,1,2,2,1
5702,4,6,7,4,10,3,1,0,2,2,0
5703,6,2,11,6,1,2,1,0,1,2,0
5704,8,4,15,2,4,5,1,0,2,2,1
5705,6,7,11,4,10,4,1,1,2,2,0
5706,7,4,5,2,6,5,1,1,1,2,0
5707,5,4,15,0,8,2,1,1,2,2,0
5708,5,2,8,4,1,3,1,1,3,2,0
5709,13,4,11,2,4,0,1,1,4,2,1
5710,5,4,9,4,7,1,1,0,3,2,0
5711,9,4,11,2,6,0,1,1,2,2,0
5712,4,6,9,4,10,1,1,1,1,2,0
5713,5,5,12,2,4,0,1,1,2,2,0
5714,10,4,9,2,1,0,1,1,2,2,1
5715,7,4,14,0,2,1,0,0,1,2,0
5716,5,4,11,2,7,0,1,1,2,4,0
5717,7,2,11,4,3,3,1,1,2,2,0
5718,4,0,15,4,0,1,1,1,2,2,0
5719,12,2,9,3,10,0,1,1,2,2,1
5720,8,4,8,2,3,0,1,1,2,2,0
5721,9,4,15,2,12,0,1,1,2,2,0
5722,13,4,11,2,1,5,1,0,2,2,1
5723,10,4,9,2,12,0,1,1,2,2,0
5724,7,2,8,2,8,0,1,1,1,2,0
5725,12,4,11,5,1,1,1,0,4,2,0
5726,10,4,11,0,1,4,0,0,1,0,0
5727,6,4,1,2,3,0,1,1,3,2,1
5728,5,4,11,4,3,1,1,1,3,2,0
5729,4,4,5,4,7,1,0,0,2,2,0
5730,6,4,15,2,4,0,1,1,1,2,1
5731,11,4,11,4,14,3,1,1,2,2,0
5732,6,4,15,2,4,0,1,1,2,2,0
5733,15,4,9,2,4,5,1,1,1,2,1
5734,8,4,15,2,1,5,1,0,2,2,0
5735,8,4,9,0,10,1,1,0,2,2,0
5736,5,4,11,2,3,0,1,1,2,2,0
5737,8,4,15,2,1,0,1,1,3,2,0
5738,6,0,15,4,0,1,0,0,1,0,0
5739,6,1,3,2,6,0,1,1,0,2,1
5740,8,4,12,4,10,1,1,1,2,2,0
5741,8,6,15,2,4,0,1,1,3,2,0
5742,6,4,15,2,12,0,1,1,2,2,1
5743,9,4,11,2,14,0,1,1,2,1,1
5744,12,4,11,2,3,0,1,1,2,2,0
5745,6,1,15,2,1,0,1,1,2,2,0
5746,8,0,7,0,0,1,1,1,2,2,0
5747,3,6,15,4,12,1,1,1,2,2,0
5748,10,2,7,2,10,5,1,0,2,2,1
5749,9,4,11,0,12,4,1,1,2,2,1
5750,6,4,11,4,7,3,1,0,2,2,0
5751,12,4,15,2,3,0,1,1,3,2,0
5752,9,4,11,2,8,2,0,0,2,2,0
5753,5,4,11,2,11,0,0,1,2,2,0
5754,6,4,11,2,3,0,1,1,2,2,0
5755,11,4,5,2,5,0,1,1,2,2,1
5756,4,2,15,4,8,3,1,0,2,2,0
5757,6,4,5,2,5,0,1,1,2,2,0
5758,12,6,15,2,12,5,1,0,2,2,0
5759,8,4,15,2,3,0,1,1,2,2,0
5760,9,4,11,2,8,0,1,1,2,2,0
5761,8,4,9,2,10,5,1,0,1,1,0
5762,11,7,15,0,1,1,1,0,2,2,0
5763,6,4,15,4,12,3,1,0,2,2,0
5764,4,4,9,4,10,3,0,0,2,2,0
5765,6,1,11,4,4,4,1,1,1,2,0
5766,9,4,15,0,12,1,1,0,2,2,0
5767,6,4,12,4,10,1,1,0,2,2,0
5768,7,4,0,2,8,0,1,1,2,2,1
5769,6,0,11,2,0,0,1,1,2,2,0
5770,6,4,7,0,3,1,0,1,3,2,0
5771,6,4,11,4,6,1,1,1,2,2,0
5772,8,4,4,2,3,5,0,0,2,2,0
5773,9,4,15,2,3,0,1,1,2,2,1
5774,11,4,11,2,6,0,1,1,2,3,0
5775,7,4,1,2,7,0,1,1,2,2,1
5776,5,1,9,4,1,1,1,0,3,2,1
5777,14,6,14,6,10,1,1,1,2,2,0
5778,6,4,3,2,10,5,1,0,2,2,0
5779,10,8,11,2,7,0,1,1,2,2,1
5780,8,4,11,2,3,0,0,1,2,0,1
5781,8,6,11,2,12,0,1,1,2,2,1
5782,6,4,11,2,14,0,1,1,3,2,1
5783,9,4,0,4,7,1,1,1,3,2,0
5784,7,4,11,2,1,0,1,1,2,2,1
5785,3,4,4,2,7,0,1,1,1,2,1
5786,6,4,11,0,12,3,1,1,2,2,0
5787,9,4,7,2,4,0,1,1,2,2,0
5788,6,6,8,4,3,4,1,0,2,2,0
5789,12,4,15,2,4,0,1,1,2,4,0
5790,4,4,11,4,7,4,1,0,2,1,0
5791,8,4,12,2,10,0,1,1,2,2,1
5792,7,0,11,0,0,1,0,0,3,2,0
5793,10,4,15,2,12,0,1,1,2,2,1
5794,7,2,12,2,10,0,1,1,2,2,1
5795,6,4,11,0,3,1,1,1,2,2,0
5796,8,5,15,0,4,4,0,0,1,2,0
5797,4,4,11,4,4,4,0,0,2,2,0
5798,8,6,6,2,5,0,1,1,2,2,0
5799,7,4,0,2,14,0,1,1,2,2,0
5800,9,2,9,2,4,0,1,1,1,2,0
5801,4,4,8,4,10,3,1,1,1,2,0
5802,4,4,11,4,7,1,1,1,2,2,0
5803,10,2,11,0,10,4,1,0,2,2,0
5804,14,4,0,4,1,1,1,0,0,2,0
5805,9,1,2,0,13,1,1,0,2,2,1
5806,6,4,9,0,12,1,1,1,2,2,0
5807,5,0,8,2,0,0,1,1,1,2,1
5808,5,4,11,4,7,1,1,1,2,2,0
5809,4,4,11,4,1,2,1,0,2,2,0
5810,7,2,11,0,10,1,1,1,2,2,0
5811,5,5,15,2,4,0,1,1,2,2,0
5812,6,4,15,2,14,0,1,1,2,2,0
5813,10,4,9,0,12,1,1,1,2,2,0
5814,7,4,15,4,8,1,0,0,2,2,0
5815,3,4,9,4,12,1,1,0,1,2,0
5816,7,4,12,0,10,3,0,1,1,2,1
5817,6,4,15,0,8,4,1,1,2,2,0
5818,5,4,9,2,4,0,1,1,2,2,1
5819,5,4,1,4,1,3,1,0,2,2,0
5820,11,4,9,0,1,1,1,0,1,2,1
5821,6,4,11,2,12,0,1,1,2,2,1
5822,7,4,11,5,14,4,1,1,2,2,0
5823,10,4,9,2,3,0,1,1,2,2,0
5824,3,4,11,4,7,1,1,0,1,2,0
5825,4,5,11,4,12,1,1,0,2,2,0
5826,10,4,9,0,1,4,1,0,2,2,1
5827,10,4,12,2,10,0,1,1,2,2,1
5828,14,1,11,6,1,1,1,0,0,2,0
5829,10,6,11,0,5,2,1,1,2,2,0
5830,11,4,15,0,1,1,0,0,1,2,0
5831,10,1,15,2,4,0,1,1,2,2,1
5832,3,2,9,4,10,3,1,1,0,2,0
5833,10,4,6,2,12,0,1,1,1,2,1
5834,9,4,0,2,3,0,1,1,0,2,0
5835,11,4,15,6,1,1,1,1,2,2,0
5836,7,4,6,4,12,1,1,0,2,2,0
5837,8,4,7,2,12,0,1,1,2,2,0
5838,5,2,12,4,10,3,1,1,2,2,0
5839,5,6,11,2,3,0,1,1,2,2,0
5840,5,4,9,2,4,0,1,1,2,2,1
5841,10,4,15,6,3,1,1,1,2,2,0
5842,7,4,6,2,3,0,1,1,2,2,1
5843,5,4,12,5,10,4,1,0,2,2,0
5844,6,6,11,2,14,0,1,1,3,2,1
5845,11,6,9,2,4,0,1,1,2,2,0
5846,9,4,2,0,14,4,1,1,1,2,0
5847,5,4,9,4,10,4,1,0,2,2,0
5848,12,4,8,0,8,1,1,0,1,2,1
5849,9,6,12,0,4,4,1,0,2,2,0
5850,9,6,15,0,1,1,1,0,3,2,0
5851,11,7,9,2,13,0,1,1,2,2,0
5852,15,4,12,3,12,1,1,1,0,2,0
5853,6,6,11,2,12,0,1,1,2,2,0
5854,10,4,11,2,3,0,1,1,2,2,1
5855,6,4,11,0,7,4,1,0,2,2,0
5856,3,4,11,4,7,1,1,0,1,2,0
5857,10,4,11,2,3,0,1,1,3,2,1
5858,6,4,11,2,1,0,1,1,2,2,0
5859,10,7,11,0,8,1,1,0,2,2,0
5860,6,4,15,2,14,0,1,1,2,2,0
5861,5,4,1,4,7,3,0,0,2,2,0
5862,6,4,11,4,7,2,1,0,2,2,0
5863,5,4,9,4,4,1,1,1,1,2,0
5864,8,0,11,2,0,0,0,1,2,0,0
5865,8,1,8,2,3,0,0,1,2,2,1
5866,5,4,1,2,12,0,1,1,2,2,1
5867,9,4,15,0,13,4,1,0,2,2,0
5868,11,4,11,0,7,3,1,1,3,2,0
5869,5,4,11,4,7,3,1,1,2,2,0
5870,6,4,2,2,3,0,0,1,1,0,0
5871,10,6,9,2,10,0,1,1,2,2,1
5872,4,4,11,4,1,1,1,0,1,2,0
5873,8,4,9,0,10,1,1,1,0,2,0
5874,10,4,7,2,4,0,1,1,2,2,0
5875,9,0,11,6,0,4,1,0,2,2,0
5876,3,5,15,4,12,1,1,0,1,2,0
5877,4,4,11,4,7,3,1,0,2,2,0
5878,9,4,9,2,4,0,1,1,1,2,1
5879,9,4,7,4,8,1,0,0,2,0,0
5880,12,4,9,2,4,0,1,1,1,2,0
5881,7,5,11,2,4,0,1,1,1,2,1
5882,4,4,11,4,10,3,1,0,1,2,0
5883,12,4,11,2,13,0,1,1,2,2,1
5884,5,6,15,2,12,0,1,1,2,2,1
5885,5,4,11,2,3,0,1,1,1,2,0
5886,4,4,15,4,10,1,1,1,2,2,0
5887,6,4,7,2,4,5,1,0,2,2,0
5888,10,4,11,2,3,0,1,1,2,2,0
5889,6,4,11,0,12,1,0,1,1,0,0
5890,10,4,12,4,4,3,1,1,2,2,1
5891,9,1,11,2,3,0,1,1,1,2,1
5892,7,4,6,2,8,0,1,1,2,2,0
5893,4,1,12,4,10,1,1,1,1,2,1
5894,6,6,15,4,14,1,1,1,2,2,0
5895,9,2,11,2,8,0,1,1,1,2,1
5896,11,2,9,6,1,4,1,0,2,2,0
5897,6,4,9,0,10,3,1,0,2,2,0
5898,5,4,11,4,7,1,0,1,1,2,0
5899,6,4,9,4,1,1,1,0,4,2,0
5900,9,4,11,4,8,3,1,1,2,2,0
5901,18,4,15,5,12,4,1,0,1,2,0
5902,5,4,9,4,12,1,1,1,2,2,0
5903,11,4,15,0,6,3,1,1,2,2,0
5904,10,4,15,0,3,1,1,1,3,2,0
5905,14,4,8,4,12,4,1,0,1,2,0
5906,5,4,7,4,4,1,1,1,1,2,0
5907,8,6,9,2,5,0,1,1,1,2,0
5908,7,4,11,6,8,1,1,0,2,2,1
5909,9,6,9,0,8,1,1,0,2,2,0
5910,9,4,1,4,12,1,1,0,2,2,0
5911,7,4,11,2,1,0,1,1,1,2,0
5912,10,4,12,0,10,3,1,1,2,2,0
5913,9,4,5,0,3,2,0,1,2,2,0
5914,9,4,14,0,10,1,1,1,3,2,0
5915,8,2,12,0,10,1,1,0,2,2,0
5916,5,0,15,4,0,3,1,0,2,2,0
5917,7,4,5,2,3,0,1,1,2,2,0
5918,7,4,12,2,10,0,1,1,2,4,1
5919,7,2,14,0,10,1,1,1,2,2,0
5920,9,0,11,4,0,3,1,1,2,2,0
5921,7,4,9,2,10,0,1,1,2,2,1
5922,8,4,9,2,4,5,1,0,2,2,1
5923,10,4,11,3,8,1,1,0,2,2,0
5924,15,4,15,2,12,0,0,1,1,2,0
5925,11,4,13,2,10,0,1,1,2,2,0
5926,12,4,9,2,10,0,1,1,4,2,0
5927,11,4,6,2,5,0,1,1,3,2,0
5928,9,6,15,4,12,1,0,0,2,2,0
5929,4,0,10,4,4,3,1,0,2,2,0
5930,3,4,11,4,8,3,1,0,2,2,0
5931,11,2,11,0,14,1,1,1,0,2,1
5932,14,4,15,6,4,4,1,0,0,2,0
5933,11,6,11,2,4,0,1,1,2,2,0
5934,4,4,9,4,4,1,1,1,1,2,0
5935,4,4,11,0,3,1,1,1,2,2,0
5936,9,0,9,2,0,3,1,0,2,2,0
5937,8,4,9,2,10,0,0,1,2,2,0
5938,4,4,1,4,12,3,1,0,2,2,0
5939,10,4,1,2,8,5,1,0,2,2,0
5940,8,4,8,0,4,1,1,1,2,2,0
5941,6,4,11,4,3,1,1,1,2,2,0
5942,9,4,5,2,6,0,1,1,2,2,0
5943,7,4,11,0,8,1,1,1,2,2,0
5944,14,4,1,6,8,4,1,1,0,2,0
5945,10,4,9,0,10,4,1,0,2,2,0
5946,8,4,8,2,10,5,1,0,3,2,1
5947,9,0,11,0,0,4,1,0,2,2,0
5948,9,4,8,2,4,0,1,1,2,2,1
5949,3,4,9,4,13,1,1,0,1,2,0
5950,8,5,15,3,1,1,1,0,3,2,0
5951,4,4,11,2,12,0,1,1,2,2,0
5952,4,4,11,4,3,3,1,1,2,2,0
5953,17,6,11,2,5,0,0,1,2,2,0
5954,12,6,9,2,10,0,1,1,1,2,0
5955,9,4,15,6,8,4,1,0,2,2,0
5956,6,4,7,2,12,0,1,1,2,2,1
5957,7,4,2,2,13,0,1,1,2,2,0
5958,10,4,5,2,8,0,1,1,2,2,0
5959,3,0,12,4,0,1,1,1,1,2,0
5960,7,4,15,4,8,1,1,0,1,2,1
5961,11,4,11,0,3,1,1,1,2,2,0
5962,6,5,9,2,4,0,1,1,2,2,0
5963,6,4,11,2,12,0,1,1,2,2,1
5964,8,4,11,2,5,0,1,1,2,2,0
5965,9,4,9,0,4,4,1,0,2,2,0
5966,4,4,9,4,10,1,1,0,2,2,0
5967,8,4,11,2,8,5,0,0,2,2,1
5968,3,4,9,4,1,3,1,0,0,2,0
5969,11,4,11,4,8,4,1,0,2,2,0
5970,9,7,0,2,1,0,0,1,2,2,1
5971,7,4,11,2,7,0,1,1,2,2,1
5972,7,7,7,0,10,4,1,0,2,2,0
5973,6,5,15,2,12,2,1,1,3,2,0
5974,7,5,8,2,12,0,1,1,2,2,0
5975,5,4,11,4,4,1,1,0,2,2,0
5976,7,4,5,2,3,0,1,1,2,2,0
5977,12,5,11,2,5,0,1,1,2,2,0
5978,5,4,11,4,8,3,1,0,2,2,0
5979,10,4,11,2,6,0,1,1,3,2,1
5980,7,6,9,2,5,0,1,1,2,2,1
5981,11,4,11,2,8,0,1,1,3,2,0
5982,8,4,1,2,5,0,1,1,2,2,1
5983,10,6,15,0,12,1,1,1,2,2,0
5984,6,4,15,4,6,1,1,0,2,2,0
5985,4,4,11,4,4,1,1,0,1,2,0
5986,5,4,15,2,1,5,1,0,2,2,0
5987,10,4,10,4,10,2,1,0,2,2,0
5988,15,5,11,2,12,0,1,1,2,2,0
5989,9,4,6,2,14,0,1,1,2,2,1
5990,6,1,15,4,1,3,1,0,1,2,0
5991,4,4,11,4,3,3,1,1,1,2,0
5992,10,1,10,2,10,5,1,0,1,2,1
5993,4,4,15,4,1,1,1,1,2,2,0
5994,4,4,9,4,4,1,1,1,1,2,0
5995,8,1,11,3,6,2,1,1,1,2,0
5996,7,4,15,4,12,3,0,1,1,0,0
5997,4,4,11,4,3,3,1,1,2,0,0
5998,6,4,15,2,3,0,1,1,2,2,0
5999,7,4,1,2,3,0,1,1,2,2,0
6000,6,2,15,4,1,3,1,0,2,2,0
6001,8,5,1,2,12,0,1,1,2,2,1
6002,5,4,9,4,4,1,1,1,2,2,0
6003,4,4,15,4,1,1,1,0,1,2,1
6004,7,0,15,2,0,5,0,0,0,2,1
6005,11,6,12,2,10,0,1,1,2,2,1
6006,5,4,11,4,14,1,0,1,2,2,0
6007,9,4,15,2,12,2,1,0,2,2,0
6008,5,5,12,2,4,0,1,1,2,2,0
6009,8,2,14,2,10,0,1,1,2,2,1
6010,4,4,11,4,12,3,1,0,2,2,0
6011,3,1,10,4,1,1,0,0,2,2,0
6012,5,2,15,2,10,0,0,1,2,2,1
6013,7,4,11,2,7,0,1,1,2,2,0
6014,8,1,11,0,1,4,1,0,2,2,0
6015,10,4,9,2,4,3,1,1,1,2,0
6016,6,4,12,2,4,0,1,1,2,2,0
6017,15,4,11,2,8,5,1,0,1,2,1
6018,8,4,0,2,7,0,0,1,2,2,1
6019,8,6,9,2,10,0,1,1,3,2,1
6020,6,4,9,0,4,1,1,0,1,2,1
6021,6,5,15,2,12,0,1,1,2,2,1
6022,10,4,2,2,14,0,1,1,2,2,0
6023,6,4,11,4,13,1,1,1,2,2,0
6024,4,4,0,4,3,3,1,1,2,2,0
6025,6,4,15,2,12,0,1,1,2,2,0
6026,8,4,15,0,12,1,1,0,2,2,0
6027,10,4,9,0,4,4,1,0,2,2,0
6028,12,5,5,2,3,0,1,1,2,2,0
6029,12,4,15,2,1,0,1,1,2,2,1
6030,7,4,15,2,4,0,1,1,2,2,1
6031,10,6,15,2,12,0,1,1,2,2,1
6032,7,4,9,2,12,0,0,1,2,2,0
6033,5,5,9,4,4,3,1,0,2,2,0
6034,3,4,9,4,13,3,1,0,0,2,0
6035,4,4,12,2,4,0,1,1,2,2,1
6036,5,5,11,3,10,2,1,1,3,2,0
6037,8,4,0,2,7,0,1,1,2,2,1
6038,11,4,12,2,4,0,1,1,2,2,1
6039,4,4,11,4,8,4,1,0,2,2,0
6040,9,4,11,2,3,0,1,1,2,2,0
6041,11,4,11,0,8,4,1,0,1,2,0
6042,8,4,10,2,10,0,0,1,2,2,0
6043,3,5,15,4,10,1,1,1,0,2,0
6044,7,4,11,0,7,1,1,1,3,2,0
6045,6,4,11,2,7,0,1,1,1,2,0
6046,3,2,9,4,11,3,1,1,1,2,0
6047,7,4,11,2,3,0,0,1,2,0,0
6048,12,4,12,0,10,4,1,0,2,2,0
6049,5,4,11,2,7,0,1,1,2,2,0
6050,6,4,11,4,3,3,1,1,2,2,0
6051,6,4,2,0,14,1,0,1,3,2,0
6052,10,7,2,2,11,0,0,1,2,0,1
6053,10,5,7,0,12,4,1,0,2,2,0
6054,11,4,11,2,12,0,1,1,2,2,0
6055,7,4,15,2,8,5,1,0,2,2,0
6056,4,4,15,2,14,0,1,1,0,2,0
6057,14,7,9,6,4,1,0,1,1,0,0
6058,8,4,9,4,12,3,1,1,2,2,0
6059,5,4,8,4,1,3,1,0,2,2,0
6060,10,0,0,2,0,0,1,1,2,2,0
6061,7,4,11,2,12,0,1,1,2,2,1
6062,4,5,14,0,10,1,1,0,2,2,0
6063,11,4,9,6,13,2,1,1,2,2,0
6064,7,6,1,4,3,1,1,1,2,2,0
6065,6,6,11,4,12,1,1,0,2,2,0
6066,5,4,9,4,10,1,1,0,2,2,0
6067,9,0,15,2,0,5,1,0,2,2,1
6068,9,4,15,2,3,0,1,1,2,2,0
6069,10,4,15,2,8,0,0,1,3,2,0
6070,6,5,9,4,8,1,0,0,4,0,0
6071,10,4,11,2,6,0,1,1,3,2,0
6072,5,4,9,4,1,1,1,1,2,2,0
6073,10,4,15,2,7,0,1,1,1,2,0
6074,8,4,12,2,12,0,1,1,2,2,1
6075,8,4,9,2,10,0,1,1,2,2,1
6076,7,4,15,2,8,0,1,1,2,3,0
6077,6,4,11,2,7,0,0,1,1,0,0
6078,5,4,11,4,12,3,1,0,2,2,0
6079,4,4,12,4,10,2,1,0,1,2,0
6080,3,4,0,4,3,4,0,1,1,0,0
6081,9,1,15,2,1,0,1,1,2,2,0
6082,8,4,11,2,1,0,1,1,2,2,1
6083,13,4,11,2,1,0,1,1,2,2,0
6084,9,4,15,0,13,4,1,1,2,2,0
6085,5,6,9,4,10,3,1,0,2,3,0
6086,5,4,9,2,14,0,1,1,1,2,1
6087,4,4,15,4,3,1,1,1,0,2,0
6088,12,2,9,2,11,0,1,1,2,2,0
6089,3,4,12,4,10,3,1,1,2,2,0
6090,9,5,9,2,12,0,1,1,1,2,1
6091,11,4,11,2,4,0,1,1,2,2,0
6092,10,6,15,2,4,0,1,1,2,2,1
6093,6,6,11,4,5,3,1,1,2,2,0
6094,3,6,11,2,12,0,1,1,0,2,1
6095,9,4,6,2,14,0,1,1,2,2,0
6096,9,4,10,2,10,0,1,1,2,2,0
6097,5,4,11,2,14,0,1,1,2,2,0
6098,6,6,12,1,10,0,1,1,2,2,0
6099,6,2,15,5,10,3,1,0,2,2,0
6100,8,4,15,4,12,3,1,1,2,2,0
