,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6075,8,4,11,2,4,0,1,1,2,2,0
6076,8,4,0,2,3,0,1,1,2,2,0
6077,4,5,1,4,3,4,1,1,2,2,0
6078,5,4,15,4,7,3,1,1,2,2,0
6079,5,4,12,4,4,1,1,1,1,2,0
6080,4,4,7,4,6,1,0,1,2,2,0
6081,3,1,8,4,1,3,1,0,2,2,0
6082,10,4,11,0,12,1,1,1,2,2,0
6083,5,4,9,4,3,1,1,1,2,2,0
6084,8,4,11,2,3,0,1,1,2,2,1
6085,6,1,11,4,1,1,1,1,2,1,0
6086,9,7,9,5,1,4,1,0,2,2,0
6087,4,4,1,4,8,4,1,0,1,2,0
6088,5,4,9,2,10,5,1,0,3,2,0
6089,10,6,2,0,12,1,1,0,2,2,1
6090,5,4,1,4,3,1,0,1,2,2,0
6091,4,4,15,4,6,3,1,1,2,2,0
6092,14,4,15,2,7,0,1,1,2,2,1
6093,8,4,8,6,10,1,1,1,1,2,0
6094,5,4,9,4,8,3,1,0,1,2,0
6095,12,4,9,0,12,4,0,0,3,2,0
6096,4,6,15,4,8,2,0,1,1,0,0
6097,11,4,11,2,1,0,0,1,1,0,1
6098,8,6,15,2,12,0,1,1,2,2,0
6099,8,6,11,0,4,1,1,0,3,2,0
6100,6,4,11,2,1,5,1,0,2,2,0
6101,10,7,12,2,4,0,1,1,2,1,0
6102,6,4,11,4,1,3,1,1,2,2,0
6103,15,0,15,0,0,1,1,0,2,2,0
6104,8,4,9,2,1,0,1,1,1,2,1
6105,5,4,1,4,6,1,1,0,2,2,0
6106,12,4,10,0,10,4,1,1,0,2,0
6107,9,4,15,2,3,0,1,1,2,4,0
6108,4,5,11,2,12,0,1,1,2,1,1
6109,10,4,11,2,14,0,1,1,2,2,0
6110,8,5,9,0,10,4,1,0,2,2,0
6111,8,4,1,0,3,4,1,0,2,2,0
6112,12,4,9,2,4,0,1,1,0,2,1
6113,7,2,7,2,11,0,1,1,2,2,0
6114,11,0,11,5,0,4,1,0,4,2,0
6115,7,4,1,4,12,3,1,0,2,2,0
6116,12,4,7,0,10,4,1,0,2,2,0
6117,8,5,9,0,4,1,1,1,2,2,0
6118,9,4,9,2,4,0,1,1,2,2,0
6119,4,5,12,4,4,1,1,0,2,2,0
6120,6,4,12,2,4,0,0,1,2,2,1
6121,3,4,15,4,8,1,1,1,2,1,0
6122,10,4,15,4,12,3,1,1,2,2,0
6123,8,4,15,2,3,0,1,1,3,2,0
6124,7,4,11,4,5,1,1,1,2,2,0
6125,11,1,12,2,1,0,1,1,2,2,1
6126,7,4,11,2,3,0,1,1,2,2,0
6127,9,4,7,4,6,1,1,1,1,2,0
6128,6,4,11,2,3,0,1,1,2,2,0
6129,7,2,9,2,1,5,1,0,1,2,1
6130,12,4,8,6,4,1,1,1,2,2,0
6131,11,0,15,0,0,4,1,0,2,2,0
6132,11,1,11,0,3,1,0,1,2,2,0
6133,5,4,9,4,4,4,1,1,1,2,0
6134,7,4,15,4,3,3,1,1,2,2,0
6135,3,4,15,4,8,3,1,0,1,2,0
6136,18,4,11,2,3,0,1,1,2,2,0
6137,12,4,11,2,10,0,1,1,1,2,0
6138,10,7,9,2,1,2,1,1,1,2,0
6139,7,1,11,0,1,4,0,0,2,0,0
6140,6,4,9,2,10,0,1,1,2,2,1
6141,6,4,11,2,5,0,1,1,1,2,0
6142,9,4,7,5,6,1,0,0,2,2,1
6143,4,4,9,4,1,3,1,0,2,2,0
6144,4,2,9,4,10,1,0,1,2,2,0
6145,7,2,9,2,10,0,1,1,2,2,0
6146,6,4,9,2,3,0,1,1,2,2,0
6147,9,4,11,6,8,4,1,0,2,2,0
6148,3,4,12,4,4,1,1,1,2,2,0
6149,13,4,8,2,8,0,1,1,1,2,0
6150,9,4,1,4,14,3,0,1,2,2,0
6151,8,5,2,2,3,0,1,1,2,2,1
6152,3,6,11,4,12,1,0,1,2,2,0
6153,6,4,15,0,12,1,1,1,2,2,0
6154,5,4,0,2,8,0,0,1,2,0,0
6155,5,4,11,4,7,1,1,1,2,2,0
6156,8,6,15,0,7,2,0,1,0,0,0
6157,7,6,11,2,14,0,1,1,3,2,0
6158,6,4,11,0,1,4,0,0,1,2,0
6159,11,4,11,5,4,1,1,1,2,2,0
6160,3,4,6,4,8,3,0,0,2,2,0
6161,11,4,8,0,12,1,1,0,1,2,0
6162,7,4,9,2,10,0,1,1,2,2,1
6163,5,4,11,4,14,1,1,0,2,2,0
6164,8,4,12,2,4,0,1,1,1,2,1
6165,5,4,9,4,1,1,0,1,0,0,0
6166,4,4,15,4,8,3,1,1,0,2,1
6167,6,2,1,2,10,0,1,1,2,2,1
6168,3,6,8,4,12,3,1,1,2,2,0
6169,9,4,11,2,6,0,1,1,1,2,0
6170,8,4,15,2,8,0,0,1,1,2,1
6171,5,4,11,4,3,3,0,1,2,2,0
6172,3,2,9,4,10,1,1,1,2,2,0
6173,10,4,11,2,3,0,1,1,2,2,0
6174,4,0,15,2,0,5,1,0,1,4,1
6175,10,6,11,0,4,2,1,1,2,2,0
6176,8,4,11,2,10,0,1,1,1,2,0
6177,8,4,11,2,1,0,1,1,1,2,1
6178,10,4,11,2,13,0,1,1,0,2,1
6179,9,4,15,2,3,0,1,1,2,2,1
6180,5,7,15,4,1,4,1,1,1,1,0
6181,6,4,10,2,7,0,0,1,2,2,0
6182,5,6,1,4,14,3,1,1,2,2,0
6183,9,0,11,2,0,0,1,1,2,2,0
6184,9,4,11,2,1,0,1,1,2,2,0
6185,12,4,12,2,12,0,1,1,1,2,0
6186,6,4,11,2,3,0,1,1,2,2,1
6187,10,4,11,2,14,0,1,1,2,2,0
6188,10,4,0,2,7,0,1,1,2,4,1
6189,5,6,5,2,4,0,1,1,2,2,0
6190,9,6,11,2,14,0,0,1,2,0,1
6191,5,4,15,4,8,3,1,0,3,2,0
6192,3,4,11,4,14,1,1,1,2,2,0
6193,6,4,9,2,3,0,1,1,2,2,1
6194,11,5,9,2,4,0,1,1,3,2,1
6195,10,7,9,2,4,5,1,0,2,2,1
6196,4,0,9,4,0,1,1,0,2,2,0
6197,6,2,11,0,10,3,1,0,2,2,0
6198,11,0,11,4,0,1,1,0,1,2,0
6199,9,4,11,2,1,5,1,0,2,2,0
6200,9,4,0,2,7,0,0,1,2,2,0
6201,5,4,11,4,12,1,1,0,2,1,0
6202,4,4,14,4,10,1,1,0,1,2,0
6203,7,4,15,2,8,0,1,1,0,2,1
6204,11,6,9,2,12,5,1,0,1,2,1
6205,8,4,11,2,8,0,1,1,2,2,1
6206,6,4,12,2,10,0,1,1,2,2,0
6207,9,4,15,2,14,0,0,1,1,2,0
6208,5,7,11,4,1,1,0,1,2,2,0
6209,4,4,15,4,5,1,1,1,4,2,1
6210,6,4,5,0,8,1,1,0,1,2,0
6211,4,4,15,4,8,3,1,0,2,2,0
6212,4,4,11,4,6,3,1,0,2,2,0
6213,7,4,7,4,14,1,1,1,2,2,0
6214,3,4,9,4,3,1,1,1,2,2,1
6215,8,4,15,2,8,0,0,1,2,2,1
6216,5,4,15,4,14,1,1,1,3,2,0
6217,4,4,11,4,13,1,1,1,2,2,0
6218,8,2,11,2,4,5,1,0,2,2,1
6219,10,4,1,2,8,0,1,1,2,2,0
6220,11,7,14,5,10,4,1,0,3,2,0
6221,7,4,11,2,1,0,1,1,2,2,1
6222,4,4,11,2,3,0,1,1,2,2,1
6223,3,4,15,4,8,3,1,0,2,2,0
6224,6,1,9,4,4,3,1,0,2,2,0
6225,6,6,15,4,3,3,1,1,1,2,0
6226,10,6,11,2,12,0,1,1,2,2,1
6227,5,6,9,2,12,0,1,1,0,2,1
6228,6,4,11,4,3,1,0,1,2,2,0
6229,9,4,12,2,4,0,1,1,2,2,0
6230,10,4,11,2,3,0,1,1,2,2,0
6231,10,4,11,4,1,4,1,0,1,2,0
6232,4,7,10,4,10,1,1,0,2,2,0
6233,8,4,11,2,6,0,1,1,2,0,0
6234,13,7,11,6,1,4,1,0,2,2,1
6235,8,4,11,2,7,0,1,1,2,2,1
6236,9,4,1,2,14,0,1,1,2,2,0
6237,6,4,5,2,6,0,0,1,2,2,1
6238,4,4,15,4,1,1,1,0,1,2,1
6239,8,4,11,2,6,0,1,1,2,2,0
6240,8,4,11,2,8,0,1,1,1,2,1
6241,9,2,7,2,1,3,1,0,2,2,1
6242,5,4,15,4,8,1,1,0,2,2,0
6243,5,4,9,4,10,1,1,0,2,2,0
6244,7,4,7,2,4,0,1,1,2,2,0
6245,5,4,9,2,1,0,0,1,2,2,0
6246,7,4,4,4,6,1,1,1,2,2,0
6247,4,4,9,4,4,3,1,0,2,2,0
6248,6,4,11,0,1,4,1,0,1,2,0
6249,8,4,9,2,12,0,0,1,2,2,1
6250,10,4,11,0,5,1,1,1,4,2,0
6251,7,4,15,2,1,0,1,1,2,2,1
6252,5,4,15,2,7,0,1,1,2,2,1
6253,4,2,8,2,11,0,1,1,2,2,1
6254,6,4,11,0,1,1,0,0,1,2,0
6255,3,6,11,4,3,3,1,1,2,2,0
6256,7,4,11,0,6,3,1,0,2,2,0
6257,8,4,7,2,14,0,1,1,2,2,0
6258,5,7,12,2,10,0,1,1,2,2,1
6259,5,4,11,4,8,3,0,0,1,2,0
6260,5,6,9,4,12,2,1,1,2,2,0
6261,9,4,9,2,10,0,1,1,2,2,1
6262,9,4,11,5,3,1,1,1,1,2,0
6263,4,4,8,4,14,3,1,1,2,2,0
6264,10,4,11,2,12,0,1,1,2,2,1
6265,7,4,11,2,14,0,1,1,3,2,0
6266,7,4,11,0,12,1,1,0,1,2,1
6267,3,4,11,4,13,3,1,1,2,2,0
6268,7,4,6,4,7,2,0,1,3,2,0
6269,9,4,11,4,3,3,1,1,2,2,0
6270,11,4,11,2,6,0,1,1,2,2,0
6271,5,4,11,3,7,4,1,0,2,2,0
6272,5,4,9,4,12,1,1,0,2,2,0
6273,6,4,4,2,3,0,1,1,3,2,0
6274,8,4,15,0,1,4,0,1,0,3,0
6275,6,4,11,2,3,0,1,1,2,2,0
6276,9,4,11,2,6,0,1,1,2,2,1
6277,11,4,11,2,1,0,1,1,2,2,1
6278,7,4,15,0,10,4,1,1,1,2,0
6279,10,1,9,2,10,0,0,1,1,2,1
6280,17,1,9,2,10,0,1,1,1,2,0
6281,12,4,4,2,3,0,0,1,2,2,0
6282,8,4,15,2,12,2,1,0,1,2,1
6283,4,4,9,4,10,4,1,0,2,2,0
6284,12,5,9,6,12,1,0,0,2,0,0
6285,8,4,15,4,8,1,1,1,2,2,0
6286,10,4,11,5,3,3,1,1,3,2,0
6287,7,4,15,0,12,1,1,0,2,2,0
6288,8,4,11,2,6,0,1,1,2,2,1
6289,8,4,11,2,6,0,1,1,1,2,0
6290,4,0,11,4,0,1,1,0,1,2,0
6291,10,6,9,2,4,0,1,1,2,2,1
6292,7,4,11,2,3,0,1,1,2,2,0
6293,7,2,15,2,10,0,1,1,3,2,0
6294,6,4,9,4,12,3,1,1,2,2,0
6295,12,6,11,2,6,0,0,1,2,4,0
6296,8,4,15,0,4,1,1,1,2,2,0
6297,6,4,5,2,6,5,0,0,2,2,0
6298,11,4,9,2,3,0,1,1,2,2,0
6299,11,7,9,2,10,0,1,1,2,2,1
6300,15,4,11,0,12,4,1,0,1,2,0
6301,8,4,11,0,6,1,1,1,1,2,0
6302,7,4,9,2,10,5,1,0,2,2,1
6303,8,4,15,2,12,0,1,1,1,2,1
6304,10,4,11,2,14,0,1,1,2,2,1
6305,8,4,15,2,4,0,1,1,2,2,0
6306,5,4,8,2,10,0,1,1,2,2,1
6307,9,6,1,2,14,0,0,1,2,2,0
6308,8,6,11,0,5,1,1,1,1,2,1
6309,6,0,0,2,0,0,1,1,2,2,1
6310,8,4,10,0,10,1,1,0,2,2,0
6311,8,4,15,4,3,3,1,1,2,2,0
6312,8,4,7,2,1,5,1,0,2,2,1
6313,6,5,9,2,4,0,1,1,2,2,0
6314,7,4,15,4,6,3,1,1,2,2,0
6315,16,4,12,1,1,4,1,0,3,2,0
6316,5,0,8,5,0,1,1,1,1,2,0
6317,9,4,1,2,3,0,1,1,2,2,0
6318,9,4,11,2,8,0,1,1,1,2,0
6319,7,5,1,2,12,0,1,1,2,2,0
6320,8,0,11,2,0,5,0,0,2,2,1
6321,6,4,11,2,7,0,1,1,2,2,1
6322,5,3,1,4,14,1,1,1,2,2,1
6323,9,2,11,2,7,0,1,1,1,2,1
6324,12,4,9,6,1,4,1,0,2,2,0
6325,6,4,12,2,10,0,1,1,2,2,0
6326,12,6,11,2,3,0,1,1,2,2,0
6327,3,4,15,4,6,1,1,1,0,2,0
6328,7,3,9,0,12,1,1,0,2,2,0
6329,6,4,11,2,6,0,0,1,2,2,1
6330,7,4,13,5,4,1,1,1,2,2,0
6331,4,4,11,4,12,1,1,1,2,2,0
6332,4,4,11,4,4,1,1,0,2,2,1
6333,11,4,2,2,6,0,0,1,0,0,0
6334,5,4,11,4,4,3,1,1,2,2,0
6335,9,4,15,2,14,0,1,1,2,2,0
6336,12,4,15,2,3,0,0,1,3,2,1
6337,4,4,10,4,13,4,1,1,1,2,0
6338,6,4,9,2,1,5,1,0,2,2,0
6339,6,5,9,2,10,0,1,1,2,2,1
6340,12,4,11,0,7,1,1,0,2,2,0
6341,9,4,12,2,4,0,1,1,3,2,0
6342,8,4,15,2,4,0,0,1,2,2,1
6343,7,4,11,5,4,4,1,0,2,2,0
6344,7,4,11,2,8,5,1,0,2,2,1
6345,6,4,11,2,8,0,1,1,2,2,0
6346,7,4,9,0,10,1,1,0,1,2,0
6347,9,6,9,2,4,0,1,1,2,2,0
6348,8,4,11,2,1,0,1,1,1,2,0
6349,8,2,12,4,4,3,1,1,2,2,0
6350,7,4,11,2,7,0,1,1,1,2,1
6351,8,7,8,0,11,1,1,1,2,2,0
6352,3,4,15,4,3,2,1,1,2,2,0
6353,4,4,15,4,3,3,1,1,3,2,0
6354,7,1,9,4,10,3,1,0,1,2,0
6355,7,6,11,2,3,0,1,1,2,2,1
6356,3,2,9,4,13,1,1,0,1,2,0
6357,5,2,11,2,10,0,1,1,2,2,1
6358,6,4,11,4,13,3,1,1,2,2,0
6359,11,6,15,0,14,1,1,1,3,2,0
6360,10,4,15,2,4,0,1,1,2,2,0
6361,4,4,12,4,10,1,0,1,2,2,0
6362,5,4,12,2,10,5,1,0,2,2,0
6363,10,4,2,0,6,1,1,1,2,2,0
6364,7,4,11,4,8,4,1,0,2,2,0
6365,8,0,5,3,0,4,1,0,1,2,0
6366,9,4,11,2,3,0,1,1,2,2,0
6367,16,4,11,0,7,1,1,1,2,2,0
6368,12,4,7,2,10,0,1,1,2,2,1
6369,9,7,11,2,11,0,1,1,2,2,0
6370,13,4,11,2,3,0,1,1,2,2,1
6371,9,4,12,5,4,4,1,0,2,2,0
6372,4,4,15,4,4,3,1,1,1,2,0
6373,8,6,9,2,4,0,1,1,2,2,0
6374,6,4,2,2,12,0,1,1,3,2,0
6375,3,4,8,4,5,1,1,1,2,2,0
6376,11,4,6,5,14,1,1,1,3,2,0
6377,7,4,15,2,5,0,1,1,1,2,1
6378,7,2,1,2,11,0,1,1,0,1,0
6379,12,2,9,6,1,1,1,0,1,2,0
6380,6,4,11,0,3,1,1,1,2,2,0
6381,10,4,6,2,8,0,1,1,2,2,1
6382,6,4,11,2,3,0,1,1,2,2,1
6383,5,4,9,0,10,1,1,0,3,2,0
6384,9,4,11,6,5,4,1,1,1,2,1
6385,5,5,6,2,5,0,1,1,3,2,0
6386,9,5,9,2,4,0,1,1,3,2,0
6387,4,1,0,4,14,3,1,0,2,2,0
6388,11,4,11,0,12,1,1,0,2,2,0
6389,8,4,6,2,8,0,1,1,2,2,0
6390,4,1,12,4,4,1,1,1,2,2,0
6391,8,4,9,2,10,0,1,1,2,2,1
6392,4,4,1,4,12,3,1,1,2,2,0
6393,12,4,5,6,3,4,1,1,2,2,1
6394,9,4,15,2,4,0,1,1,2,2,1
6395,10,2,15,0,3,1,0,1,2,2,0
6396,5,5,12,6,12,1,1,1,1,2,0
6397,5,4,15,4,12,2,1,1,1,2,0
6398,4,4,12,4,1,1,0,1,2,2,0
6399,4,4,11,4,1,1,1,1,2,2,0
6400,11,4,1,2,3,0,1,1,1,2,0
6401,9,4,11,2,8,0,1,1,1,2,1
6402,4,4,11,4,10,1,1,1,1,2,0
6403,10,1,15,4,3,3,0,1,2,2,0
6404,6,1,15,2,4,0,1,1,2,2,1
6405,11,1,9,2,10,5,1,0,3,2,1
6406,8,4,5,2,7,5,0,0,2,2,1
6407,11,4,9,2,4,0,1,1,3,2,0
6408,10,6,11,3,12,1,1,1,1,2,0
6409,8,4,8,2,8,0,0,1,2,0,1
6410,3,5,15,4,3,3,1,1,2,2,0
6411,9,4,11,0,7,4,1,1,2,2,0
6412,6,4,11,4,8,3,0,1,1,2,0
6413,5,4,11,4,14,1,1,1,2,2,0
6414,7,4,11,2,1,0,1,1,2,4,1
6415,7,4,15,2,4,0,1,1,2,2,0
6416,6,4,9,4,8,1,1,0,1,2,0
6417,5,4,8,4,1,3,1,0,2,2,0
6418,8,4,9,2,4,3,1,0,3,2,1
6419,8,4,15,0,4,4,0,0,2,0,1
6420,8,4,11,2,4,3,1,1,2,2,0
6421,6,7,15,2,11,0,1,1,2,2,0
6422,9,4,15,2,3,0,1,1,2,2,1
6423,6,7,9,2,1,0,0,1,1,0,1
6424,6,4,9,0,10,3,0,0,2,0,1
6425,10,4,11,2,3,0,1,1,2,2,0
6426,13,5,1,2,12,0,1,1,2,2,1
6427,5,4,11,0,4,1,1,1,2,2,0
6428,6,7,11,0,1,4,1,0,1,2,0
6429,6,4,15,0,8,1,1,1,2,2,0
6430,9,4,2,4,6,1,0,0,1,4,0
6431,14,4,11,6,6,1,1,1,2,2,0
6432,6,7,15,2,4,0,0,1,2,2,0
6433,4,2,12,4,10,3,1,0,1,2,0
6434,3,4,11,4,1,1,1,0,2,2,0
6435,8,6,11,4,5,2,1,0,3,2,0
6436,6,4,9,2,3,0,1,1,3,2,0
6437,14,5,15,2,4,0,1,1,2,2,0
6438,11,6,12,6,10,4,1,0,2,2,0
6439,6,2,8,0,1,4,1,0,1,2,1
6440,7,4,15,2,6,0,1,1,2,2,0
6441,10,4,5,4,7,1,0,1,2,2,0
6442,4,4,1,4,8,3,0,0,2,2,0
6443,8,4,15,0,1,1,1,1,2,2,0
6444,4,1,8,4,13,3,0,1,2,2,0
6445,8,2,9,2,10,0,1,1,3,2,0
6446,8,6,12,2,12,0,1,1,1,2,0
6447,10,4,11,2,3,0,0,1,2,2,0
6448,7,2,15,2,11,0,1,1,2,2,0
6449,6,4,15,2,11,0,1,1,2,2,0
6450,8,6,11,2,14,0,1,1,2,2,0
6451,5,4,11,4,4,4,1,0,3,2,0
6452,10,4,11,2,1,0,1,1,0,2,1
6453,11,0,9,0,0,4,1,0,1,2,0
6454,3,4,11,4,10,3,1,1,2,2,0
6455,7,4,15,2,12,5,0,0,2,2,0
6456,11,4,11,2,3,0,1,1,2,2,0
6457,6,4,15,4,12,1,1,1,2,2,0
6458,7,4,9,0,1,1,1,0,2,2,1
6459,12,4,7,2,10,0,1,1,2,2,1
6460,7,4,7,2,3,0,1,1,2,2,0
6461,8,4,11,4,14,1,1,1,3,2,0
6462,7,4,15,2,4,0,1,1,4,2,1
6463,9,4,11,2,12,5,1,0,2,2,0
6464,10,4,11,0,12,1,1,1,2,0,0
6465,4,4,11,4,12,1,1,0,1,2,0
6466,7,4,11,2,12,5,1,0,2,2,0
6467,6,4,15,2,12,0,1,1,3,2,0
6468,9,0,6,0,0,1,1,0,1,2,0
6469,4,6,0,4,2,1,0,0,4,2,0
6470,6,4,10,0,13,1,1,0,2,2,1
6471,7,4,15,0,4,1,1,1,2,2,0
6472,9,4,11,2,7,0,1,1,2,2,0
6473,5,4,15,2,14,0,1,1,3,2,1
6474,3,4,11,4,8,1,1,0,2,2,0
6475,5,4,11,2,4,0,1,1,2,2,1
6476,4,4,15,2,4,0,1,1,2,2,1
6477,8,4,14,4,10,3,1,0,1,2,0
6478,3,4,9,4,1,3,0,0,2,2,0
6479,9,4,4,0,3,4,1,1,2,2,0
6480,5,4,10,4,10,1,1,0,2,2,0
6481,10,4,0,4,8,3,0,1,0,0,1
6482,10,5,15,6,4,4,1,0,2,2,1
6483,8,2,12,2,2,0,0,1,4,0,1
6484,9,4,15,2,8,5,0,0,2,2,0
6485,7,4,15,0,13,2,1,1,1,2,0
6486,12,4,15,6,8,1,0,0,2,0,0
6487,6,6,15,2,10,0,1,1,2,2,0
6488,6,2,15,2,4,0,1,1,2,2,1
6489,3,6,9,4,10,1,1,0,2,2,0
6490,6,4,15,4,1,3,0,0,2,2,0
6491,5,4,11,2,1,0,1,1,1,2,1
6492,5,4,8,4,1,4,0,0,2,4,0
6493,6,4,15,2,8,5,1,0,2,2,0
6494,7,4,9,0,7,1,1,1,2,2,0
6495,6,0,8,4,0,3,0,1,1,2,0
6496,10,6,11,0,4,4,1,1,1,2,0
6497,4,4,11,4,3,3,1,1,2,2,0
6498,8,4,9,0,1,4,1,0,2,2,0
6499,8,0,11,2,0,0,1,1,1,4,0
6500,6,4,9,2,7,0,1,1,2,2,1
6501,13,4,11,2,8,0,1,1,2,2,1
6502,5,6,9,2,6,0,1,1,2,2,0
6503,8,4,9,2,7,5,1,0,2,2,0
6504,6,4,12,2,10,0,1,1,2,2,0
6505,3,4,3,4,3,3,1,0,3,2,0
6506,7,4,11,2,14,0,1,1,2,2,0
6507,10,4,11,4,3,1,1,1,2,2,0
6508,7,4,9,0,10,1,1,0,2,2,0
6509,3,4,0,4,8,2,1,0,2,2,0
6510,3,4,7,4,13,3,1,1,1,2,0
6511,6,4,9,2,1,0,1,1,1,2,0
6512,5,4,15,4,12,3,1,1,2,2,0
6513,3,2,15,4,11,1,0,1,0,0,0
6514,9,2,11,2,3,0,1,1,2,2,0
6515,12,2,9,6,11,1,1,1,2,2,0
6516,11,4,4,6,9,4,1,0,1,2,0
6517,9,2,15,2,10,0,1,1,2,2,0
6518,5,4,10,4,10,1,0,0,0,2,0
6519,12,4,11,2,12,0,1,1,2,2,0
6520,6,4,9,0,12,3,1,1,2,2,0
6521,7,4,11,2,14,0,1,1,2,2,0
6522,9,4,15,4,1,3,1,0,2,2,0
6523,9,4,11,2,1,0,0,1,2,0,1
6524,5,4,9,4,10,3,1,1,2,2,0
6525,8,4,11,0,3,1,1,1,2,2,0
6526,7,4,7,4,11,4,1,1,2,2,0
6527,12,4,15,2,12,0,1,1,2,2,0
6528,15,4,11,0,4,1,1,1,2,2,0
6529,7,4,15,2,4,0,1,1,2,2,0
6530,13,0,15,3,0,1,1,1,1,2,0
6531,4,4,9,4,4,1,1,0,2,2,0
6532,7,4,9,2,12,0,0,1,2,2,0
6533,9,4,11,2,4,0,1,1,2,2,0
6534,6,4,14,2,10,0,0,1,2,2,1
6535,10,4,11,2,3,0,1,1,2,2,1
6536,4,6,15,4,8,1,1,0,1,2,1
6537,4,4,11,4,1,3,1,0,1,2,0
6538,5,4,9,2,12,0,1,1,2,2,1
6539,6,4,11,4,14,1,1,1,2,2,0
6540,8,4,12,2,4,0,1,1,2,2,0
6541,5,4,9,4,10,1,1,1,2,2,0
6542,3,7,11,4,14,1,1,1,2,2,0
6543,9,4,11,2,5,0,0,1,2,2,1
6544,5,4,11,2,8,0,1,1,2,2,0
6545,3,6,15,4,4,1,1,1,3,2,1
6546,18,4,11,6,1,4,1,0,2,2,0
6547,5,1,11,4,4,3,1,1,2,2,0
6548,12,4,11,2,3,0,1,1,2,2,0
6549,11,4,15,2,14,0,0,1,2,2,0
6550,10,4,11,2,7,0,1,1,2,2,0
6551,4,4,12,4,12,3,1,1,2,2,0
6552,13,4,4,2,3,0,1,1,2,2,0
6553,12,4,11,2,4,0,0,1,2,2,1
6554,4,4,1,4,3,3,0,1,2,2,0
6555,11,4,11,2,14,0,1,1,2,2,0
6556,11,4,0,6,10,1,1,1,2,2,0
6557,7,4,8,2,12,0,1,1,2,2,1
6558,5,7,15,2,10,0,0,1,3,2,0
6559,5,4,1,4,9,4,0,0,2,2,0
6560,6,6,12,0,4,4,1,0,2,2,1
6561,6,2,7,5,1,1,1,0,1,2,0
6562,4,4,11,2,3,0,0,1,3,0,0
6563,11,4,9,0,10,4,1,0,2,4,0
6564,7,4,9,2,10,0,1,1,1,2,1
6565,9,4,11,4,14,3,1,1,2,2,0
6566,6,4,11,2,7,0,1,1,2,2,1
6567,8,4,15,0,8,1,1,0,2,2,0
6568,12,4,14,6,4,4,1,0,2,2,0
6569,7,5,8,2,4,5,1,0,2,2,1
6570,6,4,9,4,7,3,1,1,2,3,0
6571,7,4,15,4,4,1,1,1,2,2,0
6572,6,1,7,2,1,0,1,1,1,2,1
6573,6,4,15,2,12,0,1,1,1,2,1
6574,3,4,7,2,14,0,1,1,2,2,1
6575,7,4,15,2,12,0,1,1,1,2,0
6576,7,4,8,2,8,0,1,1,1,2,1
6577,9,4,10,4,10,3,0,1,2,2,0
6578,7,7,11,4,10,3,1,0,2,2,0
6579,4,0,11,4,0,3,0,0,2,2,0
6580,7,4,12,2,4,5,1,0,2,2,1
6581,5,4,11,2,3,0,0,1,2,2,0
6582,9,0,11,6,0,1,1,1,0,2,1
6583,6,5,8,2,5,0,1,1,2,2,0
6584,11,4,5,2,7,0,1,1,3,2,0
6585,6,4,9,2,10,0,1,1,2,2,1
6586,7,4,5,2,6,0,1,1,1,2,0
6587,10,0,8,0,0,1,1,1,2,2,0
6588,14,4,9,4,10,1,1,0,2,2,0
6589,5,2,11,2,3,0,1,1,2,2,1
6590,6,6,9,0,5,2,1,1,2,2,0
6591,6,4,11,0,8,4,1,0,1,2,0
6592,4,6,15,4,4,3,1,1,2,2,0
6593,11,4,11,0,8,1,1,1,2,2,0
6594,7,4,15,2,4,0,0,1,0,2,1
6595,7,6,11,4,3,2,1,1,2,2,0
6596,6,4,9,4,13,3,0,0,2,2,0
6597,5,2,15,4,11,1,1,1,2,2,0
6598,4,4,15,2,14,0,1,1,2,2,0
6599,9,4,7,2,4,0,1,1,2,2,0
6600,8,2,15,2,4,0,1,1,2,2,0
6601,4,4,2,4,7,1,1,0,2,2,0
6602,8,4,9,2,4,5,1,0,2,2,0
6603,10,4,1,2,8,5,1,0,2,1,1
6604,7,7,9,2,4,0,1,1,2,2,1
6605,9,4,11,2,3,0,1,1,2,2,0
6606,3,4,9,4,12,3,1,0,2,2,1
6607,11,2,10,2,10,0,0,1,1,0,1
6608,7,4,9,2,12,0,1,1,2,2,1
6609,6,4,4,4,14,1,1,1,2,2,0
6610,8,4,0,2,8,0,1,1,1,2,1
6611,4,4,11,4,3,1,1,1,2,2,0
6612,7,2,12,4,10,1,1,0,2,2,0
6613,9,4,15,0,12,4,1,0,3,2,0
6614,9,4,11,4,7,1,1,1,2,2,0
6615,8,4,7,2,3,0,1,1,2,2,0
6616,7,4,11,2,6,0,1,1,1,2,1
6617,5,4,15,4,1,3,1,1,2,2,0
6618,9,4,11,2,12,0,1,1,0,2,0
6619,4,4,11,4,8,1,1,1,2,2,1
6620,9,2,7,2,11,0,1,1,2,2,0
6621,7,2,11,0,3,1,1,1,2,2,0
6622,8,5,11,0,4,4,1,0,2,2,0
6623,6,4,0,2,12,0,1,1,2,2,0
6624,6,6,9,2,3,0,1,1,2,2,0
6625,5,1,9,4,4,4,1,0,2,2,0
6626,5,6,6,4,6,1,0,0,2,2,0
6627,9,4,15,2,14,0,1,1,0,2,0
6628,10,7,15,2,3,0,1,1,2,2,1
6629,4,4,15,4,7,3,1,1,2,2,0
6630,9,4,14,5,10,0,1,1,2,1,0
6631,8,0,15,2,0,0,0,1,0,2,1
6632,8,4,9,2,10,0,1,1,2,2,1
