,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7047,8,4,11,4,13,3,1,1,2,2,0
7048,11,6,11,2,3,0,1,1,0,2,1
7049,6,0,9,4,0,1,1,1,2,2,0
7050,14,4,15,6,8,4,1,1,2,2,0
7051,4,4,11,2,3,0,1,1,2,2,0
7052,9,4,12,2,10,5,1,0,3,2,0
7053,8,5,9,6,4,1,1,1,3,2,0
7054,8,4,11,2,7,0,1,1,3,2,0
7055,9,4,15,0,6,4,1,0,2,2,0
7056,9,4,15,2,12,0,1,1,2,2,0
7057,8,5,7,2,12,0,1,1,2,2,1
7058,8,2,9,2,10,0,1,1,1,2,0
7059,8,7,14,2,10,5,1,0,2,2,0
7060,6,4,11,0,9,4,1,0,3,2,0
7061,9,2,5,2,3,0,1,1,2,2,0
7062,7,4,11,4,1,4,0,0,1,2,0
7063,5,4,11,2,8,0,1,1,1,2,0
7064,9,4,15,2,14,0,0,1,2,2,1
7065,9,2,8,2,3,0,1,1,2,2,1
7066,3,4,15,4,5,2,1,1,1,2,0
7067,11,4,11,2,3,0,1,1,2,2,1
7068,9,4,15,2,4,0,1,1,2,2,0
7069,11,6,11,0,5,1,1,0,2,2,0
7070,7,2,11,2,4,0,1,1,3,2,1
7071,13,4,7,2,12,0,1,1,2,2,0
7072,6,4,12,4,10,3,0,0,1,0,0
7073,6,4,15,2,14,0,1,1,2,2,0
7074,8,2,10,0,10,4,1,0,2,2,0
7075,7,6,10,2,3,0,1,1,2,2,0
7076,7,0,7,4,0,3,1,0,2,2,0
7077,4,4,9,2,10,0,1,1,2,2,1
7078,8,1,15,2,1,0,1,1,2,2,1
7079,12,4,2,2,8,5,1,0,3,2,0
7080,9,6,0,2,5,0,1,1,2,2,1
7081,4,0,9,2,0,0,1,1,2,4,1
7082,4,4,11,4,8,3,0,1,2,0,0
7083,8,4,9,2,4,0,1,1,1,2,1
7084,6,4,9,2,4,0,0,1,2,2,0
7085,7,4,1,4,8,1,1,0,2,2,0
7086,8,4,14,2,4,5,1,0,1,2,0
7087,6,5,2,2,5,0,1,1,2,2,1
7088,7,4,15,4,8,1,1,1,2,2,0
7089,8,4,9,4,10,3,1,0,2,2,0
7090,6,4,11,4,5,1,1,1,2,4,0
7091,10,4,11,6,8,1,0,0,1,0,0
7092,8,4,1,0,8,1,1,0,2,2,0
7093,6,6,9,2,4,5,1,0,2,2,0
7094,7,4,11,4,6,3,1,0,3,2,0
7095,8,4,11,2,8,2,1,1,3,2,0
7096,6,4,12,0,4,1,0,1,2,2,0
7097,8,4,15,0,7,1,1,0,2,2,0
7098,10,4,11,2,12,0,1,1,2,2,1
7099,9,4,11,0,14,3,1,0,2,2,0
7100,9,0,1,2,0,0,1,1,2,2,1
7101,6,4,15,4,12,1,0,1,3,0,0
7102,6,4,15,2,3,0,1,1,2,2,1
7103,9,7,5,2,14,0,1,1,2,2,0
7104,7,4,9,2,4,0,1,1,2,1,1
7105,5,0,11,2,6,0,1,1,2,4,0
7106,7,4,1,0,8,4,1,0,2,2,0
7107,9,7,11,0,4,4,1,0,2,2,0
7108,8,4,4,2,7,0,1,1,3,4,0
7109,7,4,11,2,6,0,1,1,2,2,1
7110,8,4,15,0,8,4,1,0,2,2,0
7111,9,1,11,2,11,0,1,1,1,2,1
7112,7,4,6,4,3,1,1,0,2,2,0
7113,10,4,15,5,12,1,1,0,1,2,0
7114,3,4,9,4,4,4,1,1,1,2,1
7115,8,4,7,4,8,3,1,1,2,2,0
7116,5,4,11,4,6,3,1,1,2,2,0
7117,6,4,15,2,12,0,1,1,0,2,1
7118,4,2,11,4,8,3,1,0,2,2,0
7119,9,6,14,2,10,0,1,1,3,2,1
7120,9,4,11,2,7,0,0,1,2,2,0
7121,8,4,11,2,12,0,1,1,2,2,1
7122,6,4,11,2,1,5,1,0,2,2,0
7123,4,4,9,4,10,1,1,0,1,2,0
7124,6,1,15,2,4,0,1,1,1,3,1
7125,6,5,0,4,12,1,1,1,2,2,0
7126,5,4,11,4,12,3,1,1,2,2,0
7127,13,6,0,2,3,0,1,1,1,2,0
7128,11,4,12,2,10,5,0,0,2,2,1
7129,14,5,9,2,4,0,1,0,2,2,0
7130,8,4,15,2,4,0,1,1,2,2,1
7131,8,5,9,4,12,3,1,1,2,2,0
7132,10,4,15,2,4,5,1,0,2,2,0
7133,8,4,11,2,4,0,1,1,2,2,0
7134,14,1,9,6,1,1,0,1,0,2,0
7135,4,0,9,4,0,1,1,0,2,2,0
7136,6,4,14,0,10,4,1,0,2,2,0
7137,7,4,15,0,12,3,1,1,2,2,0
7138,9,4,5,0,5,1,1,0,2,2,0
7139,6,4,12,2,10,0,1,1,1,2,1
7140,6,4,0,2,6,0,1,1,0,2,1
7141,8,4,15,4,8,3,1,0,2,2,0
7142,7,4,15,4,8,3,1,1,2,2,0
7143,9,4,11,0,8,4,1,0,2,2,0
7144,4,4,6,4,7,3,1,0,3,2,0
7145,5,4,0,4,1,1,1,0,2,2,0
7146,9,4,7,0,12,4,1,1,2,2,0
7147,12,4,11,2,8,0,0,1,1,2,1
7148,3,4,11,4,3,3,1,1,1,2,0
7149,5,4,3,2,12,0,1,1,2,2,0
7150,7,4,15,4,6,3,1,0,2,2,0
7151,6,4,11,0,13,4,1,1,2,2,0
7152,9,2,11,0,13,1,1,1,2,2,1
7153,4,4,11,4,8,3,1,0,2,2,0
7154,8,2,11,2,10,0,1,1,2,2,0
7155,6,4,7,2,10,0,1,1,2,2,0
7156,8,4,15,0,12,4,0,0,2,2,0
7157,7,6,11,2,3,0,1,1,1,2,0
7158,4,4,8,4,8,3,0,1,2,2,0
7159,11,4,11,2,5,0,1,1,2,2,1
7160,11,2,11,6,13,2,1,0,2,2,1
7161,6,4,1,0,8,4,1,0,2,2,0
7162,4,4,11,4,8,4,1,0,2,2,0
7163,7,4,9,2,10,0,1,1,2,2,1
7164,4,4,11,4,6,1,1,1,1,2,0
7165,8,4,15,0,4,1,1,1,0,2,0
7166,5,4,1,0,14,1,1,0,2,2,0
7167,5,4,11,5,8,4,1,0,2,2,0
7168,9,4,9,2,10,0,1,1,2,2,1
7169,5,4,15,4,1,1,1,1,2,2,0
7170,4,5,15,2,13,5,1,0,2,2,0
7171,3,4,9,4,10,1,1,1,2,2,0
7172,10,6,9,2,10,0,1,1,2,2,1
7173,10,4,7,2,12,0,1,1,2,2,0
7174,11,4,9,2,10,0,1,1,2,2,0
7175,10,4,10,4,10,1,1,1,3,2,0
7176,5,4,15,4,8,3,1,1,2,2,0
7177,4,4,11,4,7,1,0,1,2,2,0
7178,11,4,11,2,12,0,1,1,1,2,0
7179,3,5,15,4,4,3,1,1,0,2,0
7180,12,7,15,2,11,0,1,1,2,2,0
7181,7,4,2,2,7,0,0,1,2,2,1
7182,11,4,8,2,13,0,1,1,2,2,0
7183,4,0,11,4,0,1,1,1,3,2,0
7184,9,4,11,0,8,1,1,1,2,2,0
7185,7,4,9,2,10,0,1,1,1,2,1
7186,7,4,8,2,8,5,1,0,2,2,1
7187,6,4,6,4,8,3,1,0,2,2,0
7188,5,4,1,4,8,1,0,1,1,2,0
7189,5,6,11,4,12,3,1,1,2,2,0
7190,8,4,9,0,12,1,1,0,2,2,0
7191,5,6,11,4,4,1,1,1,1,2,0
7192,14,4,15,6,3,4,1,1,0,2,0
7193,6,4,15,2,3,0,1,1,2,2,1
7194,5,7,15,2,6,0,1,1,2,2,0
7195,4,5,11,4,12,3,1,1,3,2,0
7196,7,2,9,2,10,0,1,1,2,2,1
7197,8,4,11,2,1,0,1,1,2,2,0
7198,13,4,7,6,4,1,1,1,2,2,1
7199,3,4,15,4,6,3,1,0,0,2,0
7200,5,4,11,2,3,0,1,1,2,2,0
7201,5,7,8,2,7,0,0,1,1,2,0
7202,6,4,11,2,10,0,1,1,2,2,0
7203,9,4,9,4,4,1,1,0,2,2,1
7204,11,4,11,2,14,0,1,1,4,2,1
7205,8,4,11,2,6,0,1,1,2,2,0
7206,4,7,11,4,1,4,1,0,2,2,0
7207,8,4,8,2,3,0,1,1,2,2,0
7208,12,4,11,6,7,4,0,1,3,2,0
7209,5,4,15,0,13,1,0,1,2,2,0
7210,4,4,11,4,8,3,1,0,2,2,0
7211,5,4,12,2,10,0,1,1,2,2,0
7212,9,2,12,0,10,1,1,1,2,2,1
7213,7,4,11,4,7,3,1,1,2,2,0
7214,4,6,11,4,7,1,1,0,2,2,0
7215,8,2,8,2,10,0,1,1,2,2,0
7216,9,5,11,2,5,0,1,1,2,2,1
7217,9,4,14,4,8,2,1,1,1,2,0
7218,8,1,11,2,3,0,1,1,2,2,0
7219,5,4,11,2,12,0,1,1,3,2,0
7220,5,2,8,4,1,3,1,1,3,2,0
7221,8,4,8,5,1,1,1,0,2,2,0
7222,7,4,9,2,8,0,1,1,1,2,0
7223,10,4,11,2,3,0,1,1,2,2,0
7224,7,5,9,2,4,0,1,1,2,2,1
7225,7,7,10,4,4,3,1,1,1,2,0
7226,4,0,11,2,0,0,1,1,2,2,0
7227,6,4,2,0,7,1,1,1,2,2,0
7228,5,1,11,4,7,1,1,0,2,2,0
7229,8,1,5,2,1,5,1,0,2,2,0
7230,7,4,12,2,12,0,1,1,2,2,1
7231,8,4,9,6,1,1,1,0,2,2,0
7232,8,4,3,2,12,5,1,0,4,2,0
7233,7,6,15,2,4,0,1,1,2,2,0
7234,9,6,11,0,12,1,1,1,2,2,0
7235,13,6,9,2,12,0,1,1,3,2,0
7236,5,6,5,4,5,1,1,1,2,2,0
7237,10,4,5,2,3,0,1,1,2,2,1
7238,9,1,11,0,1,4,1,0,2,2,0
7239,8,4,12,2,4,0,1,1,2,2,0
7240,6,4,9,2,10,0,1,1,2,2,1
7241,6,0,1,4,0,3,1,1,3,2,0
7242,7,6,11,2,3,0,1,1,3,2,1
7243,8,4,15,4,12,3,0,1,2,4,0
7244,7,4,9,4,13,3,1,1,2,2,0
7245,7,4,12,2,4,0,1,1,2,2,1
7246,11,4,15,2,3,0,1,1,2,2,0
7247,9,1,8,4,1,1,1,0,2,2,0
7248,4,4,11,4,3,1,1,1,2,2,0
7249,7,4,15,2,12,0,1,1,2,2,1
7250,9,4,11,0,8,1,1,0,1,2,0
7251,5,4,9,4,11,3,1,1,4,2,0
7252,5,1,15,2,1,5,1,0,2,2,0
7253,8,4,9,0,4,1,1,1,2,2,0
7254,4,0,11,4,0,3,1,0,0,2,0
7255,8,4,15,2,8,5,1,0,2,2,0
7256,8,4,11,2,12,0,1,1,2,2,0
7257,10,4,11,6,3,1,1,0,2,2,0
7258,7,4,11,2,3,0,1,1,1,2,1
7259,7,4,0,2,5,2,1,1,2,2,0
7260,10,6,0,2,5,0,1,1,2,2,1
7261,7,0,0,0,0,3,1,1,2,2,0
7262,4,6,15,4,12,1,1,0,3,2,0
7263,10,4,11,2,3,0,1,1,3,2,1
7264,8,0,15,2,0,0,0,1,2,2,1
7265,15,4,9,2,4,0,1,1,2,2,0
7266,15,4,11,6,7,2,1,1,2,2,0
7267,8,5,9,0,4,1,1,0,2,2,0
7268,7,4,9,0,12,3,0,1,2,2,0
7269,6,5,9,2,4,0,1,1,2,2,1
7270,11,4,15,2,8,0,0,1,2,2,0
7271,5,4,15,2,14,0,0,1,1,2,1
7272,8,4,9,3,8,1,0,0,2,2,1
7273,4,4,5,4,5,1,1,1,2,1,0
7274,11,4,1,2,3,0,0,1,2,2,1
7275,4,6,15,4,5,1,1,1,2,2,0
7276,8,2,15,2,4,0,1,1,1,2,0
7277,6,0,11,4,0,1,0,1,1,1,0
7278,9,0,15,0,0,4,1,0,2,2,0
7279,7,6,1,2,5,0,1,1,2,2,0
7280,6,6,11,2,5,0,1,1,1,2,0
7281,7,6,8,4,10,1,1,1,2,2,0
7282,7,0,8,4,0,3,1,1,2,2,0
7283,6,4,9,2,4,0,0,1,2,2,1
7284,5,4,11,2,14,0,1,1,1,2,1
7285,9,5,11,2,3,0,1,1,2,2,0
7286,8,4,5,0,14,1,1,1,2,2,0
7287,5,4,1,0,3,1,1,1,2,2,0
7288,11,2,11,4,4,3,1,1,2,2,0
7289,6,4,11,0,1,4,0,0,2,2,0
7290,6,5,9,2,4,0,1,1,2,2,0
7291,3,4,9,4,12,1,1,1,0,2,0
7292,5,4,11,4,14,1,1,1,1,2,1
7293,8,4,11,2,3,0,1,1,2,2,0
7294,9,6,11,2,5,0,1,1,2,2,0
7295,6,4,9,4,14,1,1,0,2,2,0
7296,13,4,9,0,8,4,1,0,0,2,0
7297,6,4,15,2,4,0,0,1,3,2,0
7298,7,4,11,4,6,1,1,1,2,2,0
7299,4,2,9,4,10,1,1,1,2,2,0
7300,7,4,9,4,8,3,1,0,2,2,0
7301,4,4,9,4,10,3,1,1,2,2,0
7302,5,4,11,2,12,0,1,1,2,2,0
7303,9,4,11,2,1,5,1,0,1,2,0
7304,11,6,13,4,14,3,1,1,2,2,0
7305,3,4,0,4,5,2,1,1,0,2,0
7306,7,6,15,2,8,0,1,1,2,2,0
7307,5,4,9,4,12,4,1,0,1,2,0
7308,3,4,11,4,8,3,0,1,1,2,0
7309,7,4,11,2,3,0,1,1,2,2,0
7310,15,4,11,6,3,1,1,1,1,2,0
7311,9,4,9,2,3,0,1,1,2,2,1
7312,7,4,15,2,4,0,1,1,2,2,0
7313,7,4,15,2,3,0,1,1,2,2,0
7314,3,4,11,4,1,3,1,1,1,2,0
7315,8,2,10,2,10,0,1,1,2,2,1
7316,8,4,9,2,4,0,1,1,0,2,0
7317,9,4,8,6,14,1,1,0,2,2,0
7318,4,4,9,4,1,3,0,0,2,2,0
7319,10,4,11,2,10,5,1,0,1,2,0
7320,6,4,15,4,1,3,1,1,0,2,0
7321,4,4,9,4,12,3,1,0,1,2,0
7322,5,4,5,2,12,0,1,1,2,2,0
7323,12,4,12,2,8,0,1,1,2,2,0
7324,4,6,11,4,8,2,1,1,1,2,1
7325,8,1,11,0,1,4,1,0,2,2,0
7326,6,4,11,4,14,3,1,0,0,2,0
7327,8,8,9,2,4,5,1,0,1,2,0
7328,10,4,11,2,7,0,0,1,2,2,0
7329,7,4,9,4,1,1,1,1,2,2,0
7330,4,4,8,4,13,4,1,0,1,2,0
7331,5,0,11,2,0,5,0,0,2,2,0
7332,5,4,8,4,8,1,0,0,2,2,0
7333,10,4,9,2,1,5,1,0,2,2,1
7334,9,4,15,5,13,0,1,1,2,2,0
7335,6,4,15,0,1,4,1,0,3,2,0
7336,15,4,15,2,12,0,1,1,2,2,1
7337,7,7,15,2,5,0,1,1,2,2,0
7338,5,4,9,4,8,3,1,1,0,2,0
7339,11,4,9,2,1,0,1,1,2,2,1
7340,10,4,11,2,3,0,0,1,2,0,1
7341,7,4,15,2,3,0,1,1,2,2,1
7342,10,0,9,2,0,0,1,1,1,2,1
7343,4,0,9,4,0,3,1,1,2,2,0
7344,7,4,15,4,3,1,1,1,3,2,0
7345,9,4,4,0,6,1,1,1,2,2,0
7346,8,4,7,5,8,4,1,1,1,2,0
7347,7,4,15,2,3,0,1,1,2,2,1
7348,8,6,15,4,10,1,1,1,2,2,1
7349,5,6,15,2,3,0,1,1,2,2,0
7350,17,4,8,6,1,1,1,1,2,2,0
7351,4,4,7,4,12,3,1,0,1,2,0
7352,7,4,0,4,6,3,1,1,2,2,0
7353,10,4,15,2,3,0,1,1,2,2,1
7354,7,4,11,2,3,0,1,1,3,2,0
7355,6,4,15,4,3,1,1,0,2,2,1
7356,3,4,1,4,8,3,1,0,1,2,0
7357,11,4,9,0,10,1,1,1,2,2,0
7358,7,4,11,2,3,0,1,1,2,2,1
7359,3,4,15,4,1,4,0,0,1,2,0
7360,6,4,11,2,14,0,1,1,2,2,1
7361,7,4,15,0,1,1,1,0,2,2,0
7362,6,4,11,3,12,1,1,1,2,2,1
7363,4,6,15,4,4,1,1,0,2,2,0
7364,5,4,11,4,8,3,1,0,0,2,0
7365,12,4,8,2,7,0,1,1,2,2,0
7366,3,4,15,4,7,1,1,1,0,2,0
7367,5,4,11,4,7,1,1,1,1,2,0
7368,13,1,15,2,1,0,1,1,3,2,1
7369,4,4,15,4,12,3,1,1,1,2,0
7370,8,4,14,0,10,4,1,0,0,2,0
7371,10,4,11,2,7,0,1,1,1,2,0
7372,12,0,15,2,0,5,0,0,2,0,0
7373,3,4,9,4,12,3,1,0,1,4,0
7374,4,4,15,4,3,4,1,1,1,2,0
7375,3,4,11,4,1,3,1,1,1,2,0
7376,9,4,9,2,13,0,1,1,2,2,0
7377,7,4,15,4,8,1,0,1,2,2,0
7378,6,4,15,2,12,0,1,1,2,2,0
7379,7,4,11,3,5,1,1,1,3,2,0
7380,9,4,11,2,14,0,1,1,2,2,0
7381,8,2,0,2,4,0,1,1,1,2,0
7382,8,4,10,2,10,5,0,0,3,2,0
7383,7,4,7,2,10,5,0,0,2,2,0
7384,7,4,5,3,3,1,1,1,3,2,0
7385,5,4,15,4,6,3,1,1,0,2,0
7386,10,4,12,2,4,0,1,1,2,2,1
7387,6,7,15,4,12,1,1,1,1,2,0
7388,7,4,15,2,3,0,1,1,2,2,0
7389,3,4,9,4,13,1,1,1,1,2,0
7390,11,2,11,2,3,0,1,1,1,2,1
7391,7,4,1,0,8,1,1,0,2,2,0
7392,13,4,14,2,5,0,1,1,1,2,0
7393,9,4,4,0,3,1,1,0,3,2,0
7394,5,4,11,4,7,1,1,1,2,2,0
7395,4,4,0,4,12,3,1,1,2,2,0
7396,8,6,11,0,14,1,0,0,2,0,0
7397,15,7,12,2,10,0,1,1,2,2,1
7398,6,7,12,2,10,0,1,1,2,2,0
7399,3,4,11,4,1,3,1,0,0,2,0
7400,7,4,9,2,4,0,1,1,2,2,1
7401,9,7,10,0,4,4,1,0,3,1,0
7402,4,4,11,4,12,1,1,1,2,2,0
7403,9,4,11,2,3,0,1,1,2,2,1
7404,4,4,15,2,12,0,1,1,0,2,0
7405,11,4,11,2,3,0,1,1,1,2,0
7406,3,4,11,4,7,1,0,0,1,2,0
7407,9,4,11,2,7,0,1,1,2,2,1
7408,7,4,12,2,4,0,1,1,3,2,0
7409,7,7,2,2,8,0,1,1,2,2,1
7410,5,4,14,4,10,1,1,1,1,2,0
7411,6,4,9,4,3,3,1,1,2,2,0
7412,3,4,11,4,8,4,1,1,2,2,0
7413,9,6,8,2,10,0,1,1,2,2,0
7414,6,4,15,2,4,0,1,1,1,2,1
7415,7,4,1,0,6,4,1,0,2,2,0
7416,5,4,11,4,8,4,1,1,2,2,0
7417,10,2,3,2,11,0,1,1,2,2,0
7418,8,4,11,4,1,1,1,0,2,2,0
7419,8,0,11,4,0,3,1,1,2,2,0
7420,10,6,9,2,4,0,0,1,2,2,1
7421,7,4,9,2,4,0,1,1,2,2,1
7422,7,4,9,2,10,0,1,1,2,2,0
7423,11,4,15,2,3,0,1,1,2,2,0
7424,8,5,15,0,12,1,1,1,3,2,0
7425,4,4,9,4,13,3,0,1,1,2,0
7426,11,4,15,0,4,1,0,0,2,2,0
7427,12,4,12,2,4,0,1,1,2,2,1
7428,9,4,6,0,1,1,1,1,2,2,0
7429,8,4,12,2,4,5,1,0,2,2,0
7430,11,2,11,2,1,0,0,1,2,2,1
7431,7,4,15,4,8,3,1,0,2,2,0
7432,9,5,11,6,4,4,0,0,2,2,0
7433,5,4,12,2,10,0,0,1,2,2,1
7434,8,4,8,2,3,0,1,1,2,2,0
7435,5,4,2,2,5,0,1,1,1,2,1
7436,6,4,9,2,4,0,1,1,2,2,1
7437,9,4,11,2,3,0,0,1,2,2,1
7438,7,6,15,0,8,1,1,0,2,2,1
7439,3,4,14,4,13,3,1,1,1,2,0
7440,3,4,9,4,1,3,0,1,1,2,0
7441,8,4,15,2,12,0,1,1,2,2,1
7442,11,4,0,2,14,0,1,1,2,2,1
7443,8,4,15,2,3,0,1,1,2,1,0
7444,9,7,11,2,8,5,1,1,1,2,1
7445,9,4,12,2,4,0,1,1,1,2,1
7446,4,4,9,4,1,1,0,1,2,2,0
7447,9,6,14,5,5,4,1,0,2,2,0
7448,8,7,10,3,13,1,1,1,2,2,0
7449,8,4,12,0,9,4,1,1,2,2,0
7450,5,4,9,4,12,3,1,1,2,2,0
7451,9,5,5,0,8,1,1,1,2,2,0
7452,6,4,15,0,1,1,0,0,2,2,0
7453,8,4,11,0,10,1,1,1,2,2,0
7454,6,4,11,4,3,3,1,1,2,2,0
7455,11,4,15,0,3,2,1,1,2,2,1
7456,6,4,9,2,10,0,1,1,3,2,1
7457,5,4,11,2,4,0,1,1,2,2,0
7458,4,4,15,4,1,3,1,1,2,2,0
7459,6,4,15,5,6,1,1,1,2,2,1
7460,5,4,9,2,4,0,1,1,2,2,1
7461,5,4,9,2,4,0,1,1,2,2,1
7462,6,0,11,4,0,3,1,0,2,2,0
7463,12,4,8,2,1,0,1,1,2,2,1
7464,5,0,15,4,0,3,1,0,2,4,0
7465,7,4,4,5,13,4,1,0,0,2,0
7466,8,4,11,4,1,1,1,1,3,2,1
7467,5,4,9,4,6,1,0,1,2,2,0
7468,11,4,11,0,8,4,0,1,2,2,0
7469,9,4,12,2,4,0,0,1,2,2,1
7470,9,2,9,0,10,1,1,1,2,2,0
7471,9,2,10,2,10,0,1,1,2,2,0
7472,7,4,9,0,3,1,1,1,2,2,0
7473,11,4,15,4,1,3,1,0,2,2,0
7474,6,7,9,4,1,3,1,0,1,2,0
7475,7,5,11,0,1,1,1,0,3,4,0
7476,10,6,11,2,5,0,1,1,2,2,0
7477,6,7,11,2,1,5,1,0,2,2,1
7478,9,4,9,2,10,5,1,0,1,2,1
7479,5,1,15,4,3,1,0,1,2,2,0
7480,7,4,6,4,3,1,1,0,2,2,0
7481,10,4,11,2,7,0,1,1,2,2,1
7482,3,4,6,4,3,3,1,1,0,2,0
7483,4,5,11,4,3,3,1,1,1,2,0
7484,5,4,9,2,1,5,1,0,2,2,1
7485,5,4,11,2,3,0,1,1,3,2,1
7486,9,2,14,2,10,0,1,1,3,1,1
7487,11,4,9,2,14,0,1,1,1,2,0
7488,11,4,11,2,3,0,1,1,1,2,1
7489,5,5,9,4,10,3,0,1,1,2,0
7490,5,5,11,2,12,0,1,1,2,4,0
7491,8,1,11,2,3,0,1,1,2,2,1
7492,9,4,15,0,10,1,1,0,0,2,0
7493,4,5,9,4,4,1,1,1,2,2,1
7494,4,2,9,4,10,1,1,1,1,2,1
7495,6,4,14,0,10,1,1,1,2,2,0
7496,3,0,11,4,0,3,1,0,2,2,0
7497,11,6,5,0,5,0,0,1,1,2,0
7498,8,4,15,0,8,4,1,0,1,2,0
7499,8,6,11,2,5,0,1,1,2,2,0
7500,13,4,11,2,3,0,1,1,2,2,0
7501,7,4,7,4,12,3,1,0,2,2,0
7502,5,4,9,4,4,1,1,1,2,2,0
7503,9,4,12,2,4,5,0,0,2,2,0
7504,8,4,9,4,12,3,1,1,3,2,0
7505,6,7,7,2,10,0,1,1,3,2,0
7506,12,2,11,6,8,4,1,0,1,2,0
7507,13,4,11,2,1,0,1,1,1,2,1
7508,7,5,15,2,12,0,1,1,2,2,1
7509,8,7,12,0,10,1,1,1,2,2,0
7510,7,5,12,4,4,1,1,0,2,2,0
7511,12,6,15,4,8,4,1,0,3,2,0
7512,8,6,5,2,5,0,1,1,2,2,0
7513,6,2,13,2,14,0,0,1,1,0,1
7514,9,4,8,2,14,0,1,1,2,2,0
7515,4,0,15,2,0,0,1,1,2,2,0
7516,7,4,7,4,13,4,0,1,2,1,0
7517,11,4,9,2,10,0,1,1,2,2,0
7518,8,5,8,2,8,0,1,1,2,2,1
7519,6,4,15,0,7,4,1,1,2,2,0
7520,7,2,15,4,11,1,1,0,3,2,0
7521,5,4,11,4,12,3,1,1,2,2,0
7522,7,6,11,0,3,4,1,0,2,2,0
7523,9,6,15,2,10,0,1,1,2,2,0
7524,7,4,11,5,3,3,1,0,2,2,0
7525,6,6,11,4,4,1,1,1,1,2,1
7526,11,4,11,2,6,0,0,1,3,0,1
7527,7,4,9,0,12,1,1,1,2,2,0
7528,8,5,0,0,12,1,1,1,2,2,0
7529,3,4,9,4,10,3,1,0,3,2,0
7530,4,4,11,4,13,1,1,0,1,2,0
7531,12,4,15,6,8,2,1,1,1,2,0
7532,9,1,11,2,11,5,1,0,2,2,0
7533,17,4,14,2,10,5,0,0,1,2,1
7534,8,4,15,2,12,0,1,1,2,2,0
7535,5,0,7,4,0,2,1,0,2,2,0
7536,8,7,11,2,4,0,1,1,2,2,0
7537,7,4,15,2,6,0,1,1,2,2,0
7538,10,4,15,2,3,0,1,1,2,2,0
7539,5,4,15,4,6,2,0,1,2,2,0
7540,7,6,12,2,10,0,1,1,3,2,1
7541,7,4,15,4,1,4,1,1,2,2,0
7542,4,4,0,1,8,3,1,0,2,2,0
7543,8,4,6,2,14,0,1,1,1,2,1
7544,6,4,12,0,10,1,1,1,2,2,0
7545,6,4,12,2,10,0,0,1,2,2,0
7546,8,4,12,2,10,5,1,0,2,2,0
7547,5,2,12,2,10,0,1,1,2,2,1
7548,5,4,11,0,8,2,1,1,0,2,0
7549,6,4,11,2,3,3,1,0,2,2,0
7550,8,4,14,2,7,0,1,1,2,2,0
7551,11,5,11,2,3,0,1,1,2,2,1
7552,5,4,9,2,3,0,1,1,2,2,0
7553,4,5,6,4,8,3,0,0,2,2,0
7554,9,4,9,4,4,1,0,0,1,2,0
7555,5,6,12,4,12,3,1,1,2,2,0
7556,14,4,13,6,1,1,1,1,0,2,0
7557,6,7,12,2,10,0,1,1,0,2,0
7558,7,5,11,2,4,0,1,1,2,2,0
7559,13,4,7,6,1,4,1,0,0,2,0
7560,6,4,5,4,7,3,0,0,2,2,0
7561,10,4,11,2,3,0,1,1,1,2,0
7562,5,4,15,4,10,1,1,0,2,2,1
7563,5,4,0,2,14,0,1,1,2,2,0
7564,9,4,11,5,13,1,1,0,2,2,0
7565,5,2,11,4,7,1,1,1,2,2,0
7566,14,4,11,6,7,1,1,0,2,2,0
7567,5,4,15,4,14,3,1,0,2,2,0
7568,3,4,9,4,3,1,1,0,1,2,1
7569,12,6,11,6,12,4,1,0,1,2,0
7570,5,4,11,2,8,0,1,1,2,2,0
7571,3,4,11,4,8,3,1,1,1,2,0
7572,7,4,12,0,12,1,1,0,0,2,0
7573,3,4,9,4,1,1,1,0,0,2,0
7574,5,4,6,4,13,1,1,0,2,2,0
7575,7,4,8,2,4,0,1,1,2,2,0
7576,12,5,11,5,1,4,1,0,2,2,0
7577,8,4,15,2,4,0,1,1,2,2,0
7578,10,4,9,2,12,0,0,1,3,2,1
7579,11,4,11,0,8,3,1,1,2,2,0
7580,4,4,1,4,8,3,1,1,2,2,0
7581,4,4,12,4,10,1,1,1,1,2,1
7582,6,4,11,0,7,4,1,1,2,2,0
7583,8,4,15,2,3,0,1,1,3,2,0
7584,7,4,11,2,3,0,1,1,2,2,1
7585,12,0,0,2,0,0,1,1,2,2,0
7586,4,4,11,4,6,3,1,0,1,2,0
7587,10,4,11,0,6,4,1,0,2,2,0
7588,6,4,15,4,8,1,1,0,2,2,0
7589,7,2,5,2,3,0,1,1,1,2,0
7590,5,4,11,4,10,1,1,1,2,2,0
7591,6,2,9,2,4,0,1,1,2,2,1
7592,11,4,12,0,4,1,1,0,2,2,0
7593,5,4,9,2,4,0,1,1,2,2,1
7594,6,4,9,4,1,4,1,0,3,2,0
7595,8,5,12,2,10,0,1,1,2,2,0
7596,12,4,11,4,8,3,1,0,2,2,0
7597,3,4,15,4,3,1,1,0,1,2,0
7598,7,4,9,2,12,0,1,1,2,2,0
7599,5,4,14,5,10,1,1,0,2,2,0
7600,6,4,11,2,8,5,1,1,2,2,0
7601,9,4,15,0,6,1,1,0,4,2,0
7602,11,4,1,4,8,3,1,1,2,2,0
7603,12,4,11,2,14,0,1,1,2,2,1
7604,9,1,8,4,10,1,1,1,2,2,0
