,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9175,8,0,15,2,1,0,1,1,4,2,0
9176,5,7,1,4,8,3,1,0,2,2,0
9177,7,4,1,0,3,3,1,1,1,2,0
9178,10,7,11,4,1,2,1,1,2,2,0
9179,13,4,9,6,8,1,1,0,2,2,0
9180,8,4,14,2,8,0,1,1,2,2,1
9181,14,4,9,2,10,5,1,0,1,2,1
9182,10,4,2,2,3,0,1,1,1,2,0
9183,4,6,15,4,12,1,1,1,0,2,0
9184,11,4,11,2,3,0,1,1,2,2,1
9185,5,4,0,2,6,0,1,1,2,2,0
9186,6,6,11,4,8,3,1,0,2,2,0
9187,10,4,13,0,7,1,0,0,3,2,0
9188,4,4,4,4,9,4,1,0,2,2,0
9189,5,4,11,2,1,0,1,1,2,2,0
9190,5,4,12,4,4,3,0,1,2,2,0
9191,8,4,15,2,7,0,1,1,2,2,0
9192,7,6,14,0,10,1,1,1,2,2,0
9193,4,1,1,4,1,1,0,0,1,2,1
9194,9,4,5,2,4,0,1,1,3,2,0
9195,9,2,7,2,14,0,1,1,2,2,0
9196,11,1,9,2,10,0,1,1,2,2,0
9197,10,1,7,4,1,1,1,1,2,2,0
9198,11,4,11,2,4,0,1,1,2,1,1
9199,5,6,11,4,5,1,1,1,2,2,0
9200,9,4,11,2,4,0,1,1,2,2,1
9201,5,1,8,4,1,3,1,0,2,2,0
9202,5,4,12,4,4,1,1,0,2,2,0
9203,6,4,7,4,13,4,1,0,2,2,0
9204,10,4,0,2,3,0,1,1,2,2,0
9205,12,4,9,3,10,1,1,0,2,2,0
9206,3,4,9,4,10,3,1,0,1,2,0
9207,13,4,8,2,3,0,0,1,1,2,1
9208,4,7,9,3,10,4,1,0,1,2,0
9209,8,4,9,0,10,1,1,0,2,2,0
9210,10,4,15,2,7,0,1,1,0,2,0
9211,9,3,0,2,14,0,1,1,2,2,1
9212,12,4,9,2,1,5,0,0,2,2,0
9213,6,4,11,4,3,1,1,1,1,2,0
9214,4,2,12,4,10,1,1,0,2,2,0
9215,7,4,9,2,12,0,1,1,1,2,1
9216,9,4,15,3,3,4,1,1,3,4,0
9217,14,5,2,2,3,0,1,1,1,2,0
9218,7,4,11,2,12,0,1,1,2,2,1
9219,6,4,15,0,10,4,1,0,2,2,0
9220,8,4,4,2,6,0,1,1,2,2,1
9221,7,0,1,5,0,4,1,1,2,2,0
9222,8,2,15,2,11,0,1,1,3,2,1
9223,6,4,11,0,12,4,1,0,2,2,0
9224,6,4,11,4,13,1,1,0,2,2,0
9225,4,4,15,4,3,1,1,1,2,2,0
9226,4,1,9,4,10,3,1,1,1,2,0
9227,7,4,11,2,5,0,1,1,2,2,1
9228,8,6,15,4,14,1,1,1,2,2,0
9229,8,4,15,2,14,0,1,1,1,2,0
9230,5,6,15,4,3,3,1,1,2,2,0
9231,7,4,11,2,1,5,1,0,1,2,1
9232,10,6,6,2,3,0,0,1,2,2,0
9233,14,0,15,2,0,0,1,1,1,2,1
9234,10,4,9,0,1,4,0,1,2,2,0
9235,9,4,15,2,12,3,1,1,0,2,0
9236,6,4,15,2,4,0,1,1,2,2,1
9237,8,6,13,2,5,0,1,1,2,2,0
9238,8,4,11,2,1,0,1,1,2,2,0
9239,11,6,11,2,8,0,1,1,2,2,0
9240,7,6,9,4,4,3,1,1,2,2,0
9241,11,4,8,2,3,0,1,1,3,2,0
9242,18,4,11,6,1,1,0,1,3,2,0
9243,8,4,11,0,1,3,0,1,2,2,0
9244,4,4,15,4,8,1,0,1,1,2,1
9245,7,4,11,2,3,0,1,1,2,2,0
9246,4,4,11,4,8,1,1,1,2,2,0
9247,6,0,0,2,0,0,1,1,2,2,0
9248,10,4,11,5,3,4,0,1,0,2,0
9249,5,6,9,2,5,0,1,1,2,2,0
9250,10,4,0,2,3,0,1,1,3,2,0
9251,10,4,13,2,6,0,1,1,4,2,0
9252,9,4,9,2,4,0,1,1,2,2,1
9253,8,4,15,2,4,0,1,1,2,2,1
9254,5,4,1,4,14,2,1,0,2,2,0
9255,5,5,12,4,4,3,1,1,2,2,0
9256,6,2,11,2,14,0,0,1,2,4,1
9257,10,4,9,2,12,0,1,1,2,2,0
9258,13,4,15,5,8,1,1,1,2,2,0
9259,9,4,11,2,6,0,1,1,2,2,1
9260,6,5,12,2,4,5,1,0,2,2,1
9261,4,4,15,4,4,3,1,0,1,2,0
9262,11,7,11,2,4,0,1,1,1,2,1
9263,4,4,12,4,10,1,1,1,2,2,0
9264,6,4,15,4,4,1,1,0,2,2,0
9265,8,4,0,0,4,4,1,0,2,2,0
9266,9,4,7,4,10,1,1,1,2,2,0
9267,3,4,11,6,3,1,0,1,1,2,0
9268,5,4,8,4,10,2,1,1,2,2,0
9269,10,2,9,2,4,0,1,1,2,2,0
9270,9,4,8,2,12,0,1,1,0,2,1
9271,8,7,11,2,1,0,1,1,2,2,0
9272,5,7,11,4,1,3,0,0,0,2,0
9273,5,1,9,4,1,4,1,0,1,2,0
9274,4,1,15,4,13,4,0,0,1,0,0
9275,11,4,9,0,12,1,1,0,0,2,1
9276,7,1,8,2,11,0,0,1,2,2,0
9277,10,4,11,2,1,0,1,1,2,2,1
9278,3,4,7,4,4,1,0,1,1,0,0
9279,7,4,15,2,8,5,0,0,2,0,0
9280,7,4,0,4,8,3,1,0,2,2,0
9281,5,4,11,2,5,0,1,1,2,2,1
9282,8,4,11,4,8,3,1,1,2,2,0
9283,6,4,7,2,4,0,1,1,2,2,0
9284,7,4,11,0,12,1,1,1,2,2,1
9285,6,4,11,2,13,0,1,1,4,2,0
9286,11,4,12,2,10,0,1,1,3,2,1
9287,5,4,11,2,4,0,1,1,2,2,1
9288,7,4,15,2,1,5,1,0,1,2,1
9289,5,1,11,2,13,0,1,1,2,2,0
9290,8,4,15,2,6,0,1,1,2,2,0
9291,8,7,15,0,8,1,1,0,2,2,0
9292,9,6,11,0,3,1,0,1,2,2,0
9293,4,4,9,4,1,4,1,0,2,2,0
9294,8,4,11,2,3,0,1,1,2,2,1
9295,8,4,15,2,12,0,1,1,2,2,1
9296,5,4,15,4,3,3,1,1,4,2,0
9297,4,7,11,4,7,3,1,0,2,2,0
9298,10,2,2,2,8,0,0,1,2,2,0
9299,7,1,15,5,4,3,1,0,2,2,0
9300,5,4,15,2,7,0,1,1,2,2,0
9301,7,4,11,2,8,5,0,0,2,2,0
9302,8,4,15,0,12,1,0,0,2,2,0
9303,7,4,11,2,3,0,1,1,3,1,0
9304,7,4,12,4,10,2,0,0,1,2,0
9305,9,4,9,2,10,0,1,1,2,2,1
9306,5,5,11,4,12,1,1,0,1,2,0
9307,4,4,1,4,8,3,1,1,1,2,0
9308,10,4,9,0,12,3,1,0,2,2,0
9309,7,0,15,4,0,1,1,0,0,2,0
9310,8,4,7,0,6,4,1,1,2,2,0
9311,11,4,9,3,1,1,0,0,2,2,0
9312,9,4,11,2,3,0,1,1,2,2,1
9313,6,4,9,4,10,1,1,0,2,2,0
9314,6,4,15,2,12,0,1,1,2,2,0
9315,7,4,9,6,12,1,1,0,2,2,0
9316,7,6,11,0,12,1,1,0,2,2,0
9317,6,4,11,0,12,1,1,1,2,2,0
9318,4,4,15,2,10,0,1,1,2,2,1
9319,7,4,9,2,1,0,1,1,2,2,0
9320,11,4,6,2,14,0,1,1,1,2,0
9321,10,6,11,2,3,0,1,1,2,2,1
9322,5,4,9,4,10,1,1,1,2,2,0
9323,6,6,15,2,1,5,1,0,2,2,0
9324,4,4,11,4,12,1,1,1,2,2,0
9325,9,4,15,0,12,1,1,0,1,2,1
9326,12,5,7,2,4,0,1,1,0,2,1
9327,9,0,0,2,0,5,0,0,2,2,1
9328,10,4,12,2,4,0,1,1,2,2,1
9329,8,4,15,2,12,0,1,1,2,2,1
9330,6,4,11,2,3,0,1,1,2,2,1
9331,12,7,11,2,11,0,1,1,1,2,1
9332,4,4,11,4,3,3,1,1,1,2,0
9333,11,4,11,0,4,3,1,1,0,2,0
9334,5,4,11,0,3,4,1,0,2,2,0
9335,6,4,11,2,3,5,1,0,1,2,0
9336,10,2,11,2,8,0,1,1,1,2,1
9337,4,6,15,4,3,1,1,1,1,2,0
9338,7,4,0,2,12,0,1,1,2,2,0
9339,8,4,9,4,13,3,1,1,2,2,0
9340,5,4,12,4,10,1,1,0,2,2,0
9341,7,4,8,2,7,0,1,1,2,2,0
9342,8,4,9,2,6,0,0,1,2,2,0
9343,9,4,11,2,7,0,1,1,2,2,0
9344,12,4,9,2,13,0,1,1,2,2,1
9345,7,4,10,4,10,1,1,0,2,2,0
9346,5,4,12,4,10,3,1,0,2,2,0
9347,8,4,4,4,12,1,1,0,1,2,1
9348,12,0,0,0,0,1,1,0,2,2,0
9349,6,4,11,4,1,3,1,0,2,2,0
9350,5,4,1,2,8,0,1,1,2,2,0
9351,7,4,11,2,4,0,1,1,2,2,0
9352,6,4,11,2,1,0,1,1,1,2,0
9353,5,4,9,2,14,0,1,1,2,2,1
9354,10,4,10,2,6,0,0,1,2,0,0
9355,5,4,11,4,4,1,1,1,2,2,0
9356,10,0,11,2,12,0,1,1,3,2,1
9357,9,4,11,2,12,5,1,0,2,2,0
9358,10,4,15,3,3,4,1,1,2,2,0
9359,12,4,15,2,4,0,1,1,2,2,1
9360,7,4,15,0,4,1,1,0,2,2,1
9361,8,4,11,2,13,0,1,1,2,2,1
9362,11,4,11,2,3,0,0,1,2,2,0
9363,6,4,11,2,13,0,0,1,2,2,1
9364,3,4,7,4,10,4,0,0,1,2,0
9365,4,2,1,2,6,0,1,1,2,2,1
9366,3,4,11,4,3,3,0,1,1,2,0
9367,4,4,1,4,14,3,0,1,2,2,0
9368,7,4,15,4,8,4,0,0,2,2,0
9369,10,2,12,4,10,1,1,0,2,2,0
9370,3,0,7,4,0,1,1,1,2,2,0
9371,10,4,11,2,3,0,1,1,2,2,0
9372,4,4,11,4,8,3,1,0,2,2,0
9373,12,4,15,2,4,0,1,1,2,2,0
9374,9,6,8,2,3,0,1,1,2,2,0
9375,7,4,2,2,5,0,1,1,2,2,1
9376,4,4,15,4,1,4,1,0,1,2,0
9377,18,4,4,6,9,1,1,0,0,2,0
9378,8,4,12,0,4,1,1,1,2,2,0
9379,12,4,6,2,14,0,0,1,2,2,1
9380,10,6,9,2,1,0,1,1,1,2,0
9381,9,4,11,2,3,0,1,1,2,2,1
9382,6,5,12,4,4,1,1,1,2,2,1
9383,4,4,11,4,3,1,1,1,2,2,0
9384,9,4,11,2,3,0,1,1,2,2,1
9385,7,4,15,4,7,1,1,1,2,2,1
9386,5,2,15,4,8,1,1,0,2,2,1
9387,6,4,15,4,8,3,1,1,2,2,0
9388,4,4,4,4,7,2,1,0,2,2,0
9389,4,4,11,4,3,3,1,0,2,2,0
9390,6,4,11,2,14,0,1,1,1,2,0
9391,7,5,11,2,12,5,1,0,0,2,0
9392,7,4,9,2,12,0,1,1,2,2,1
9393,5,2,11,2,6,0,1,1,3,2,0
9394,4,8,1,4,9,3,1,0,1,2,0
9395,10,4,11,2,7,0,1,1,2,2,0
9396,7,7,11,2,8,0,1,1,2,2,0
9397,11,4,15,0,12,1,0,1,2,2,0
9398,5,4,15,0,12,1,1,1,2,2,0
9399,7,7,11,0,7,1,1,0,2,2,0
9400,8,4,11,0,1,4,1,0,2,2,0
9401,12,4,11,2,3,0,1,1,3,2,1
9402,10,4,12,2,10,0,1,1,2,2,1
9403,10,6,11,2,4,0,1,1,2,2,0
9404,4,6,15,4,8,3,1,0,1,2,0
9405,12,4,14,2,10,0,1,1,2,2,0
9406,13,4,1,2,8,0,0,1,3,2,1
9407,7,7,9,4,10,1,0,1,2,2,0
9408,4,4,10,4,10,1,1,1,1,2,0
9409,12,4,15,2,4,0,1,1,2,2,1
9410,5,4,11,4,8,4,1,0,1,2,0
9411,7,4,5,4,8,1,1,1,2,2,0
9412,6,0,11,2,0,0,1,1,3,2,1
9413,8,0,1,4,0,1,1,0,2,2,0
9414,4,4,9,4,12,1,1,1,2,2,0
9415,6,2,9,2,10,0,1,1,2,2,1
9416,10,1,15,2,11,0,0,1,2,4,0
9417,4,4,11,4,8,2,1,0,2,2,0
9418,5,4,0,4,4,1,1,0,2,2,0
9419,8,4,12,2,12,0,1,1,2,2,1
9420,4,4,5,4,14,2,1,1,2,2,0
9421,4,4,15,4,1,1,1,0,1,2,0
9422,7,4,15,2,3,0,1,1,2,2,0
9423,9,6,11,4,12,4,1,1,2,2,0
9424,9,4,11,2,8,5,1,0,2,2,0
9425,5,4,7,4,8,3,1,0,2,2,0
9426,5,6,15,2,10,5,1,0,2,2,1
9427,10,4,15,2,3,0,1,1,4,2,1
9428,7,4,7,0,7,3,1,0,2,2,0
9429,6,4,0,4,12,2,0,0,3,2,0
9430,7,4,11,2,12,0,1,1,2,2,0
9431,4,4,11,4,8,3,1,1,1,1,0
9432,4,4,11,4,3,3,1,1,2,2,0
9433,13,4,2,4,8,1,1,0,1,2,0
9434,11,4,15,0,4,1,1,1,0,2,0
9435,8,4,15,2,3,0,1,1,1,2,0
9436,7,4,11,2,8,0,1,1,1,2,1
9437,4,7,8,4,11,3,1,1,1,2,0
9438,6,6,11,2,7,0,1,1,2,2,0
9439,8,4,15,2,3,0,1,1,2,2,0
9440,4,0,0,4,0,3,1,1,2,2,0
9441,5,4,11,4,7,1,1,1,2,2,0
9442,7,6,11,2,3,0,1,1,2,2,1
9443,7,4,15,2,8,0,1,1,2,2,1
9444,5,4,11,4,4,3,1,0,2,2,0
9445,9,1,6,2,2,0,0,1,2,2,0
9446,10,4,11,2,3,0,1,1,2,2,1
9447,4,4,14,4,10,2,0,1,2,2,0
9448,5,4,15,2,3,0,1,1,2,2,0
9449,9,7,7,2,4,5,1,0,2,2,1
9450,3,4,9,4,13,1,1,0,1,2,1
9451,11,4,9,2,1,0,1,1,2,2,1
9452,10,0,15,2,0,0,1,1,2,2,1
9453,4,4,11,0,1,2,0,0,0,2,0
9454,7,4,15,2,13,0,1,1,2,2,1
9455,8,6,0,2,4,0,1,1,2,2,1
9456,3,4,7,4,1,4,1,0,2,2,0
9457,9,4,15,2,11,0,0,1,2,2,1
9458,6,2,15,2,6,0,1,1,2,2,1
9459,8,4,11,2,4,0,0,1,2,4,0
9460,5,7,9,4,13,3,1,1,2,1,0
9461,8,4,11,0,3,1,1,1,2,2,0
9462,8,4,4,4,7,3,1,0,2,2,0
9463,6,4,15,2,3,0,0,1,2,2,0
9464,9,4,2,4,3,3,1,1,2,2,0
9465,10,4,15,4,1,4,1,0,2,2,0
9466,5,6,11,4,8,3,1,0,1,2,0
9467,8,4,15,4,13,3,1,0,3,2,0
9468,10,4,9,4,12,1,1,0,2,2,0
9469,12,4,11,2,3,0,0,1,1,0,0
9470,6,6,7,2,10,0,1,1,2,1,0
9471,6,1,9,0,4,4,0,1,2,2,0
9472,6,4,11,4,6,3,0,1,1,2,0
9473,5,0,8,4,0,1,1,0,2,2,0
9474,8,4,9,2,12,0,1,1,2,2,0
9475,4,4,11,4,4,3,1,1,1,2,0
9476,10,4,11,0,14,4,1,1,2,2,0
9477,8,6,2,4,5,3,1,1,2,2,0
9478,8,4,9,2,4,0,1,1,1,2,1
9479,10,4,8,2,7,0,1,1,2,2,0
9480,7,4,15,2,4,5,1,0,2,2,1
9481,9,0,11,4,0,3,1,1,3,2,0
9482,5,0,11,4,0,1,1,0,2,4,1
9483,9,3,11,0,9,1,1,0,2,2,0
9484,9,5,12,2,4,0,1,1,2,2,1
9485,7,4,15,0,12,4,1,0,2,2,0
9486,5,4,11,2,12,0,1,1,2,2,0
9487,10,4,9,2,4,0,1,1,2,2,0
9488,14,4,5,6,8,1,1,0,2,2,0
9489,10,1,9,2,1,0,0,1,2,2,1
9490,5,4,11,4,4,3,1,1,2,2,0
9491,17,4,7,5,12,3,1,1,3,2,0
9492,10,4,15,2,3,0,1,1,2,2,1
9493,3,4,9,4,6,4,1,1,1,2,0
9494,11,4,15,2,6,0,1,1,2,2,0
9495,6,6,11,0,8,4,1,0,2,2,0
9496,5,4,15,4,12,1,1,0,2,2,0
9497,13,4,15,2,4,0,0,1,2,2,1
9498,11,5,11,2,4,0,1,1,3,2,0
9499,15,4,7,6,8,4,1,1,0,2,0
9500,4,4,15,4,4,1,1,1,1,2,1
9501,3,4,7,4,1,3,1,0,0,2,0
9502,9,6,15,0,3,2,1,1,2,2,0
9503,6,4,13,2,4,5,0,0,4,2,1
9504,9,6,4,2,5,0,1,1,2,2,0
9505,4,7,11,0,10,4,0,0,1,2,0
9506,7,4,11,4,12,4,1,0,2,2,0
9507,9,6,11,2,3,0,1,1,2,2,1
9508,7,2,15,2,11,0,1,1,2,2,1
9509,6,4,12,2,4,0,1,1,2,2,1
9510,4,4,8,4,1,3,1,0,2,2,0
9511,6,4,11,2,1,0,1,1,2,2,1
9512,5,6,9,2,10,5,1,0,1,2,0
9513,14,4,15,0,8,1,1,1,1,2,0
9514,5,4,0,2,5,0,1,1,2,2,1
9515,4,4,15,4,3,1,0,1,1,2,0
9516,4,4,15,4,8,1,1,0,1,2,0
9517,9,4,11,0,1,4,1,0,2,2,0
9518,7,4,11,5,5,3,1,1,2,2,0
9519,7,6,11,2,14,0,1,1,1,2,0
9520,4,4,9,4,12,1,1,0,2,2,0
9521,5,6,9,2,10,0,1,1,2,2,1
9522,10,4,15,0,13,3,1,0,2,2,0
9523,6,5,11,2,3,0,1,1,2,2,0
9524,3,4,8,4,1,3,0,0,0,2,0
9525,11,7,9,5,10,4,1,0,0,2,0
9526,11,4,15,6,1,1,1,0,1,2,0
9527,5,5,12,4,10,3,1,1,2,2,0
9528,5,7,11,4,8,1,1,0,2,2,0
9529,12,4,15,6,1,4,1,0,2,2,0
9530,7,6,15,5,8,4,1,0,2,2,0
9531,4,4,11,4,14,1,1,1,2,2,0
9532,6,4,15,2,4,0,1,1,1,2,0
9533,5,4,11,2,1,0,1,1,2,2,0
9534,13,4,9,5,12,1,1,0,2,2,0
9535,11,4,11,2,7,0,0,1,2,2,0
9536,8,2,9,0,10,4,0,0,2,2,0
9537,13,4,5,2,5,0,1,1,1,2,0
9538,7,4,11,2,14,0,1,1,2,2,0
9539,11,4,15,2,14,0,1,1,2,2,1
9540,7,4,11,2,6,0,1,1,2,2,1
9541,13,4,11,2,6,0,1,1,3,2,0
9542,7,4,9,0,4,1,1,0,2,2,0
9543,5,4,15,4,4,3,1,0,2,2,0
9544,4,2,7,4,10,1,0,0,2,2,0
9545,7,4,15,2,11,0,1,1,2,2,0
9546,4,4,9,2,4,0,1,1,1,2,1
9547,5,4,1,4,9,1,1,1,2,2,0
9548,13,2,8,2,10,0,1,1,3,2,1
9549,7,4,11,4,1,1,1,1,2,2,0
9550,14,4,11,6,12,4,1,0,2,2,0
9551,5,4,15,4,6,1,1,1,2,2,0
9552,7,4,9,2,12,0,1,1,2,2,1
9553,7,4,11,2,1,0,1,1,2,2,1
9554,5,4,9,0,4,1,1,0,2,2,0
9555,3,2,5,4,3,3,0,1,1,2,0
9556,8,4,11,2,12,0,1,1,2,0,1
9557,7,4,9,2,7,0,1,1,2,2,1
9558,5,2,12,4,10,4,1,0,2,2,0
9559,5,7,7,4,4,3,1,0,1,2,0
9560,6,7,12,4,10,3,1,1,3,2,0
9561,12,4,1,2,6,0,0,1,0,2,0
9562,3,4,8,4,7,3,1,1,1,2,0
9563,6,4,11,0,1,1,0,0,2,2,0
9564,5,2,12,0,10,1,1,1,1,2,0
9565,10,4,15,2,14,0,1,1,2,2,0
9566,4,4,9,4,12,1,1,0,2,2,0
9567,8,4,11,2,7,0,1,1,2,2,1
9568,7,4,9,4,10,1,1,1,2,2,0
9569,4,6,10,4,10,1,1,0,2,2,0
9570,4,4,9,4,1,3,1,0,1,2,0
9571,14,4,11,3,10,4,1,0,1,2,0
9572,9,4,15,2,8,0,1,1,1,2,1
9573,6,4,11,0,4,1,1,1,3,2,1
9574,3,4,11,4,14,1,1,1,0,2,0
9575,7,4,15,2,1,5,1,0,3,2,1
9576,3,2,15,4,11,3,0,1,1,2,0
9577,6,4,1,4,5,2,1,0,2,2,0
9578,6,4,12,2,4,0,1,1,2,2,0
9579,10,4,15,2,12,0,1,1,2,2,1
9580,5,4,0,0,8,4,1,0,2,2,0
9581,11,4,1,2,9,5,1,0,2,2,1
9582,8,4,15,2,12,0,1,1,2,2,1
9583,8,0,0,4,0,1,1,1,2,2,0
9584,7,4,4,4,7,1,1,1,2,2,0
9585,3,2,14,4,10,4,1,1,2,2,1
9586,3,4,9,4,4,3,1,1,2,2,0
9587,11,4,9,2,10,0,1,1,2,2,1
9588,7,7,12,2,10,5,0,0,2,2,0
9589,6,4,11,2,5,0,1,1,2,2,1
9590,7,4,7,2,10,0,1,1,2,2,0
9591,5,4,11,2,3,0,1,1,2,2,0
9592,9,4,0,0,12,3,0,0,2,2,1
9593,7,4,9,2,10,0,1,1,1,2,0
9594,5,6,11,2,8,0,0,1,2,2,1
9595,4,4,6,4,3,1,1,1,2,2,0
9596,8,4,9,2,6,0,1,1,2,2,0
9597,6,6,1,2,3,0,1,1,2,2,1
9598,9,4,15,0,6,1,0,1,1,2,0
9599,11,4,8,2,13,0,1,1,2,2,0
9600,4,4,9,4,10,1,1,1,2,2,1
9601,6,4,15,4,4,2,1,1,2,2,0
9602,10,4,15,6,8,1,1,0,1,2,0
9603,5,4,11,0,3,1,1,0,0,2,0
9604,13,5,12,2,10,0,1,1,1,2,0
9605,6,4,12,0,10,1,1,0,2,2,0
9606,11,4,11,2,7,0,1,1,2,2,1
9607,7,4,11,2,14,0,1,1,2,2,1
9608,7,4,11,0,1,1,1,0,2,2,0
9609,4,4,15,4,1,3,1,1,2,2,0
9610,8,4,9,2,1,0,1,1,2,2,1
9611,5,4,9,2,4,0,1,1,2,2,0
9612,11,0,3,2,12,0,1,1,2,2,0
9613,6,2,14,2,10,0,1,1,1,2,1
9614,4,2,11,4,14,1,0,1,1,2,0
9615,5,4,11,2,1,2,1,0,2,2,0
9616,8,4,9,2,8,0,0,1,2,2,1
9617,9,0,1,2,0,0,1,1,2,2,0
9618,8,6,11,2,5,0,1,1,2,2,0
9619,7,5,9,2,10,0,1,1,2,2,1
9620,9,4,12,0,12,1,1,0,2,2,0
9621,4,4,15,4,7,3,1,1,1,2,0
9622,6,4,9,2,4,0,0,1,2,0,0
9623,6,2,11,2,5,0,1,1,2,2,1
9624,8,4,11,4,12,1,0,1,4,2,0
9625,7,5,15,0,12,1,1,1,2,2,0
9626,7,4,11,2,14,0,1,1,2,2,0
9627,11,5,11,2,4,0,1,1,2,2,1
9628,6,4,15,2,3,0,1,1,2,2,0
9629,8,4,1,2,3,0,1,1,2,2,1
9630,6,4,11,4,3,3,1,1,2,2,0
9631,7,4,11,2,4,0,1,1,2,2,0
9632,10,4,15,0,1,1,1,0,2,2,0
9633,7,4,15,4,12,4,1,0,2,2,0
9634,3,6,15,4,12,3,1,1,2,2,0
9635,8,4,15,2,14,0,1,1,1,2,0
9636,5,2,15,2,10,0,1,1,4,2,0
9637,11,4,1,2,12,0,0,1,2,2,1
9638,8,6,12,2,10,0,1,1,2,2,0
9639,6,6,11,2,1,0,1,1,2,2,0
9640,10,4,9,2,4,0,1,1,2,2,0
9641,9,7,9,2,4,0,1,1,2,2,0
9642,7,4,11,2,14,0,1,1,1,2,0
9643,10,4,11,2,4,0,1,1,2,1,0
9644,8,4,15,2,8,5,0,0,1,2,0
9645,4,0,8,4,0,1,1,1,1,2,0
9646,6,4,6,2,7,0,1,1,2,2,1
9647,5,4,15,2,6,0,1,1,2,2,0
9648,9,4,11,2,3,0,1,1,1,2,0
9649,12,4,5,2,8,0,1,1,1,2,0
9650,9,5,11,2,12,0,1,1,2,2,1
9651,5,6,11,0,3,1,1,0,1,2,0
9652,11,4,8,2,10,0,1,1,3,2,1
9653,5,5,11,2,12,0,0,1,2,2,0
9654,9,0,7,2,0,0,1,1,2,2,1
9655,8,4,0,2,14,0,1,1,3,2,1
9656,7,4,11,2,3,0,1,1,1,2,1
9657,4,2,11,4,6,3,1,1,0,2,0
9658,4,4,11,4,8,4,1,0,2,2,0
9659,9,4,11,2,1,0,0,1,2,2,0
9660,9,4,11,2,4,0,1,1,2,2,0
9661,10,4,15,2,8,0,1,1,2,2,0
9662,4,4,9,4,12,4,1,0,2,2,0
9663,10,4,8,4,1,1,1,1,3,2,0
9664,12,4,15,2,6,0,1,1,2,2,1
9665,7,4,11,4,1,3,1,0,1,2,0
9666,4,4,9,4,12,3,0,1,2,0,0
9667,7,4,9,0,4,1,1,1,3,2,0
9668,11,6,7,2,3,0,1,1,2,2,1
9669,9,4,15,2,3,0,1,1,2,2,0
9670,3,4,11,4,6,1,1,1,2,2,0
9671,5,4,4,2,7,0,1,1,2,2,1
9672,5,4,15,2,8,0,0,1,2,2,0
9673,4,2,15,4,8,3,1,0,2,2,0
9674,8,7,11,2,4,0,1,1,2,2,1
9675,7,0,1,0,0,4,1,0,2,2,0
9676,7,0,11,4,0,1,1,1,2,2,0
9677,4,6,11,4,1,3,0,1,2,2,0
9678,5,0,5,0,0,1,1,0,1,2,1
9679,5,2,9,4,10,3,1,1,1,2,0
9680,6,4,11,4,8,3,1,1,2,2,0
9681,5,2,9,4,10,1,1,1,3,2,0
9682,9,4,11,0,5,1,1,1,2,2,0
9683,17,4,15,6,4,1,1,0,3,2,0
9684,7,0,1,4,0,4,1,1,2,2,0
9685,3,4,15,4,8,3,0,1,0,0,0
9686,4,4,12,4,4,3,1,1,2,1,0
9687,10,4,11,2,3,0,0,1,2,2,0
9688,6,4,15,0,1,1,1,0,2,2,0
9689,6,7,14,4,10,3,1,0,2,2,0
9690,14,6,3,2,5,0,1,1,2,2,1
9691,8,4,11,5,1,4,1,1,0,2,0
9692,13,4,15,2,8,0,1,1,1,2,1
9693,11,6,15,2,12,0,1,1,0,2,0
9694,6,4,15,2,12,0,1,1,1,2,0
9695,6,6,11,2,5,0,1,1,2,2,0
9696,10,4,15,2,1,0,1,1,2,2,0
9697,8,6,11,2,7,0,1,1,4,2,1
9698,12,4,5,2,6,0,0,1,1,0,0
9699,3,6,11,4,5,1,1,1,2,2,0
9700,9,2,14,5,10,4,0,0,1,0,0
9701,8,4,11,2,3,0,1,1,2,2,0
9702,4,4,15,4,4,1,1,0,2,2,0
9703,7,4,8,0,3,1,1,0,2,2,0
9704,9,6,11,0,14,1,0,1,1,2,1
9705,6,6,15,0,12,1,1,0,1,1,0
9706,5,4,11,4,3,4,1,1,2,2,0
9707,7,7,9,2,11,0,1,1,2,2,0
9708,9,4,9,5,4,4,1,0,1,2,0
9709,7,5,15,2,4,0,1,1,2,2,0
9710,5,4,12,4,4,1,1,1,2,2,0
9711,14,4,11,6,6,1,1,1,1,2,0
9712,9,4,12,2,4,0,1,1,2,2,1
9713,6,4,15,2,14,0,1,1,2,2,1
9714,8,4,9,6,4,1,0,1,2,0,0
9715,4,4,7,2,1,0,1,1,1,2,1
9716,3,4,8,4,8,1,1,1,1,2,0
9717,9,0,11,2,0,5,1,0,2,2,0
9718,9,4,11,2,6,0,1,1,2,2,1
9719,9,4,9,2,3,0,1,1,2,2,0
9720,7,0,11,0,0,4,1,0,3,2,0
9721,13,4,9,5,4,1,1,0,1,2,0
9722,9,4,11,2,8,0,1,1,2,2,1
9723,12,4,7,0,13,4,1,0,2,2,0
9724,5,4,1,4,1,3,1,0,1,2,0
9725,9,4,15,2,12,0,1,1,2,2,1
9726,7,4,12,2,10,0,1,1,2,2,0
9727,10,1,9,2,4,0,1,1,2,2,1
9728,12,4,11,2,4,0,1,1,2,2,1
9729,12,5,12,2,4,0,0,1,2,2,0
9730,11,2,9,2,10,0,1,1,2,2,0
9731,8,4,15,2,8,5,1,0,4,2,0
9732,6,4,15,4,14,3,1,1,2,2,1
