,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4957,7,6,15,0,1,1,1,0,2,2,0
4958,7,4,11,0,4,1,1,0,2,2,0
4959,10,4,15,2,4,0,1,1,2,2,1
4960,9,4,9,2,13,0,1,1,2,2,0
4961,6,6,15,2,5,0,1,1,2,2,0
4962,7,4,11,4,14,1,1,0,2,2,0
4963,4,6,8,4,5,3,1,0,3,2,0
4964,6,4,8,3,3,2,0,1,2,2,0
4965,3,4,7,4,6,3,1,1,0,2,0
4966,8,4,11,4,8,1,1,1,2,2,0
4967,11,4,11,0,7,1,1,0,3,2,0
4968,8,4,1,4,12,1,1,1,2,2,0
4969,8,4,11,2,11,0,1,1,2,2,1
4970,9,4,12,2,7,0,0,1,2,2,1
4971,7,4,12,2,4,0,1,1,3,2,1
4972,9,4,11,0,14,4,1,0,2,2,0
4973,6,6,9,2,13,5,1,0,2,2,0
4974,8,4,0,4,3,1,1,1,3,2,1
4975,12,5,9,0,4,4,1,0,2,2,0
4976,8,4,15,2,14,0,1,1,2,2,1
4977,12,4,15,6,12,1,1,0,2,2,0
4978,6,4,11,2,3,0,1,1,2,2,1
4979,8,4,9,2,10,0,1,1,1,2,1
4980,6,6,15,2,5,0,1,1,2,2,1
4981,6,4,1,2,4,0,1,1,2,2,1
4982,9,2,11,2,11,0,1,1,1,2,1
4983,5,4,15,2,3,0,0,1,2,2,1
4984,8,6,6,0,9,1,1,0,2,2,0
4985,12,4,11,2,12,0,1,1,2,2,0
4986,9,1,9,6,10,1,1,0,2,2,0
4987,8,4,12,0,10,1,1,1,2,2,0
4988,4,7,11,4,1,1,1,1,1,2,0
4989,6,5,7,2,4,0,1,1,2,2,0
4990,9,4,7,2,3,0,1,1,2,2,1
4991,9,4,11,2,3,0,1,1,2,2,1
4992,5,7,11,4,1,3,1,0,2,2,0
4993,5,4,15,2,12,0,1,1,2,2,1
4994,9,4,11,0,8,1,1,0,2,2,0
4995,7,6,9,4,5,3,0,1,2,2,0
4996,7,4,15,4,1,3,1,1,2,2,0
4997,7,4,12,4,4,5,1,0,2,2,0
4998,5,4,15,0,4,4,1,0,0,2,0
4999,6,4,11,2,8,0,1,1,2,2,1
5000,6,4,15,0,1,1,1,0,2,2,0
5001,9,4,0,2,1,5,1,0,2,2,0
5002,11,4,8,2,3,0,1,1,1,2,1
5003,8,7,9,0,10,4,1,1,2,2,0
5004,3,4,11,4,14,4,1,1,2,2,0
5005,8,4,11,5,3,1,1,0,1,2,0
5006,9,4,9,0,1,1,1,0,2,2,0
5007,11,4,11,2,3,0,1,1,0,2,0
5008,9,4,12,2,10,0,1,1,2,2,1
5009,7,4,2,0,9,1,1,0,2,2,0
5010,8,4,11,2,4,0,1,1,2,2,0
5011,12,4,11,5,8,4,1,0,2,2,0
5012,4,4,15,1,12,2,0,1,1,2,0
5013,5,4,11,2,14,0,1,1,2,2,1
5014,6,4,0,4,12,1,0,1,2,2,0
5015,13,4,7,0,3,1,1,1,0,2,0
5016,5,4,9,4,1,3,0,0,2,2,0
5017,10,2,7,2,11,0,1,1,2,2,1
5018,7,2,11,0,1,1,1,1,1,2,1
5019,6,4,15,2,3,0,1,1,0,2,0
5020,4,4,12,4,10,4,1,1,2,2,0
5021,12,2,12,0,10,4,0,1,1,2,0
5022,6,4,11,0,6,4,1,0,2,2,1
5023,9,4,12,2,8,0,0,1,3,2,0
5024,5,4,9,4,8,1,1,1,2,2,0
5025,7,4,8,2,4,0,1,1,1,2,1
5026,7,4,11,2,12,0,1,1,2,2,0
5027,4,6,9,4,8,3,1,0,2,2,0
5028,5,4,11,4,1,3,0,1,2,2,0
5029,7,4,11,0,14,1,1,1,2,2,0
5030,3,6,0,4,3,2,1,0,0,2,0
5031,10,4,15,0,1,2,1,1,2,2,0
5032,6,4,11,2,3,0,1,1,2,2,0
5033,9,4,11,0,14,1,1,1,2,2,0
5034,3,4,2,4,14,3,1,0,1,2,0
5035,11,0,4,0,0,1,1,0,2,2,0
5036,8,4,1,0,8,4,1,0,2,2,0
5037,4,4,11,4,6,1,1,0,2,2,0
5038,10,4,15,2,12,0,0,1,2,2,1
5039,5,4,8,2,10,5,1,0,2,2,1
5040,6,4,11,2,4,0,1,1,2,2,0
5041,4,4,15,4,3,1,1,1,2,2,0
5042,10,4,9,2,10,0,1,1,2,2,0
5043,10,4,12,2,4,0,1,1,2,2,1
5044,12,4,8,2,13,0,0,1,1,2,1
5045,7,4,15,5,7,1,1,1,3,2,1
5046,6,4,9,2,4,0,1,1,3,2,1
5047,5,2,12,0,10,1,1,1,2,2,0
5048,8,4,15,0,4,1,1,1,2,2,0
5049,5,4,11,0,4,4,1,1,2,2,0
5050,9,4,9,2,4,0,1,1,2,2,1
5051,8,4,15,0,1,4,1,1,3,2,0
5052,7,4,11,2,6,0,1,1,2,2,1
5053,6,4,15,2,6,0,1,1,2,2,1
5054,8,6,12,4,10,3,0,1,2,2,0
5055,3,4,12,4,12,3,1,0,1,2,0
5056,5,1,11,4,8,1,1,1,2,1,0
5057,10,2,2,2,10,0,1,1,0,2,0
5058,7,0,15,2,0,0,1,1,2,2,1
5059,4,4,9,4,1,3,1,0,0,2,0
5060,7,4,11,2,3,0,1,1,2,2,0
5061,13,4,9,0,7,4,0,0,2,2,0
5062,6,0,11,0,0,4,1,0,1,2,0
5063,9,4,9,2,13,5,1,0,2,2,0
5064,4,6,11,2,3,0,1,1,2,2,0
5065,12,4,11,6,7,4,1,1,2,2,0
5066,5,4,11,2,3,0,1,1,2,2,1
5067,6,4,15,2,12,0,1,1,2,2,0
5068,6,4,9,4,4,1,0,0,1,2,0
5069,3,4,15,4,8,3,1,1,1,2,0
5070,11,4,15,2,14,0,1,1,2,2,1
5071,6,4,9,4,10,1,1,1,2,2,1
5072,6,4,11,2,12,0,1,1,0,2,0
5073,18,6,14,2,10,0,1,1,0,2,0
5074,11,2,14,2,10,0,1,1,2,2,1
5075,9,4,8,2,3,0,1,1,2,2,1
5076,10,4,12,2,10,0,1,1,2,2,0
5077,9,4,11,2,3,0,1,1,2,2,1
5078,11,6,2,2,12,0,1,1,2,2,0
5079,4,4,9,2,4,0,1,1,1,2,1
5080,6,5,11,2,12,0,1,1,2,2,0
5081,9,4,9,0,10,1,1,1,2,2,0
5082,5,4,12,2,4,0,1,1,2,2,0
5083,6,2,1,2,4,0,0,1,2,2,1
5084,7,4,15,2,14,0,0,1,2,2,0
5085,8,4,8,0,7,1,1,0,2,2,0
5086,11,4,5,4,8,1,1,0,1,2,0
5087,7,4,15,0,4,1,1,0,2,2,0
5088,12,4,8,2,4,0,1,1,2,2,1
5089,9,4,11,5,1,1,1,1,2,2,0
5090,3,5,15,4,12,4,1,0,2,2,0
5091,12,4,11,2,7,0,1,1,2,2,1
5092,6,4,11,4,7,1,1,0,2,2,0
5093,6,0,0,2,0,0,1,1,2,2,0
5094,9,4,8,0,13,1,1,0,3,2,0
5095,3,6,15,4,8,3,1,0,0,2,0
5096,4,4,2,4,3,1,1,1,2,2,0
5097,12,4,15,2,12,0,1,1,0,2,1
5098,6,4,11,5,12,1,0,1,2,2,0
5099,8,6,11,5,3,4,1,0,2,2,0
5100,5,2,11,0,1,4,1,0,1,2,0
5101,10,6,14,2,14,0,1,1,2,2,1
5102,10,4,12,2,10,0,1,1,3,2,1
5103,10,4,0,2,1,0,1,1,2,2,0
5104,5,1,11,4,8,3,1,1,4,2,0
5105,4,6,15,4,5,3,1,1,3,2,0
5106,8,4,15,2,12,0,1,1,2,2,0
5107,5,4,9,2,12,0,1,1,2,2,1
5108,14,4,15,2,13,0,1,1,3,2,1
5109,10,4,9,2,3,0,1,1,2,2,1
5110,3,4,14,4,10,3,0,0,2,2,0
5111,9,4,8,0,3,1,1,1,2,2,0
5112,6,1,9,2,10,0,1,1,2,2,0
5113,9,5,9,2,12,0,1,1,2,2,1
5114,5,4,11,4,12,3,1,0,2,2,0
5115,9,4,0,0,6,1,1,1,2,2,0
5116,6,2,15,2,10,0,1,1,2,2,1
5117,6,1,15,2,1,0,1,1,3,2,1
5118,9,4,15,5,7,4,1,1,2,2,0
5119,4,4,6,4,12,1,0,0,2,2,1
5120,3,4,11,4,1,1,1,0,0,2,0
5121,10,4,2,2,3,0,1,1,2,2,0
5122,9,4,15,5,6,1,1,0,2,2,0
5123,7,4,11,4,3,3,0,1,2,0,0
5124,5,4,15,2,1,5,0,0,2,4,1
5125,8,1,12,2,4,0,1,1,2,2,0
5126,7,4,15,2,1,5,1,0,2,2,0
5127,9,4,15,0,12,1,1,0,2,2,0
5128,6,0,11,2,0,0,1,1,2,2,0
5129,7,4,14,2,10,0,1,1,2,2,1
5130,5,7,11,4,8,3,0,1,2,2,0
5131,8,4,1,3,1,2,1,1,2,2,0
5132,4,2,11,4,1,3,1,1,1,2,0
5133,6,4,11,2,3,0,0,1,2,2,1
5134,9,4,0,0,12,2,1,1,2,2,0
5135,9,7,11,2,1,0,1,1,2,2,1
5136,11,4,12,0,10,1,1,1,2,2,0
5137,18,6,11,4,3,3,0,1,1,2,0
5138,5,4,15,4,8,4,1,0,2,2,0
5139,6,4,8,4,4,1,1,1,1,2,0
5140,7,6,11,2,6,0,1,1,2,2,0
5141,4,4,11,2,7,0,1,1,2,2,1
5142,7,4,11,0,8,4,0,1,3,2,0
5143,3,4,6,4,3,3,1,0,1,2,0
5144,4,7,9,2,11,0,1,1,2,2,0
5145,9,4,9,0,7,4,1,0,2,2,0
5146,7,4,14,2,10,0,1,1,1,2,0
5147,9,2,15,2,11,0,1,1,2,2,0
5148,5,4,9,2,12,0,1,1,2,2,0
5149,12,0,1,0,0,1,1,0,2,2,1
5150,12,2,9,2,4,0,1,1,2,2,1
5151,13,2,15,2,6,0,1,1,0,2,1
5152,7,4,15,2,1,0,1,1,2,2,1
5153,3,4,9,4,4,1,1,0,1,2,0
5154,3,2,15,4,8,1,1,1,1,2,0
5155,9,0,8,2,11,5,1,0,2,2,0
5156,6,4,15,2,4,0,1,1,2,2,1
5157,7,4,8,2,4,0,1,1,2,2,1
5158,11,4,9,0,1,1,0,1,0,2,0
5159,8,4,11,0,3,4,0,0,2,2,1
5160,7,6,6,2,3,0,1,1,2,2,0
5161,5,4,5,5,8,4,1,0,2,2,0
5162,6,0,2,4,0,1,1,0,2,2,0
5163,10,7,9,2,10,0,1,1,2,2,0
5164,3,4,7,4,8,1,1,1,0,2,1
5165,12,4,11,0,8,1,1,1,1,2,0
5166,6,4,9,4,12,3,1,1,2,2,0
5167,12,4,9,0,13,4,1,1,1,2,0
5168,4,4,11,4,7,1,1,1,2,2,0
5169,4,4,15,4,8,3,1,1,2,2,0
5170,6,4,11,4,6,3,1,0,2,2,0
5171,6,4,9,2,8,0,1,1,2,2,0
5172,6,4,12,4,12,3,1,1,2,2,0
5173,4,4,9,4,4,1,1,1,2,2,0
5174,8,4,0,2,8,0,1,1,1,2,1
5175,8,4,1,2,6,0,1,1,2,2,0
5176,4,5,8,4,12,3,1,0,1,2,0
5177,8,4,8,4,9,3,1,0,2,2,0
5178,14,4,15,2,6,0,1,1,2,2,0
5179,4,0,15,4,0,1,1,0,1,2,0
5180,12,6,2,2,5,0,0,1,1,2,1
5181,3,4,14,4,12,4,1,0,1,2,0
5182,5,4,15,4,10,3,1,0,1,2,0
5183,7,6,1,4,3,1,0,0,2,2,0
5184,8,5,15,2,12,0,1,1,2,2,0
5185,3,4,4,4,9,3,1,0,0,2,0
5186,11,4,11,6,1,4,1,0,2,2,0
5187,6,2,15,2,3,0,1,1,2,2,0
5188,7,4,5,2,12,0,1,1,2,1,1
5189,13,4,15,2,3,0,1,1,2,2,1
5190,7,4,11,2,14,0,1,1,2,2,0
5191,11,0,12,0,0,1,1,0,2,2,0
5192,14,4,11,2,4,0,1,1,1,1,0
5193,13,1,15,6,4,1,1,0,0,2,0
5194,8,6,8,0,3,1,1,1,4,2,0
5195,6,2,7,4,3,1,1,1,2,2,0
5196,8,7,12,0,10,4,0,0,2,2,0
5197,9,4,15,2,4,0,1,1,1,2,1
5198,8,7,9,2,10,0,1,1,2,2,1
5199,7,6,8,4,5,1,1,0,2,2,0
5200,4,4,11,4,6,1,1,1,2,2,0
5201,14,4,11,2,14,0,1,1,2,2,0
5202,7,4,9,2,11,0,1,1,2,2,1
5203,7,4,12,4,12,1,0,1,3,2,0
5204,5,4,11,4,1,3,1,0,1,2,0
5205,10,4,11,2,3,0,1,1,2,2,0
5206,6,4,15,2,8,0,1,1,2,2,1
5207,10,4,11,2,3,0,1,1,3,2,1
5208,3,4,7,4,1,1,0,1,1,2,1
5209,5,4,9,2,4,0,1,1,2,2,1
5210,10,4,1,2,8,0,0,1,2,2,1
5211,10,7,7,2,11,0,1,1,2,2,1
5212,12,4,0,6,8,1,1,1,1,2,1
5213,7,4,2,2,7,0,1,1,2,2,0
5214,9,2,9,4,10,3,1,1,2,2,0
5215,6,4,9,4,1,3,1,1,2,2,0
5216,9,4,7,2,3,0,1,1,2,2,0
5217,12,4,9,2,14,0,1,1,4,2,0
5218,6,0,11,2,0,0,1,1,2,2,1
5219,7,4,1,4,3,3,1,1,2,2,0
5220,11,4,11,0,7,4,1,0,3,2,0
5221,6,7,10,2,10,5,1,0,3,4,1
5222,8,4,8,4,3,1,1,1,0,2,0
5223,13,0,1,0,0,4,1,0,2,2,0
5224,6,4,11,2,8,5,0,1,2,2,1
5225,6,7,9,4,13,1,1,1,4,2,0
5226,8,4,11,2,7,0,1,1,2,2,0
5227,10,4,3,0,7,2,0,1,0,0,0
5228,10,6,9,2,12,0,1,1,2,1,1
5229,6,4,8,2,3,0,1,1,2,1,1
5230,7,4,9,2,4,0,1,1,1,2,0
5231,7,1,9,2,4,0,1,1,2,2,1
5232,7,4,11,5,8,4,1,0,2,2,0
5233,6,4,15,2,3,0,1,1,2,2,0
5234,8,4,15,5,1,4,1,0,1,2,0
5235,11,4,11,2,3,0,1,1,2,2,0
5236,11,8,9,2,10,5,1,0,2,2,1
5237,8,4,9,2,12,0,1,1,2,2,0
5238,8,4,11,2,3,0,1,1,2,2,0
5239,6,4,7,4,12,1,1,0,2,2,1
5240,11,4,9,0,10,1,1,1,0,2,0
5241,7,7,11,0,1,4,1,0,2,2,0
5242,5,4,8,2,10,0,0,1,2,2,0
5243,9,8,2,2,12,0,1,1,2,2,0
5244,3,5,11,4,12,4,1,0,1,2,0
5245,7,4,15,2,12,0,1,1,2,2,1
5246,8,4,15,2,7,0,1,1,2,2,1
5247,10,4,15,0,1,4,1,0,2,2,0
5248,7,6,15,0,5,1,1,0,1,2,0
5249,5,4,11,4,1,3,1,0,1,2,0
5250,9,4,15,2,10,0,1,1,2,1,0
5251,5,4,15,2,7,0,1,1,1,2,0
5252,12,4,11,6,1,1,0,1,2,2,0
5253,7,4,14,2,10,0,1,1,2,2,0
5254,6,4,11,4,8,3,1,0,2,2,0
5255,6,4,0,4,6,3,1,1,1,1,0
5256,6,2,11,2,11,0,1,1,2,2,1
5257,7,4,11,2,3,0,1,1,2,2,0
5258,11,4,11,2,3,0,1,1,2,2,1
5259,11,4,7,2,3,0,1,1,2,2,0
5260,11,4,11,2,14,0,1,1,1,2,1
5261,9,2,11,0,8,1,1,1,2,2,0
5262,12,4,11,6,14,4,0,1,4,2,0
5263,9,4,9,2,10,0,1,1,2,2,0
5264,5,4,15,4,4,1,1,0,2,2,0
5265,9,4,10,0,4,4,0,0,1,2,0
5266,5,4,15,4,10,3,1,1,2,2,0
5267,7,1,1,0,8,4,0,0,2,2,0
5268,4,4,9,4,3,3,1,1,2,2,0
5269,8,4,15,2,3,0,1,1,2,2,0
5270,6,4,11,2,3,0,1,1,2,2,0
5271,4,4,11,4,1,3,1,1,2,2,0
5272,6,4,11,0,1,4,1,0,2,2,0
5273,13,7,9,2,4,0,1,1,0,2,0
5274,5,0,0,4,0,3,1,1,2,2,0
5275,4,4,11,4,7,5,0,0,2,0,1
5276,9,6,2,2,8,0,1,1,2,2,1
5277,9,4,11,2,3,0,1,1,2,2,0
5278,8,4,15,0,8,4,0,0,2,2,0
5279,7,4,9,2,4,0,1,1,2,2,0
5280,13,2,11,2,11,0,1,1,0,2,0
5281,11,2,9,6,10,1,0,0,2,2,0
5282,8,4,11,2,3,0,1,1,4,2,0
5283,6,4,12,4,10,1,1,1,2,2,0
5284,6,6,12,4,10,1,0,0,2,0,0
5285,6,4,9,2,4,0,1,1,3,2,1
5286,11,7,11,2,4,0,1,1,2,2,1
5287,5,4,11,2,3,0,1,1,2,2,0
5288,3,4,11,4,1,3,1,0,1,2,0
5289,10,4,9,2,4,0,1,1,2,2,0
5290,13,4,9,2,12,0,1,1,1,2,0
5291,10,4,9,2,10,0,1,1,2,2,0
5292,9,4,1,2,5,0,1,1,2,2,0
5293,4,1,0,4,8,1,1,1,1,2,0
5294,7,5,12,2,10,5,1,0,2,2,1
5295,9,4,9,5,4,1,1,1,2,2,0
5296,4,4,6,4,14,3,1,1,1,2,0
5297,5,4,15,4,8,3,1,0,2,2,0
5298,7,4,1,2,6,0,1,1,2,2,0
5299,5,0,15,4,0,3,1,1,2,2,0
5300,5,4,8,5,13,1,1,1,2,2,0
5301,9,4,9,2,1,5,1,0,2,2,1
5302,7,4,11,2,3,0,1,1,2,2,1
5303,7,5,9,0,12,1,1,1,1,2,1
5304,6,4,15,4,8,3,1,0,2,2,0
5305,8,0,7,0,0,1,1,0,2,2,1
5306,8,4,15,0,13,1,0,0,2,0,0
5307,11,2,12,2,10,0,1,1,3,2,0
5308,10,4,15,2,6,0,1,1,2,2,1
5309,6,4,11,4,8,4,0,0,2,2,0
5310,10,4,15,0,1,4,1,1,2,2,0
5311,7,4,15,4,1,3,1,0,3,2,0
5312,8,4,11,2,3,0,1,1,2,2,0
5313,11,4,15,2,7,0,1,1,1,2,0
5314,6,4,11,2,14,0,1,1,2,2,0
5315,11,4,15,0,8,4,1,0,3,2,0
5316,6,4,11,4,1,3,1,1,2,2,0
5317,6,4,12,2,10,0,1,1,2,1,1
5318,9,4,9,4,10,4,1,0,2,2,0
5319,6,4,15,4,6,3,1,0,2,4,0
5320,6,4,11,4,6,3,1,0,2,2,0
5321,8,4,8,4,1,3,1,1,2,2,0
5322,4,4,11,6,7,1,1,1,2,2,0
5323,5,4,1,0,6,4,1,0,2,2,0
5324,11,4,11,2,3,0,1,1,2,2,1
5325,5,4,11,4,6,3,1,0,2,2,0
5326,9,7,11,2,3,0,1,1,2,2,0
5327,8,4,11,2,3,0,1,1,2,2,0
5328,9,2,9,2,10,0,1,1,2,2,1
5329,8,4,11,2,8,0,1,1,2,2,0
5330,10,4,11,2,12,0,1,1,2,2,0
5331,4,6,4,4,5,1,1,0,0,2,0
5332,6,4,3,2,8,0,1,1,2,2,0
5333,4,4,1,2,7,0,1,1,1,2,0
5334,9,4,15,3,4,1,1,0,2,2,0
5335,7,4,9,0,1,1,1,0,3,2,1
5336,8,4,15,2,12,0,0,1,2,2,0
5337,10,0,10,2,11,0,1,1,2,2,1
5338,4,4,15,4,6,1,1,0,1,2,0
5339,7,1,14,0,2,1,1,0,1,2,0
5340,3,4,7,4,10,1,1,1,1,2,0
5341,5,4,8,4,9,1,1,1,2,2,0
5342,5,4,7,2,12,5,1,0,0,2,1
5343,7,6,11,2,3,0,1,1,2,1,0
5344,12,4,11,2,3,0,1,1,0,2,1
5345,4,0,11,4,11,1,1,0,0,2,0
5346,4,6,11,4,3,1,1,1,2,2,0
5347,5,2,9,4,10,3,1,1,2,2,0
5348,4,4,9,4,10,1,1,0,2,2,0
5349,7,4,14,5,14,1,1,0,2,2,0
5350,4,4,12,4,10,1,1,1,1,2,0
5351,6,5,9,4,10,1,1,1,2,2,0
5352,11,2,11,2,4,0,1,1,2,2,1
5353,11,6,1,6,5,1,1,0,2,1,0
5354,7,4,7,2,4,0,1,1,1,2,0
5355,8,7,10,2,11,0,1,1,2,2,0
5356,7,4,9,2,10,0,1,1,2,2,0
5357,4,7,15,5,10,4,0,0,2,2,0
5358,5,4,11,4,8,2,0,1,2,2,0
5359,7,7,11,2,11,2,0,1,2,2,0
5360,11,4,0,0,1,1,1,1,2,2,0
5361,13,4,15,0,1,4,1,0,2,1,0
5362,10,0,7,0,0,4,1,1,2,2,0
5363,7,6,14,2,10,5,1,0,2,1,0
5364,9,4,11,2,12,0,1,1,1,2,0
5365,6,4,9,4,3,1,1,1,2,2,0
5366,8,4,15,2,12,2,1,1,2,2,0
5367,4,4,11,4,12,3,0,0,1,0,0
5368,9,2,14,2,10,0,1,1,2,2,1
5369,9,4,15,2,3,0,1,1,2,2,0
5370,7,1,12,5,4,1,0,1,2,2,0
5371,8,4,11,2,7,0,1,1,2,2,1
5372,5,4,9,4,12,4,1,0,2,2,0
5373,11,6,11,2,5,0,1,1,1,2,1
5374,5,4,2,2,5,0,1,1,1,2,0
5375,8,4,9,0,8,4,1,0,3,2,0
5376,9,6,15,5,12,4,1,0,2,2,0
5377,5,4,15,4,10,1,1,1,2,3,0
5378,4,4,11,2,6,0,1,1,0,2,1
5379,6,4,11,4,3,3,1,0,2,1,0
5380,11,5,11,2,4,0,1,1,2,2,0
5381,6,4,11,2,4,0,1,1,2,2,1
5382,4,2,14,4,10,1,1,1,1,2,1
5383,8,4,11,2,1,0,1,1,1,2,1
5384,6,4,11,4,12,4,1,0,2,2,0
5385,4,4,11,4,5,1,1,1,2,2,0
5386,7,4,8,2,1,0,1,1,2,2,1
5387,4,4,11,4,3,3,1,0,3,2,0
5388,7,4,15,2,1,5,1,0,3,2,0
5389,7,7,5,4,8,4,1,0,2,2,0
5390,10,4,11,2,7,5,1,0,2,2,1
5391,9,5,9,2,4,0,1,1,1,2,0
5392,4,4,11,4,1,1,1,0,1,2,0
5393,6,4,4,4,12,3,1,1,2,2,0
5394,11,4,9,2,12,0,1,1,2,2,0
5395,7,1,9,2,4,0,1,1,3,2,0
5396,8,4,8,4,1,4,1,1,2,2,0
5397,8,4,2,2,6,0,1,1,2,2,0
5398,7,4,11,3,1,4,1,1,2,2,0
5399,8,4,8,2,8,0,1,1,2,2,1
5400,12,4,11,0,12,1,1,0,2,2,1
5401,8,7,8,0,10,1,0,1,2,2,0
5402,4,4,15,4,3,1,0,0,2,2,0
5403,11,4,9,2,4,0,1,1,2,2,0
5404,13,4,14,6,10,4,1,0,2,2,0
5405,5,4,15,2,12,0,1,1,2,2,1
5406,4,7,11,4,1,3,0,1,1,2,0
5407,8,4,15,4,4,1,1,1,2,2,0
5408,5,4,8,2,1,5,0,0,2,2,1
5409,13,4,11,2,3,0,1,1,2,2,0
5410,3,1,2,4,8,3,1,1,1,2,0
5411,4,6,0,6,8,4,1,0,0,2,0
5412,6,1,15,5,1,3,1,1,2,2,0
5413,6,4,11,2,7,0,1,1,2,2,0
5414,9,4,11,0,8,1,0,1,1,4,0
5415,5,4,15,2,7,0,1,1,2,2,0
5416,10,4,15,0,4,4,1,1,3,2,0
5417,9,6,15,2,10,0,1,1,2,2,0
5418,10,4,11,2,3,0,1,1,2,2,1
5419,7,4,0,2,6,0,1,1,2,2,1
5420,7,4,11,2,12,0,1,1,2,2,1
5421,9,4,9,2,12,0,1,1,2,2,0
5422,6,7,12,2,4,0,1,1,2,2,1
5423,10,4,15,2,3,0,1,1,2,2,0
5424,3,4,0,0,12,1,1,1,0,2,0
5425,7,4,9,2,4,0,1,1,2,2,1
5426,4,5,9,4,12,3,1,1,1,2,0
5427,10,4,15,2,3,0,1,1,2,2,0
5428,3,4,9,4,14,1,1,0,2,2,0
5429,14,4,15,6,12,1,1,1,2,2,0
5430,4,4,5,4,3,3,1,0,2,2,0
5431,5,4,11,2,5,0,1,1,2,2,0
5432,4,4,11,0,3,4,1,0,1,2,0
5433,6,4,9,0,1,4,1,0,1,2,0
5434,6,7,11,2,4,0,1,1,2,2,0
5435,7,4,15,2,1,0,1,1,1,2,1
5436,5,4,1,4,8,3,1,1,2,2,0
5437,12,4,8,2,10,0,1,1,2,2,1
5438,8,4,15,2,12,0,1,1,2,2,1
5439,7,4,8,2,5,0,1,1,3,2,1
5440,6,4,15,2,3,0,1,1,2,2,1
5441,4,4,9,4,12,1,1,1,2,2,0
5442,6,7,15,2,1,5,1,0,2,2,0
5443,10,6,11,2,13,0,1,1,2,2,1
5444,11,1,9,2,4,0,1,1,2,2,1
5445,6,4,11,2,3,0,0,1,2,2,0
5446,6,4,4,2,6,0,1,1,3,2,0
5447,7,6,12,2,10,0,1,1,2,2,1
5448,6,5,11,4,12,1,1,1,2,2,0
5449,11,4,0,0,8,3,1,0,0,2,0
5450,5,4,15,4,10,1,1,0,2,2,0
5451,16,4,0,4,7,1,1,0,1,2,0
5452,5,2,15,2,13,0,1,1,2,2,1
5453,6,4,15,2,3,0,1,1,0,2,0
5454,6,4,15,2,3,0,1,1,2,2,0
5455,4,4,11,4,12,3,0,1,1,2,0
5456,7,4,9,3,1,1,1,1,3,1,0
5457,5,4,11,2,6,0,1,1,1,2,0
5458,7,4,11,4,3,1,1,0,2,2,0
5459,5,0,0,4,0,3,0,1,2,2,0
5460,12,4,11,0,6,1,1,0,2,2,0
5461,14,4,6,2,14,0,1,1,1,2,1
5462,9,4,15,2,4,0,1,1,2,2,1
5463,8,4,12,2,10,0,1,1,2,2,1
5464,6,4,7,4,10,1,1,0,2,2,0
5465,4,4,8,4,13,1,1,0,1,2,0
5466,7,5,11,2,4,0,1,1,1,2,0
5467,9,4,11,2,3,0,1,1,2,2,1
5468,5,7,12,2,4,0,1,1,2,2,0
5469,5,4,15,4,1,3,1,0,2,2,0
5470,11,4,1,0,12,4,0,0,2,2,0
5471,4,2,11,4,5,1,1,1,1,2,0
5472,13,5,12,2,4,0,1,1,2,2,0
5473,12,4,11,2,4,0,1,1,2,2,0
5474,7,4,2,2,10,5,1,0,2,2,0
5475,5,4,11,4,8,3,1,0,2,2,0
5476,14,4,9,6,4,4,1,0,0,2,0
5477,5,4,11,2,3,0,1,1,2,2,0
5478,6,6,11,2,3,0,1,1,2,2,1
5479,6,4,1,5,8,4,1,0,2,2,0
5480,3,4,15,4,8,3,1,1,2,2,0
5481,13,6,11,2,5,0,1,1,0,2,1
5482,5,1,15,4,6,1,1,0,2,2,0
5483,11,4,15,2,12,0,1,1,2,2,0
5484,6,1,11,4,1,2,1,0,2,2,0
5485,5,4,11,4,8,2,0,0,2,2,0
5486,13,6,11,2,3,0,1,1,1,2,1
5487,11,4,10,2,4,0,1,1,2,2,0
5488,11,2,12,2,10,0,0,1,2,0,1
5489,5,4,5,4,3,1,0,1,2,2,0
5490,7,4,1,4,8,1,1,0,2,2,0
5491,9,4,0,2,14,0,1,1,2,2,0
5492,12,4,15,2,7,0,0,1,2,2,0
5493,6,6,11,4,3,3,1,0,1,2,0
5494,4,4,11,4,3,3,1,1,2,2,0
5495,8,4,11,2,14,0,1,1,1,2,0
5496,9,4,15,2,4,0,0,1,2,2,0
5497,7,7,9,0,10,1,1,1,2,2,0
5498,10,4,15,2,3,0,1,1,2,2,1
5499,8,4,15,2,7,0,1,1,2,4,0
5500,5,4,15,4,1,1,0,0,2,0,0
5501,8,4,11,0,12,1,1,1,2,2,0
5502,9,0,2,2,0,0,1,1,2,2,1
5503,6,4,15,2,1,0,1,1,2,2,0
5504,5,4,4,4,3,3,1,0,1,2,0
5505,4,4,15,4,12,3,1,0,1,2,0
5506,4,4,11,4,8,3,1,0,2,2,0
5507,8,4,4,2,6,0,0,1,2,0,0
5508,4,6,11,4,4,1,0,1,2,2,0
5509,9,4,11,0,12,1,1,1,3,2,0
5510,9,5,9,2,12,0,1,1,2,2,1
5511,4,4,11,0,3,1,1,0,1,1,0
5512,11,0,15,2,0,0,1,1,0,2,0
5513,5,4,9,4,4,1,0,0,2,2,0
5514,9,4,9,4,4,1,1,0,2,2,0
