,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8340,7,7,6,4,10,3,1,0,2,2,0
8341,3,4,15,4,1,3,1,1,1,2,0
8342,5,4,15,4,12,3,1,0,2,2,0
8343,4,4,15,4,7,4,1,0,1,2,0
8344,7,4,15,4,4,1,1,0,2,2,0
8345,6,4,9,2,1,0,1,1,3,2,1
8346,5,7,15,2,1,5,1,0,1,2,0
8347,4,7,6,4,6,2,1,0,2,2,0
8348,9,4,15,0,4,1,1,1,2,2,0
8349,10,4,15,2,3,0,1,1,2,2,1
8350,7,4,11,0,4,4,0,0,2,2,0
8351,13,4,4,3,8,1,1,1,1,2,0
8352,4,4,15,4,6,1,1,0,2,2,0
8353,14,2,9,2,10,0,1,1,1,2,1
8354,11,4,11,2,3,0,1,1,2,2,1
8355,11,4,1,2,14,0,0,1,3,2,0
8356,4,4,9,4,10,4,1,0,2,2,0
8357,7,2,11,2,5,0,0,1,3,2,1
8358,6,4,11,5,8,1,1,1,2,2,0
8359,5,4,7,2,3,0,0,1,2,2,1
8360,5,6,11,4,12,1,1,0,2,2,0
8361,4,4,11,4,3,1,1,0,2,2,0
8362,8,6,12,0,10,1,1,0,2,2,0
8363,10,4,15,2,11,0,1,1,2,2,0
8364,12,4,15,3,1,4,1,0,2,2,1
8365,6,1,11,4,1,3,1,1,2,2,0
8366,6,7,13,4,8,3,1,0,0,2,0
8367,5,7,15,4,4,4,0,0,2,0,0
8368,7,4,1,2,8,5,1,0,0,2,0
8369,7,2,15,0,1,1,0,1,1,0,0
8370,9,4,11,2,3,0,1,1,2,2,1
8371,6,4,8,2,14,0,0,1,2,2,0
8372,8,6,2,0,5,4,0,0,3,2,0
8373,6,4,15,4,1,3,1,0,2,2,0
8374,10,4,15,0,7,4,1,0,3,1,0
8375,6,4,11,0,1,1,1,1,2,2,0
8376,8,4,11,2,3,0,1,1,2,2,0
8377,4,6,11,4,3,3,1,1,2,2,0
8378,5,4,11,4,4,1,1,1,2,2,0
8379,8,4,8,2,7,0,1,1,2,2,0
8380,5,4,15,2,7,0,1,1,1,2,0
8381,8,4,15,5,8,4,1,0,2,2,0
8382,8,4,11,0,7,1,1,1,2,2,0
8383,6,4,11,2,3,0,1,1,2,2,1
8384,7,4,11,2,3,0,1,1,1,2,0
8385,6,1,9,4,1,3,1,0,2,2,0
8386,8,4,10,2,10,0,1,1,2,2,0
8387,10,4,11,5,7,4,0,0,2,2,0
8388,6,4,9,4,5,3,1,0,3,4,0
8389,9,7,15,2,4,0,1,1,2,2,1
8390,6,4,15,4,4,1,1,1,2,2,0
8391,4,4,8,4,10,4,1,0,1,2,0
8392,5,4,11,4,9,1,1,0,0,2,0
8393,6,4,15,4,12,3,1,1,3,2,0
8394,13,4,7,4,4,1,0,0,2,2,0
8395,7,2,15,2,11,0,1,1,3,2,0
8396,12,1,15,2,13,0,1,1,2,2,0
8397,9,2,9,2,10,0,0,1,2,2,0
8398,8,4,5,2,6,0,1,1,2,2,1
8399,10,2,11,2,11,0,1,1,2,2,1
8400,4,7,15,4,3,4,1,0,2,2,0
8401,4,4,0,4,12,1,1,0,2,2,0
8402,8,2,14,6,10,1,1,0,2,2,0
8403,5,4,11,2,4,0,1,1,2,2,0
8404,10,4,10,6,3,1,1,1,1,2,0
8405,7,2,10,2,10,0,1,1,3,2,0
8406,4,6,15,4,4,1,1,1,1,2,0
8407,3,4,11,4,7,4,0,1,0,2,0
8408,6,2,4,2,3,0,1,1,2,2,1
8409,7,4,15,0,4,1,1,1,2,2,0
8410,4,4,11,4,6,3,1,0,2,2,0
8411,4,4,15,4,12,1,1,0,0,2,0
8412,9,4,9,4,6,1,1,1,2,2,0
8413,10,4,15,2,7,0,0,1,2,2,0
8414,5,4,15,5,8,2,1,1,2,2,0
8415,11,6,15,6,12,1,0,1,2,2,0
8416,5,4,15,4,7,1,1,0,3,2,0
8417,6,1,11,0,1,3,1,0,2,2,0
8418,10,6,11,2,3,0,1,1,2,2,0
8419,6,4,15,2,4,0,1,1,2,2,1
8420,6,4,0,4,7,1,1,0,2,2,0
8421,3,4,15,4,1,4,1,1,1,2,0
8422,8,4,11,5,7,3,1,0,2,2,0
8423,6,6,10,2,14,0,1,1,2,1,1
8424,9,5,9,2,12,0,1,1,3,2,0
8425,9,6,11,2,3,0,1,1,2,2,1
8426,6,5,9,5,10,1,1,1,2,2,0
8427,3,2,7,4,1,1,0,1,2,2,0
8428,7,4,11,0,8,4,0,0,2,2,0
8429,5,0,14,4,0,3,1,0,2,2,0
8430,11,4,15,0,12,1,1,1,3,2,0
8431,3,4,9,4,5,3,1,1,1,4,0
8432,8,4,11,0,3,4,0,1,2,2,0
8433,7,4,11,2,3,0,1,1,2,2,0
8434,12,4,13,2,11,0,1,1,2,2,1
8435,5,4,9,4,4,3,1,1,1,2,0
8436,5,4,7,2,1,0,1,1,2,2,0
8437,13,4,6,2,10,0,1,1,2,2,1
8438,8,6,12,2,12,0,1,1,2,2,0
8439,9,4,11,2,1,0,1,1,2,2,1
8440,7,0,15,2,0,0,1,1,2,2,1
8441,6,4,11,2,3,0,1,1,2,2,1
8442,4,4,14,4,8,3,1,0,2,2,0
8443,3,5,9,4,12,3,1,1,1,2,0
8444,7,4,15,2,4,5,1,0,3,2,0
8445,5,4,2,2,12,0,1,1,2,2,0
8446,5,0,15,4,0,3,1,1,2,2,0
8447,9,4,12,2,4,0,1,1,1,2,0
8448,10,4,9,2,4,0,1,1,2,2,1
8449,4,6,9,4,12,3,1,0,2,2,0
8450,3,6,7,4,12,1,0,1,1,2,0
8451,18,4,11,2,7,0,1,1,0,2,0
8452,18,0,12,6,0,4,1,0,4,2,0
8453,10,7,4,5,8,4,0,1,1,0,0
8454,4,0,11,4,0,3,1,1,1,2,0
8455,8,4,11,0,3,1,1,0,2,2,0
8456,12,2,7,2,11,0,1,1,2,2,0
8457,7,0,6,0,8,4,0,0,1,2,0
8458,4,4,11,4,12,1,1,1,2,2,0
8459,7,7,15,0,4,4,1,0,2,2,0
8460,3,4,9,4,4,3,1,1,1,2,0
8461,17,4,11,2,7,0,1,1,0,2,1
8462,8,4,11,5,10,1,1,0,2,2,0
8463,8,6,8,2,3,0,1,1,2,2,0
8464,12,5,14,6,10,1,1,1,1,2,0
8465,4,4,11,4,9,3,1,1,2,2,0
8466,7,5,7,2,4,0,1,1,1,2,0
8467,9,4,11,2,4,0,1,1,1,2,1
8468,9,4,9,2,4,5,1,0,1,2,0
8469,4,4,11,2,3,0,1,1,1,2,1
8470,9,4,15,2,8,5,1,0,3,2,1
8471,6,2,1,4,3,1,1,0,2,2,0
8472,4,4,11,2,3,0,1,1,1,2,1
8473,5,4,11,2,8,0,1,1,2,2,1
8474,11,4,15,2,3,0,1,1,2,2,1
8475,9,4,11,2,6,0,1,1,2,2,1
8476,5,5,15,4,12,1,1,0,2,2,0
8477,6,4,11,4,12,3,1,1,2,2,0
8478,7,5,15,2,4,0,1,1,2,2,0
8479,9,4,9,0,10,1,1,1,2,2,0
8480,8,4,4,2,8,0,1,1,2,2,0
8481,8,4,3,2,5,0,1,1,2,2,1
8482,4,4,9,4,3,3,0,1,2,0,0
8483,5,4,11,4,7,1,1,0,2,4,0
8484,4,6,8,4,10,3,0,0,2,2,0
8485,11,6,11,2,10,0,0,1,2,2,0
8486,8,0,15,2,0,0,1,1,2,2,1
8487,7,4,11,0,6,1,1,0,0,2,0
8488,8,1,15,0,13,1,1,0,2,2,0
8489,10,4,9,0,1,1,1,0,2,2,0
8490,4,4,11,4,6,1,1,0,2,1,1
8491,6,4,15,4,1,1,1,1,2,2,0
8492,9,4,8,2,3,0,1,1,1,2,0
8493,10,2,11,2,3,0,1,1,2,2,1
8494,6,6,12,2,4,0,1,1,2,2,0
8495,6,4,15,2,8,5,1,0,0,2,0
8496,8,4,15,0,6,4,0,0,2,2,0
8497,7,2,15,2,11,0,1,1,2,2,0
8498,4,4,11,4,8,3,1,1,2,2,0
8499,3,4,15,4,8,1,0,1,2,0,0
8500,7,4,9,2,10,0,1,1,2,2,0
8501,6,4,11,2,1,0,1,1,1,2,0
8502,10,1,9,6,1,4,0,0,2,2,0
8503,5,4,11,2,4,0,1,1,3,2,1
8504,9,2,9,2,4,0,1,1,1,2,0
8505,7,4,11,4,4,2,1,1,2,2,0
8506,8,1,15,0,4,4,0,0,2,2,0
8507,7,2,15,2,8,5,1,0,2,2,1
8508,6,1,11,2,3,0,0,1,2,2,0
8509,4,4,9,4,1,3,1,1,2,2,0
8510,7,6,15,5,4,1,1,0,1,2,1
8511,7,4,14,2,3,0,1,1,0,2,1
8512,4,4,7,4,10,1,1,1,2,4,1
8513,10,4,11,0,12,1,1,1,3,2,0
8514,4,4,11,4,7,3,1,0,2,2,0
8515,4,4,15,4,8,3,1,0,2,2,0
8516,7,4,9,2,10,0,1,1,2,2,1
8517,6,0,11,0,0,3,1,0,2,2,0
8518,6,4,7,0,4,4,1,1,2,2,0
8519,5,4,15,5,8,4,1,1,3,2,0
8520,12,4,8,2,3,0,0,1,2,2,1
8521,9,4,15,5,8,4,0,0,1,2,0
8522,4,4,11,4,1,1,0,1,1,2,0
8523,7,4,12,4,10,3,1,1,2,2,0
8524,10,4,11,2,7,0,1,1,2,2,1
8525,4,4,1,4,8,1,1,1,2,2,0
8526,8,4,11,2,3,0,1,1,3,2,1
8527,5,6,4,0,7,1,1,1,2,2,0
8528,9,2,9,0,10,1,1,0,2,2,0
8529,4,4,1,2,7,0,0,1,2,2,1
8530,3,4,11,4,14,3,1,0,0,2,0
8531,5,4,8,4,13,3,1,1,2,2,0
8532,12,6,2,2,12,0,1,1,2,2,1
8533,11,5,12,2,4,0,1,1,2,2,0
8534,8,4,1,2,12,0,1,1,2,2,0
8535,10,4,15,2,12,0,1,1,2,2,1
8536,6,5,7,2,12,0,1,1,2,2,1
8537,8,4,11,2,4,5,1,0,2,2,0
8538,7,4,12,2,10,0,1,1,2,2,1
8539,5,4,15,4,7,1,1,0,2,2,0
8540,6,2,11,4,1,4,1,0,2,2,0
8541,10,4,15,0,8,1,0,1,2,2,0
8542,6,4,9,2,4,0,1,1,2,2,1
8543,7,4,15,2,3,0,1,1,2,2,0
8544,4,4,9,4,10,3,1,1,2,2,0
8545,5,4,11,0,5,1,1,1,1,2,0
8546,5,4,11,4,1,3,1,0,2,2,0
8547,10,4,9,2,13,0,1,1,2,2,0
8548,4,4,1,4,7,1,1,0,1,2,0
8549,10,4,11,2,4,5,1,0,2,2,0
8550,10,4,11,2,6,5,1,0,2,2,1
8551,10,7,1,2,6,5,1,0,2,1,0
8552,7,4,15,4,12,4,1,0,0,2,0
8553,4,4,10,4,10,3,1,1,1,2,0
8554,12,2,15,6,11,4,1,1,2,2,0
8555,10,7,9,6,1,1,1,0,2,2,0
8556,8,4,15,2,14,0,1,1,2,2,1
8557,6,0,9,4,0,1,1,0,1,2,0
8558,7,4,11,2,14,0,1,1,2,2,0
8559,7,4,11,2,7,0,1,1,2,2,0
8560,4,6,9,4,4,3,1,1,2,2,0
8561,4,0,11,4,0,3,1,1,2,2,0
8562,6,4,9,2,6,0,1,1,2,2,1
8563,11,4,7,2,6,2,0,0,2,2,0
8564,13,5,9,2,4,0,1,1,0,2,1
8565,4,4,11,4,1,1,1,0,2,2,0
8566,7,4,9,2,7,0,1,1,2,2,0
8567,4,4,14,4,10,1,1,1,1,2,1
8568,6,4,11,2,4,0,1,1,2,2,1
8569,6,6,11,2,3,0,1,1,2,2,0
8570,10,4,11,2,7,0,1,1,0,2,0
8571,12,5,12,0,4,4,0,1,2,2,0
8572,7,4,11,4,12,3,1,1,1,2,0
8573,5,7,15,4,8,1,1,0,2,2,0
8574,4,4,15,4,1,4,1,0,3,2,0
8575,4,4,11,4,14,4,1,0,1,2,0
8576,10,4,9,0,10,4,0,0,2,0,0
8577,5,4,11,4,1,3,1,1,2,2,0
8578,7,4,6,4,6,2,0,0,2,2,0
8579,9,4,12,2,4,0,1,1,2,2,0
8580,6,7,15,5,8,4,1,0,1,2,0
8581,7,6,1,2,3,0,1,1,2,1,0
8582,8,4,11,4,1,1,1,1,2,2,0
8583,13,4,11,2,1,0,1,1,0,2,0
8584,5,4,12,4,10,1,1,1,1,2,0
8585,10,4,11,2,3,0,1,1,1,2,0
8586,12,2,15,2,4,0,1,1,0,1,0
8587,8,4,9,2,4,0,1,1,2,2,0
8588,10,4,11,2,3,0,1,1,3,2,1
8589,12,4,11,6,7,1,1,1,2,2,0
8590,12,4,15,2,1,0,1,1,2,2,1
8591,11,4,9,0,8,1,0,0,3,2,1
8592,9,4,12,2,4,5,1,0,2,2,1
8593,8,4,15,0,1,4,1,1,2,2,0
8594,8,4,11,6,8,1,1,0,2,2,0
8595,11,4,11,2,3,0,1,1,2,2,1
8596,13,4,9,2,4,0,1,1,2,2,0
8597,5,4,9,4,12,4,1,1,0,2,0
8598,7,7,11,2,6,0,0,1,2,2,0
8599,9,2,12,0,10,4,0,0,2,2,0
8600,5,1,15,4,1,3,1,0,1,4,0
8601,4,4,9,2,12,0,1,1,1,2,1
8602,10,4,15,0,1,4,1,0,2,2,0
8603,10,4,11,2,11,0,1,1,2,2,0
8604,8,7,14,0,10,1,1,1,2,2,1
8605,6,4,0,2,3,0,0,1,2,2,0
8606,4,4,15,4,12,1,1,0,1,2,0
8607,5,4,11,2,5,0,1,1,2,2,1
8608,6,4,12,2,10,0,1,1,2,2,0
8609,8,4,8,2,12,0,1,1,2,2,0
8610,6,4,9,2,4,0,1,1,1,2,1
8611,4,4,12,4,10,1,1,1,2,2,1
8612,9,4,1,0,1,4,1,1,2,2,0
8613,6,4,11,2,1,0,1,1,2,2,0
8614,7,4,15,4,12,3,1,1,2,2,0
8615,13,4,11,6,14,1,1,1,2,2,0
8616,8,0,15,6,0,1,1,0,2,2,0
8617,12,4,11,2,7,0,1,1,0,2,0
8618,10,4,15,2,5,0,1,1,3,2,1
8619,9,4,12,2,4,0,0,1,2,2,1
8620,5,5,11,2,12,0,1,1,2,2,0
8621,4,4,9,4,14,3,1,0,0,2,0
8622,3,4,11,4,4,4,1,0,2,2,0
8623,5,6,11,5,3,4,1,0,2,2,0
8624,4,4,11,4,6,3,1,1,2,2,0
8625,3,4,4,4,7,1,1,0,2,2,0
8626,7,2,11,4,1,1,1,0,2,2,0
8627,3,7,11,4,8,1,1,1,2,2,0
8628,8,4,7,2,4,0,1,1,2,2,0
8629,6,4,14,0,3,4,1,0,2,2,0
8630,7,4,15,2,4,2,1,1,2,2,0
8631,5,4,1,4,9,1,1,1,2,2,0
8632,8,4,8,2,3,0,1,1,2,2,0
8633,12,4,11,0,6,1,1,1,4,2,0
8634,7,4,11,4,1,1,1,1,2,2,0
8635,10,4,11,2,6,0,1,1,2,2,1
8636,4,4,11,4,14,4,1,0,2,2,0
8637,7,4,15,2,3,0,1,1,3,2,1
8638,5,4,11,4,3,1,1,1,2,2,0
8639,11,0,1,6,0,1,1,0,2,2,0
8640,3,7,9,4,10,3,1,1,1,2,0
8641,8,4,7,5,1,4,0,0,2,2,0
8642,4,4,5,4,5,1,1,0,1,2,1
8643,6,4,4,2,3,0,1,1,2,2,0
8644,3,4,11,4,3,3,1,1,1,2,0
8645,5,4,15,3,10,4,1,1,2,2,0
8646,8,4,4,0,1,4,1,0,2,2,0
8647,4,6,9,4,4,1,1,1,2,2,0
8648,12,4,9,2,10,0,1,1,2,2,0
8649,8,4,5,2,3,0,0,1,2,2,0
8650,8,6,8,0,2,1,1,0,2,2,0
8651,4,2,15,2,8,0,1,1,2,2,1
8652,7,4,9,2,11,0,1,1,2,2,1
8653,12,4,9,2,4,0,1,1,1,2,0
8654,7,4,11,2,4,0,1,1,3,2,0
8655,7,6,15,2,4,0,1,1,2,2,0
8656,13,5,9,2,4,0,1,1,1,2,0
8657,5,4,15,2,4,0,0,1,2,2,0
8658,10,2,12,0,10,1,1,0,2,2,0
8659,17,4,11,2,1,0,1,1,0,2,0
8660,6,4,15,4,4,1,1,1,2,2,0
8661,8,1,9,2,10,0,1,1,2,2,0
8662,4,4,0,4,8,1,1,0,2,2,0
8663,10,5,9,0,4,1,1,0,2,2,0
8664,5,4,11,2,3,0,1,1,2,2,0
8665,8,7,7,6,1,1,1,0,2,2,0
8666,8,5,12,2,12,0,1,1,2,2,0
8667,5,7,14,2,10,0,1,1,3,2,0
8668,8,4,15,2,3,0,1,1,2,2,1
8669,7,4,1,0,3,1,1,1,2,2,0
8670,6,4,11,2,12,0,1,1,2,2,0
8671,6,6,15,2,12,0,1,1,2,2,1
8672,8,4,9,2,4,0,1,1,2,2,0
8673,8,4,9,2,12,0,1,1,1,2,1
8674,6,4,15,2,4,0,1,1,2,2,1
8675,5,0,15,4,0,3,0,0,1,2,0
8676,12,4,11,4,8,2,1,0,1,2,0
8677,4,4,3,2,14,0,1,1,2,2,1
8678,17,0,15,4,0,3,0,1,0,2,0
8679,5,4,15,0,8,1,1,1,2,2,0
8680,11,4,15,2,6,0,1,1,2,2,0
8681,14,4,11,2,6,0,1,1,1,2,0
8682,9,4,11,2,3,0,1,1,2,2,0
8683,6,4,11,2,12,0,1,1,2,2,1
8684,6,0,1,4,0,3,1,1,1,2,0
8685,12,4,15,2,4,0,1,1,2,2,0
8686,6,4,9,2,4,0,0,1,3,3,0
8687,6,4,1,0,6,1,1,0,2,2,0
8688,10,6,11,2,3,0,0,1,2,2,0
8689,5,4,11,2,3,0,1,1,2,3,0
8690,8,4,15,2,0,3,1,1,2,2,0
8691,8,0,1,2,0,0,0,1,2,2,1
8692,8,4,15,2,10,0,1,1,2,2,1
8693,9,4,11,4,10,1,1,1,2,2,0
8694,10,4,1,2,6,0,1,1,2,2,1
8695,8,5,8,2,11,0,1,1,3,2,0
8696,12,4,11,5,4,4,0,0,2,2,0
8697,7,4,7,2,11,0,1,1,2,2,0
8698,10,4,12,2,12,0,1,1,2,2,0
8699,7,4,15,0,4,1,1,1,1,2,0
8700,4,4,11,4,1,4,0,0,2,2,0
8701,5,4,15,4,6,1,1,0,2,2,0
8702,4,4,11,4,3,3,1,0,1,2,0
8703,5,4,11,2,7,0,1,1,2,2,1
8704,10,0,15,0,0,2,1,1,2,2,0
8705,11,2,11,2,14,0,1,1,2,2,0
8706,8,4,11,2,14,0,1,1,2,4,1
8707,7,2,15,2,3,0,1,1,2,2,0
8708,11,2,9,2,10,0,1,1,2,2,1
8709,3,4,15,4,7,1,1,1,1,2,0
8710,5,4,11,4,7,1,1,1,2,2,0
8711,10,4,11,2,10,0,1,1,2,1,1
8712,7,4,9,0,3,1,0,0,2,2,1
8713,3,4,15,4,13,4,0,0,1,2,0
8714,7,5,5,2,3,0,1,1,2,2,0
8715,8,4,15,0,1,1,1,1,2,2,0
8716,12,4,15,2,3,0,1,1,2,2,1
8717,7,4,9,2,4,0,1,1,2,2,0
8718,3,4,15,4,1,3,1,0,1,2,0
8719,9,4,0,2,14,0,1,1,2,2,0
8720,13,7,11,2,8,5,1,0,2,2,0
8721,5,4,11,4,4,1,1,1,1,2,0
8722,4,1,11,4,5,1,1,1,2,2,0
8723,10,2,7,0,10,1,1,1,2,2,0
8724,3,0,1,4,0,3,1,1,0,2,0
8725,7,6,11,4,3,1,1,1,2,2,0
8726,10,4,4,2,7,5,1,0,2,2,1
8727,7,4,11,2,3,0,1,1,2,2,0
8728,5,6,9,4,4,4,1,0,2,2,0
8729,4,4,9,4,1,3,1,0,2,2,0
8730,6,0,14,2,0,5,1,0,2,2,1
8731,6,4,11,2,3,0,1,1,2,2,1
8732,10,4,12,6,4,4,0,0,2,2,0
8733,9,4,0,4,14,1,1,1,2,2,0
8734,4,4,1,4,6,3,1,0,2,2,0
8735,7,4,11,2,5,0,1,1,2,2,0
8736,12,4,11,2,3,0,1,1,2,2,0
8737,4,4,15,4,8,4,1,0,2,2,0
8738,11,4,11,0,8,1,1,1,2,4,0
8739,7,4,12,2,4,0,1,1,2,2,0
8740,8,4,14,0,10,4,1,0,2,2,0
8741,11,6,15,0,8,2,1,0,2,2,0
8742,5,4,9,4,1,3,1,0,0,2,0
8743,9,4,11,2,14,0,1,1,1,2,1
8744,9,4,9,2,4,0,1,1,2,2,1
8745,4,4,9,4,13,3,1,1,1,2,0
8746,4,6,12,4,4,1,1,0,1,2,0
8747,6,4,11,2,5,0,1,1,1,2,1
8748,11,4,5,2,6,0,1,1,2,2,1
8749,5,4,11,2,14,0,1,1,2,2,1
8750,7,4,11,4,7,1,1,0,2,2,0
8751,9,2,9,2,10,5,1,0,2,2,0
8752,8,1,11,0,1,4,0,1,2,2,0
8753,5,4,15,4,8,1,1,0,2,2,0
8754,9,4,4,4,8,2,1,1,3,2,1
8755,10,6,12,2,4,0,1,1,4,2,1
8756,12,4,11,2,14,0,1,1,2,2,1
8757,6,4,11,4,12,1,1,0,1,2,0
8758,8,6,11,0,12,4,0,0,2,2,0
8759,5,4,11,4,4,1,1,1,0,0,0
8760,6,4,9,4,1,1,1,0,2,2,0
8761,5,4,11,2,3,0,1,1,2,2,0
8762,7,4,9,2,10,0,1,1,3,2,0
8763,10,4,7,2,4,5,1,0,2,2,0
8764,4,4,15,4,12,3,1,0,1,2,0
8765,6,4,11,0,6,1,1,1,2,2,0
8766,9,4,12,0,10,4,1,0,2,2,0
8767,8,4,9,4,12,3,1,1,2,2,0
8768,5,6,12,2,10,0,0,1,2,2,0
8769,9,4,11,0,1,4,1,0,3,2,0
8770,9,4,15,2,10,0,1,1,1,2,1
8771,6,4,11,4,6,1,1,1,2,2,0
8772,9,6,3,2,5,0,1,1,2,2,0
8773,13,0,0,3,0,1,1,1,1,2,0
8774,6,6,0,4,12,3,1,1,2,2,0
8775,7,4,15,4,4,1,1,1,2,2,0
8776,12,4,7,2,8,5,0,0,2,2,1
8777,4,2,11,2,3,0,1,1,1,2,0
8778,13,4,9,2,10,0,1,1,2,2,0
8779,4,4,10,4,10,1,0,0,2,2,0
8780,7,4,11,4,8,3,1,1,2,2,0
8781,6,2,11,4,10,4,1,1,2,2,0
8782,6,4,11,4,8,1,1,0,2,2,0
8783,4,4,11,2,1,5,1,0,2,2,0
8784,4,2,14,4,10,3,1,0,1,2,1
8785,5,4,4,2,7,0,1,1,1,2,1
8786,12,4,11,4,8,3,1,1,1,2,0
8787,7,4,9,2,1,2,1,0,2,4,0
8788,7,2,15,2,1,5,1,0,1,2,0
8789,7,4,11,2,3,0,1,1,2,2,1
8790,18,4,15,6,1,3,1,1,0,2,0
8791,6,4,11,4,1,3,1,0,2,2,0
8792,6,1,12,4,10,3,1,1,2,2,0
8793,5,4,15,4,4,1,1,0,1,2,0
8794,7,4,15,2,10,0,1,1,2,2,1
8795,4,4,15,5,1,4,0,1,1,2,0
8796,5,4,15,4,8,3,1,1,1,2,0
8797,4,4,4,4,6,3,1,1,1,2,0
8798,6,4,14,2,5,0,0,1,2,2,1
8799,9,0,11,2,0,2,1,1,2,2,0
8800,4,4,9,4,1,3,1,1,2,2,0
8801,4,4,11,4,1,1,1,0,2,2,0
8802,5,4,11,2,12,0,1,1,2,1,0
8803,4,4,11,4,3,1,1,1,2,2,1
8804,8,4,9,2,12,0,0,1,2,2,1
8805,11,4,9,2,7,0,1,1,4,2,0
8806,11,1,15,2,3,0,1,1,2,2,0
8807,6,4,15,2,1,0,1,1,2,2,0
8808,5,5,15,2,10,0,0,1,2,2,0
8809,6,4,15,0,12,3,1,1,2,1,0
8810,8,4,15,2,12,0,1,1,3,2,1
8811,9,7,9,4,10,1,1,0,2,2,0
8812,9,1,9,0,4,1,1,0,2,2,0
8813,4,4,14,4,10,1,1,1,0,2,0
8814,6,6,5,4,8,1,1,1,2,2,0
8815,6,4,15,4,4,1,1,0,1,2,0
8816,12,4,11,4,9,3,1,1,1,2,0
8817,3,4,11,4,7,4,1,0,0,2,0
8818,10,4,6,0,8,4,1,0,2,2,1
8819,12,4,11,6,3,1,1,0,2,2,0
8820,9,4,9,2,4,0,1,1,2,2,0
8821,8,6,11,4,12,1,1,0,2,2,0
8822,5,4,10,4,10,1,0,0,2,2,1
8823,4,4,2,4,12,3,1,1,1,2,0
8824,6,4,11,4,1,1,1,1,2,2,0
8825,5,4,11,2,1,0,1,1,2,2,1
8826,8,4,11,0,5,3,1,0,2,2,0
8827,3,4,9,4,12,1,1,0,0,2,1
8828,4,7,7,4,10,3,1,0,1,2,0
8829,6,4,11,4,3,3,1,0,2,0,0
8830,11,4,11,0,5,1,1,0,1,2,1
8831,9,4,5,0,6,1,1,1,2,2,0
8832,8,4,1,6,9,3,1,0,2,2,0
8833,6,4,15,0,1,1,1,1,2,2,0
8834,4,4,15,4,12,3,1,0,2,2,0
8835,4,4,7,4,12,1,1,1,2,2,0
8836,6,4,0,4,8,1,1,0,2,2,0
8837,12,4,12,2,10,0,1,1,1,2,1
8838,4,4,1,4,1,4,0,1,2,2,0
8839,8,4,1,2,7,0,1,1,3,2,0
8840,6,7,9,4,10,1,1,1,0,2,0
8841,4,6,12,4,5,3,1,0,2,2,0
8842,7,4,11,2,1,0,1,1,2,2,1
8843,8,4,6,4,3,1,1,0,2,2,1
8844,7,4,14,2,3,0,1,1,2,2,0
8845,7,0,11,4,0,2,0,0,2,2,0
8846,7,4,0,2,7,0,1,1,3,2,0
8847,5,6,7,4,4,1,1,0,2,2,0
8848,5,4,11,2,1,0,1,1,2,2,0
8849,18,4,11,6,8,4,1,0,1,2,0
8850,8,4,11,4,8,1,1,1,3,2,0
8851,11,4,15,2,14,0,1,1,2,2,1
8852,4,4,15,4,10,1,1,0,2,2,0
8853,7,4,15,2,4,0,1,1,1,2,1
8854,8,1,9,4,13,3,1,1,2,2,0
8855,5,4,15,4,12,3,1,0,2,2,0
8856,8,4,11,2,6,0,1,1,3,2,0
8857,6,4,11,4,7,1,1,1,1,1,0
8858,3,4,15,4,8,1,1,0,1,2,0
8859,12,4,2,2,7,0,1,1,2,2,1
8860,7,1,15,2,1,0,1,1,2,2,0
8861,11,2,12,2,10,0,1,1,2,2,1
8862,10,4,12,6,10,1,1,1,3,2,0
8863,6,4,11,2,10,0,1,1,2,2,0
8864,7,4,11,2,4,0,1,1,2,2,0
8865,7,7,11,2,7,0,1,1,2,2,0
8866,9,4,8,2,14,0,1,1,2,2,0
8867,5,4,15,4,8,3,1,1,2,2,0
8868,9,6,8,2,10,0,1,1,1,2,0
8869,8,4,12,5,1,1,0,0,1,2,0
8870,11,4,9,2,4,0,1,1,1,2,0
8871,6,7,15,4,10,1,1,1,2,2,0
8872,6,4,5,2,3,0,1,1,3,2,0
8873,14,7,12,6,10,1,1,0,2,2,0
8874,6,4,9,0,12,4,0,0,2,2,0
8875,4,6,11,4,3,1,1,1,1,2,0
8876,9,4,15,4,12,1,0,1,3,2,0
8877,10,4,9,2,12,0,1,1,2,2,0
8878,9,4,7,2,3,0,1,1,2,2,0
8879,6,4,11,4,6,1,1,0,1,2,1
8880,9,7,9,2,4,0,1,1,2,2,0
8881,9,4,15,5,3,1,1,1,2,2,0
8882,9,4,12,2,4,0,0,1,0,2,1
8883,7,4,15,2,7,0,1,1,2,2,1
8884,8,4,11,2,13,0,1,1,2,2,1
8885,6,4,8,0,13,1,1,1,2,2,0
8886,6,4,7,4,8,3,1,0,2,2,0
8887,4,4,9,4,12,4,1,0,2,2,0
8888,11,4,11,2,8,5,1,0,1,2,0
8889,8,0,11,2,0,5,1,0,3,2,0
8890,4,0,2,2,0,0,1,1,1,2,1
8891,5,4,15,4,8,3,1,1,2,2,0
8892,8,4,9,2,4,0,1,1,2,2,1
8893,7,6,11,2,4,0,1,1,2,2,0
8894,3,4,15,4,12,3,1,0,1,2,0
8895,8,4,9,2,4,0,1,1,2,1,0
8896,9,4,11,2,4,0,1,1,2,2,1
8897,9,4,6,2,11,5,1,0,2,2,0
