,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9067,9,4,11,2,14,0,1,1,2,2,1
9068,4,4,15,4,8,3,0,0,2,2,0
9069,10,1,14,2,10,0,1,1,2,2,0
9070,6,6,9,2,12,0,1,1,1,2,0
9071,6,4,15,2,14,0,1,1,2,2,0
9072,4,7,9,4,10,3,1,0,2,2,0
9073,4,4,11,4,1,1,1,0,1,2,1
9074,9,4,14,2,10,0,1,1,1,2,0
9075,11,4,15,2,3,0,1,1,2,2,1
9076,4,6,2,4,4,2,1,1,2,2,0
9077,7,4,11,2,4,5,1,0,2,2,1
9078,4,0,4,4,12,4,1,0,2,2,0
9079,8,4,3,2,8,0,1,1,2,2,1
9080,5,4,7,4,12,1,0,0,2,0,0
9081,9,4,11,0,3,1,1,0,1,2,0
9082,5,4,9,4,10,3,1,1,1,0,0
9083,10,4,15,2,4,0,1,1,2,2,1
9084,8,4,15,4,13,3,0,1,1,2,0
9085,5,6,15,4,3,1,1,1,2,2,0
9086,15,4,11,2,7,0,1,1,1,1,0
9087,15,4,11,6,14,3,1,0,1,2,0
9088,5,4,7,4,4,3,1,1,2,2,0
9089,11,0,15,2,0,0,1,1,2,2,1
9090,4,6,15,4,4,1,1,0,1,2,0
9091,11,4,15,2,4,0,1,1,2,2,1
9092,3,4,15,4,1,3,1,1,1,2,0
9093,10,0,9,2,0,0,1,1,2,2,0
9094,11,4,11,2,12,3,1,0,3,2,0
9095,6,1,15,2,1,5,0,0,1,2,1
9096,10,4,11,0,3,4,1,1,2,2,0
9097,4,2,8,4,11,1,1,1,0,2,0
9098,9,4,8,3,9,1,1,1,2,2,0
9099,3,4,15,4,4,1,1,0,1,2,0
9100,7,4,15,2,6,0,1,1,1,2,0
9101,5,2,12,2,10,0,1,1,2,4,1
9102,12,4,15,2,6,0,1,1,1,2,0
9103,6,4,15,4,8,1,1,0,2,4,0
9104,9,0,11,4,0,1,1,1,0,2,0
9105,10,4,11,2,14,0,0,1,1,2,0
9106,4,4,8,5,3,1,1,0,2,2,0
9107,7,4,7,2,1,5,1,0,2,2,1
9108,8,4,9,2,12,0,0,1,2,0,0
9109,6,4,9,4,13,2,1,0,2,2,0
9110,4,5,9,4,4,1,0,0,2,0,0
9111,6,2,9,0,10,4,1,1,2,2,0
9112,6,4,11,2,3,0,1,1,2,2,0
9113,5,4,11,4,12,1,1,1,2,2,0
9114,4,4,15,4,1,3,1,0,2,2,0
9115,6,4,11,4,3,1,1,1,2,2,0
9116,4,4,15,4,12,3,1,1,2,2,0
9117,8,4,11,0,3,1,1,1,2,2,0
9118,8,4,4,2,7,0,1,1,3,2,1
9119,9,2,9,4,4,1,1,0,2,2,0
9120,8,1,5,2,5,0,1,1,1,2,0
9121,10,4,1,4,12,1,1,1,2,2,0
9122,12,0,14,2,0,0,0,1,2,2,1
9123,9,2,11,2,8,0,0,1,2,2,0
9124,13,4,15,2,4,0,1,1,3,2,0
9125,6,7,9,2,13,0,1,1,2,2,1
9126,6,4,9,2,3,0,1,1,2,2,0
9127,5,1,15,4,4,3,1,0,2,2,0
9128,5,4,11,4,1,1,1,0,3,2,1
9129,8,6,5,4,5,3,1,1,2,2,0
9130,4,1,15,4,1,1,1,1,2,2,0
9131,4,4,1,4,11,1,1,0,2,2,0
9132,3,4,11,4,14,1,1,1,1,2,0
9133,10,4,11,2,6,0,0,1,2,2,1
9134,7,4,8,2,3,0,1,1,2,2,1
9135,8,6,8,4,5,1,1,1,2,2,0
9136,4,4,11,4,7,1,0,1,2,0,0
9137,4,4,1,4,9,4,1,0,1,2,0
9138,8,4,2,2,5,0,1,1,1,2,1
9139,9,7,12,6,4,4,1,0,2,2,0
9140,8,4,11,2,14,0,1,1,2,2,1
9141,5,4,15,0,14,3,1,1,1,2,0
9142,6,5,7,2,12,0,1,1,0,2,0
9143,10,4,11,2,3,0,1,1,2,2,0
9144,3,4,8,4,4,2,1,0,1,2,0
9145,9,4,8,0,7,4,0,0,2,2,0
9146,10,4,11,2,3,0,1,1,2,2,1
9147,4,4,4,4,12,3,1,0,2,2,0
9148,7,4,11,4,12,1,1,1,2,2,0
9149,9,4,11,2,12,0,0,1,2,2,0
9150,10,4,11,6,6,4,1,1,2,2,0
9151,6,7,15,4,1,1,1,1,2,4,0
9152,6,4,9,2,1,0,0,0,3,2,0
9153,12,4,9,2,4,0,1,1,2,2,0
9154,6,4,8,4,3,3,0,1,1,2,0
9155,7,4,7,0,4,3,1,1,2,2,0
9156,10,4,0,2,4,0,1,1,2,2,1
9157,7,4,11,2,3,0,1,1,2,2,0
9158,8,7,11,2,5,0,1,1,0,2,0
9159,8,4,11,5,1,1,1,0,2,2,0
9160,7,4,15,2,3,0,1,1,2,2,0
9161,5,7,12,2,10,5,1,0,2,4,0
9162,5,4,15,5,1,1,0,0,2,4,0
9163,7,4,12,4,4,1,1,1,1,2,0
9164,10,1,15,6,1,1,1,0,1,2,0
9165,8,3,11,2,8,0,1,1,1,2,1
9166,4,4,12,4,12,1,1,0,2,2,0
9167,3,4,0,4,3,1,1,0,1,2,0
9168,8,4,12,2,4,0,1,1,3,2,1
9169,10,4,9,4,10,1,1,1,2,2,0
9170,9,4,9,2,4,0,1,1,3,2,1
9171,8,6,15,2,4,0,1,1,2,2,0
9172,6,4,1,6,12,1,1,0,2,2,0
9173,5,4,9,2,7,2,1,1,2,2,0
9174,6,6,11,2,3,0,0,1,1,2,0
9175,4,4,11,4,12,3,1,0,2,2,0
9176,14,4,11,2,6,0,0,1,3,0,0
9177,12,4,9,2,8,0,1,1,2,2,1
9178,9,4,11,2,5,0,1,1,2,2,0
9179,5,8,7,0,12,4,1,1,2,2,0
9180,15,6,10,0,10,1,1,1,2,2,0
9181,10,6,11,2,5,0,1,1,2,2,0
9182,4,2,12,4,10,1,1,1,2,2,0
9183,4,4,15,4,1,3,1,0,1,2,0
9184,3,4,1,4,14,1,1,1,0,2,1
9185,9,2,15,2,3,0,1,1,2,2,0
9186,6,4,9,2,4,0,1,1,2,2,1
9187,5,4,11,2,14,0,1,1,2,2,1
9188,3,4,15,4,12,1,1,0,1,2,0
9189,5,4,12,4,10,5,1,0,2,2,0
9190,7,5,11,0,3,1,1,1,3,2,0
9191,11,4,9,2,12,0,1,1,0,2,0
9192,4,4,8,4,8,1,1,0,2,2,0
9193,4,6,15,4,8,2,0,1,2,3,0
9194,11,4,11,2,13,0,1,1,1,2,1
9195,4,4,9,4,12,3,1,0,1,2,0
9196,11,2,15,5,8,1,0,1,2,0,0
9197,8,4,11,4,12,1,1,1,2,2,0
9198,4,2,9,4,10,1,1,0,1,2,0
9199,10,1,9,4,1,1,1,0,3,2,0
9200,5,4,15,4,4,1,1,0,2,2,0
9201,9,4,12,2,6,0,1,1,2,2,0
9202,4,4,7,4,10,3,1,1,1,2,0
9203,12,4,15,2,1,5,1,0,2,2,1
9204,9,4,11,2,12,0,1,1,2,2,0
9205,13,4,11,2,8,5,1,0,3,2,1
9206,11,6,12,0,10,4,1,0,2,2,0
9207,5,4,9,4,12,1,1,0,2,4,0
9208,7,4,12,2,4,0,1,1,2,2,0
9209,9,4,11,2,12,0,1,1,2,1,0
9210,6,4,15,2,4,0,1,1,1,4,0
9211,10,4,11,2,7,0,1,1,2,2,1
9212,6,4,11,2,4,5,1,0,1,2,1
9213,7,4,15,4,14,3,1,0,2,2,0
9214,10,6,9,2,4,0,1,1,2,2,1
9215,12,5,9,2,4,0,1,1,2,2,1
9216,8,6,0,0,13,4,1,0,2,2,0
9217,9,4,11,5,4,1,1,0,2,2,0
9218,12,7,15,2,5,0,1,1,1,2,1
9219,4,4,15,2,14,0,1,1,2,2,0
9220,6,4,11,4,1,1,1,1,1,2,0
9221,7,6,9,2,12,0,1,1,2,2,0
9222,4,4,11,4,3,2,1,1,2,2,0
9223,4,4,8,4,1,3,1,1,2,2,0
9224,11,4,11,2,6,0,1,1,2,2,0
9225,4,6,2,4,8,2,1,1,2,2,0
9226,6,4,15,2,6,0,0,1,2,0,1
9227,5,4,6,2,14,0,1,1,2,2,1
9228,8,4,9,4,1,1,1,0,1,2,0
9229,4,6,7,4,12,4,1,1,2,2,0
9230,6,4,0,4,12,3,1,1,2,2,0
9231,5,4,5,2,3,0,1,1,2,2,0
9232,9,4,1,0,12,1,1,0,2,2,0
9233,9,4,2,2,6,5,1,0,2,3,0
9234,11,6,12,2,12,0,1,1,2,2,0
9235,4,4,9,4,8,1,1,0,1,2,0
9236,5,4,15,0,4,1,1,1,2,2,0
9237,5,4,0,4,14,1,0,0,2,2,1
9238,7,4,11,4,14,1,0,1,2,2,0
9239,5,4,10,4,10,3,0,0,2,2,0
9240,10,4,11,4,1,4,1,0,2,2,0
9241,9,7,11,2,1,0,1,1,2,2,0
9242,4,4,15,4,1,3,1,1,1,2,0
9243,5,4,0,2,3,0,1,1,1,2,1
9244,9,4,11,2,8,0,1,1,2,2,1
9245,4,5,14,2,10,0,1,1,2,2,1
9246,7,0,15,4,0,3,1,1,2,2,0
9247,4,4,15,4,1,1,1,0,0,2,0
9248,7,4,2,0,8,4,1,1,3,2,1
9249,11,4,15,2,3,0,1,1,2,2,1
9250,8,6,3,4,8,1,0,0,2,0,0
9251,9,4,11,2,1,5,1,0,2,2,0
9252,7,6,0,0,10,1,1,0,2,1,0
9253,10,4,11,6,13,4,1,1,3,2,0
9254,7,4,9,2,13,0,1,1,2,2,0
9255,8,0,14,0,0,4,0,0,2,2,0
9256,11,4,11,2,8,0,1,1,2,2,1
9257,13,4,9,2,1,0,1,1,2,2,0
9258,8,4,7,2,4,0,1,1,3,2,1
9259,11,0,11,2,0,0,0,1,2,2,0
9260,12,4,9,2,12,0,1,1,2,2,0
9261,9,4,9,2,10,0,1,1,2,2,0
9262,4,4,15,4,14,1,1,1,2,2,1
9263,5,4,9,2,12,0,1,1,2,2,0
9264,4,5,9,4,12,3,1,0,2,2,0
9265,10,4,9,0,1,1,0,0,2,2,0
9266,6,4,11,0,4,1,1,1,2,2,0
9267,6,5,15,2,4,0,1,1,2,2,1
9268,4,4,9,4,10,1,1,1,1,2,0
9269,4,4,11,4,7,1,0,1,2,0,0
9270,9,4,8,5,8,4,1,1,2,2,0
9271,6,4,11,4,3,1,1,1,1,2,0
9272,9,4,9,2,4,0,1,1,2,2,1
9273,10,4,9,0,4,1,1,0,2,3,0
9274,9,4,15,2,5,0,1,1,3,2,0
9275,6,4,15,2,8,0,1,1,2,2,0
9276,11,4,11,0,3,1,1,1,2,2,0
9277,4,4,11,4,8,1,1,0,1,2,0
9278,5,4,9,4,13,3,1,0,2,2,0
9279,5,4,9,2,12,0,1,1,2,2,1
9280,9,4,9,2,10,0,0,1,2,0,1
9281,11,7,11,2,2,0,0,1,2,2,1
9282,11,4,9,2,3,0,1,1,2,2,0
9283,7,4,11,2,4,0,1,1,2,2,0
9284,7,4,9,0,4,4,1,0,1,2,0
9285,8,4,11,2,7,0,1,1,2,2,1
9286,6,4,15,4,6,1,1,0,2,2,0
9287,5,4,15,4,8,4,0,0,2,4,0
9288,3,4,15,4,13,1,1,0,0,2,0
9289,5,4,11,2,6,0,1,1,2,2,1
9290,5,4,15,4,4,1,1,1,2,2,0
9291,12,0,15,2,0,0,1,1,0,2,0
9292,4,4,12,4,4,1,1,1,1,3,0
9293,12,4,15,2,4,0,1,1,1,2,0
9294,6,4,11,4,12,3,1,0,2,2,0
9295,6,4,11,4,6,3,1,1,2,2,0
9296,7,4,15,2,1,5,1,0,2,2,1
9297,5,4,9,2,10,0,1,1,2,2,1
9298,10,4,15,0,1,1,1,0,3,2,0
9299,4,4,9,4,14,3,1,1,1,2,0
9300,5,4,8,5,1,1,1,0,3,2,0
9301,9,4,1,0,3,1,1,1,2,2,0
9302,7,4,0,2,3,0,1,1,2,2,0
9303,8,4,8,4,7,3,1,0,2,2,0
9304,5,4,6,4,1,1,1,1,2,2,0
9305,4,4,11,4,1,3,1,0,2,2,0
9306,6,2,11,4,2,3,0,1,2,2,0
9307,9,6,2,2,3,0,0,1,2,4,1
9308,4,4,9,4,4,1,0,1,1,2,0
9309,7,4,11,5,8,1,1,1,2,2,0
9310,12,2,12,2,10,0,1,1,2,2,1
9311,4,4,6,4,3,3,1,1,2,2,0
9312,8,4,15,2,3,0,1,1,2,2,0
9313,14,4,7,0,12,3,1,1,3,2,0
9314,3,4,15,4,13,3,1,0,0,2,0
9315,3,4,15,4,3,1,1,1,1,2,0
9316,5,4,0,4,3,3,1,1,3,2,0
9317,7,4,15,5,14,4,1,0,2,2,0
9318,12,4,6,6,3,4,1,0,2,2,0
9319,8,4,9,2,4,0,1,1,1,2,0
9320,8,4,12,6,4,1,0,1,2,2,0
9321,8,4,15,2,8,0,1,1,2,2,1
9322,11,4,15,2,3,0,1,1,1,2,0
9323,11,4,15,2,12,0,1,1,2,2,1
9324,8,4,9,0,10,1,1,0,2,2,0
9325,3,4,11,4,10,2,1,1,0,2,0
9326,9,4,15,0,6,4,1,0,1,2,0
9327,8,4,15,2,3,0,1,1,3,2,0
9328,6,4,7,0,10,1,1,0,2,2,0
9329,3,4,9,4,12,1,1,1,2,2,0
9330,10,4,11,0,7,1,1,1,1,2,0
9331,7,4,15,2,8,0,1,1,2,2,1
9332,9,2,8,0,10,4,1,0,2,2,0
9333,8,4,11,0,7,1,1,0,2,2,0
9334,4,4,11,5,3,1,1,1,1,2,0
9335,9,4,5,4,8,1,1,0,3,2,0
9336,7,4,2,2,6,0,1,1,2,2,1
9337,6,4,9,5,4,4,1,0,2,2,0
9338,4,4,11,0,6,4,1,0,1,2,0
9339,13,1,9,2,4,0,1,1,0,2,1
9340,8,4,11,2,6,5,1,0,2,2,0
9341,6,4,15,4,7,1,1,0,2,2,0
9342,7,4,15,2,6,0,0,1,2,2,0
9343,5,6,8,0,5,4,1,1,2,2,0
9344,10,4,7,4,1,4,1,0,2,2,0
9345,5,4,14,4,10,3,1,1,2,2,0
9346,9,4,7,2,7,0,1,1,2,2,1
9347,3,4,14,4,10,1,1,0,1,2,0
9348,9,4,11,2,7,0,0,1,2,2,1
9349,4,6,11,4,3,3,1,1,2,2,0
9350,8,4,11,0,14,1,0,0,1,2,0
9351,7,6,12,2,10,0,1,1,2,2,0
9352,6,4,11,2,3,0,0,1,2,0,0
9353,4,4,15,4,8,1,1,0,0,2,0
9354,10,4,2,2,6,0,1,1,2,2,0
9355,7,6,2,2,5,0,1,1,3,2,0
9356,4,4,11,4,8,3,1,0,2,2,0
9357,4,4,9,4,4,5,1,0,2,4,1
9358,6,4,15,2,1,0,0,1,1,2,0
9359,8,4,11,0,3,4,1,0,1,2,0
9360,6,2,15,0,1,1,1,0,1,2,0
9361,3,6,8,4,3,3,0,1,1,2,0
9362,6,4,9,4,10,1,1,1,2,2,0
9363,7,4,9,2,12,0,0,1,2,1,1
9364,7,4,9,2,12,0,1,1,2,2,1
9365,7,4,12,2,13,5,1,0,2,2,0
9366,7,7,12,2,10,5,1,0,2,2,0
9367,6,2,9,5,10,1,1,0,2,2,0
9368,7,4,1,0,8,1,1,0,1,2,0
9369,12,6,2,0,5,1,1,1,0,2,0
9370,5,6,11,2,12,0,1,1,2,2,0
9371,7,2,6,4,1,3,1,0,2,4,0
9372,8,4,9,2,4,0,0,1,2,2,1
9373,9,4,15,0,13,1,0,1,2,3,0
9374,5,4,11,4,1,2,1,0,2,1,0
9375,10,4,9,2,4,0,1,1,2,2,1
9376,8,4,15,5,1,1,0,0,2,2,0
9377,8,6,11,2,4,0,1,1,1,2,0
9378,4,4,1,4,12,1,1,0,2,2,0
9379,5,4,11,0,1,1,1,0,1,2,1
9380,8,4,11,4,7,3,1,0,2,2,0
9381,3,4,1,4,3,3,1,1,0,2,0
9382,8,4,11,2,4,0,1,1,2,2,0
9383,5,4,13,2,9,5,1,0,2,2,1
9384,8,4,15,2,8,4,0,0,1,0,0
9385,4,4,15,4,12,3,1,1,1,2,0
9386,11,0,15,5,0,4,1,0,3,2,0
9387,11,1,9,2,10,0,1,1,2,2,1
9388,4,4,15,4,3,1,1,1,2,2,0
9389,4,4,1,4,1,1,1,0,3,2,0
9390,14,4,9,2,10,0,1,1,1,2,1
9391,8,4,8,2,12,0,0,1,1,2,0
9392,11,7,11,6,5,4,1,1,1,2,0
9393,12,4,15,2,1,5,1,0,2,2,1
9394,11,4,11,2,14,0,1,1,2,2,0
9395,12,4,11,2,1,5,1,0,2,2,1
9396,7,4,15,4,7,3,0,0,2,2,0
9397,6,4,12,4,10,1,1,0,1,2,0
9398,7,4,7,2,8,0,0,1,2,2,0
9399,8,4,11,2,14,0,0,1,2,2,0
9400,7,1,15,4,4,4,1,0,2,2,0
9401,3,4,0,4,8,1,1,1,1,2,0
9402,3,4,9,4,1,3,1,0,1,4,0
9403,10,1,11,5,4,1,1,0,2,2,0
9404,6,4,15,4,12,3,1,1,2,2,0
9405,6,4,6,2,3,0,0,1,0,2,1
9406,6,4,11,2,7,0,1,1,1,2,1
9407,6,4,9,2,4,0,1,1,2,2,0
9408,5,4,15,4,1,3,1,0,2,2,0
9409,7,4,11,2,6,0,1,1,1,2,0
9410,7,6,11,4,3,1,1,1,2,4,0
9411,4,4,10,4,10,1,1,0,3,2,0
9412,8,4,1,0,14,4,1,1,2,4,0
9413,8,7,11,0,4,4,1,1,2,2,0
9414,5,7,15,0,13,4,1,0,2,2,0
9415,5,4,6,2,14,0,1,1,2,2,0
9416,4,4,15,4,3,3,1,1,1,2,0
9417,5,4,11,4,1,3,0,0,2,0,0
9418,10,2,15,2,10,0,1,1,2,2,0
9419,11,4,0,2,7,0,1,1,2,2,1
9420,4,4,9,4,3,3,0,1,1,4,0
9421,11,4,11,0,8,4,1,0,2,2,0
9422,3,4,11,4,3,3,1,1,1,2,0
9423,5,4,12,4,3,2,1,0,2,2,0
9424,9,4,11,2,4,0,1,1,2,2,1
9425,5,2,15,2,1,0,1,1,2,2,1
9426,8,4,11,2,3,0,1,1,2,2,1
9427,11,4,11,2,4,0,1,1,2,2,0
9428,4,4,12,2,10,0,1,1,2,2,0
9429,8,4,0,2,7,5,1,0,2,2,1
9430,4,4,15,4,12,1,1,1,2,2,0
9431,10,4,12,3,4,4,1,0,2,2,0
9432,8,4,15,5,12,1,1,0,2,2,0
9433,5,4,1,4,1,1,0,1,1,2,0
9434,7,4,11,0,12,4,1,1,2,2,0
9435,10,4,11,2,3,0,1,1,2,2,0
9436,10,4,9,2,1,0,0,0,2,0,0
9437,9,4,15,2,3,0,1,1,2,2,0
9438,5,4,15,4,8,1,0,0,2,0,0
9439,5,6,11,4,8,1,1,0,4,2,0
9440,6,4,11,4,14,3,1,1,1,2,0
9441,8,4,11,4,8,1,1,0,1,2,0
9442,14,4,3,1,8,2,1,0,1,2,0
9443,3,4,9,4,4,3,1,1,0,2,0
9444,13,4,11,2,12,0,1,1,0,2,0
9445,7,4,11,4,13,1,0,0,3,2,0
9446,4,4,9,4,4,3,1,1,2,2,0
9447,14,7,11,2,10,0,1,1,0,2,1
9448,6,4,12,4,1,4,1,0,1,2,0
9449,3,4,11,4,1,1,0,0,2,2,0
9450,4,4,11,4,3,1,1,1,3,2,0
9451,13,5,2,2,3,0,1,1,2,2,1
9452,5,4,9,4,8,1,0,1,2,2,0
9453,4,4,11,4,12,3,1,1,2,2,0
9454,9,7,11,4,1,3,0,0,2,2,0
9455,3,6,11,4,4,3,1,0,2,2,0
9456,3,4,1,4,8,3,1,0,1,2,0
9457,5,1,15,2,1,0,1,1,2,2,0
9458,8,4,15,2,3,0,1,1,2,2,0
9459,4,5,1,4,4,1,0,0,1,2,0
9460,11,4,11,2,3,0,1,1,1,2,0
9461,8,4,7,2,7,0,1,1,1,2,0
9462,4,4,9,4,1,3,1,0,1,2,0
9463,8,4,15,2,7,0,1,1,2,2,1
9464,11,4,11,0,3,4,1,1,1,2,0
9465,9,7,11,2,8,0,0,1,2,2,1
9466,7,4,0,2,6,0,1,1,3,2,0
9467,4,4,15,4,10,2,1,0,2,2,0
9468,3,6,15,4,5,3,1,1,1,2,0
9469,5,4,1,2,3,0,1,1,1,2,0
9470,8,2,1,2,11,5,1,0,2,2,0
9471,3,4,10,4,10,1,1,0,1,2,0
9472,7,4,11,4,12,1,1,1,2,2,1
9473,10,4,9,0,4,1,1,1,2,2,0
9474,3,4,15,4,4,4,1,0,2,2,0
9475,8,6,2,2,5,0,1,1,0,2,1
9476,9,1,9,0,1,4,1,0,1,2,0
9477,7,4,11,6,7,4,1,1,3,2,0
9478,4,6,12,4,10,1,1,1,1,2,0
9479,9,4,15,0,8,1,1,1,1,2,0
9480,3,0,11,4,0,1,1,1,2,2,0
9481,5,4,15,4,1,1,1,0,2,2,0
9482,8,4,4,0,12,1,1,0,2,2,0
9483,4,4,11,4,4,4,1,0,2,2,0
9484,8,4,11,2,3,0,0,1,1,2,0
9485,5,4,9,4,8,1,1,0,2,2,0
9486,4,4,15,4,3,1,1,1,2,2,1
9487,6,4,15,2,5,0,1,1,3,2,1
9488,4,4,11,2,4,0,1,1,2,2,1
9489,8,4,9,2,12,0,0,1,2,2,0
9490,9,4,11,4,12,4,1,1,2,2,0
9491,10,4,15,2,8,0,0,1,2,2,1
9492,8,4,11,0,3,1,1,1,2,2,0
9493,8,4,15,4,1,4,1,0,2,2,0
9494,8,2,11,2,3,0,1,1,2,2,1
9495,8,4,0,0,13,1,1,1,2,2,0
9496,7,4,9,4,1,1,1,0,1,2,0
9497,13,4,14,2,10,0,1,1,2,2,1
9498,6,4,8,4,8,1,1,0,2,2,0
9499,13,6,12,2,10,0,1,1,2,2,1
9500,10,4,15,2,12,0,0,1,1,2,0
9501,7,4,11,2,3,2,0,1,2,0,0
9502,11,4,8,2,3,0,1,1,2,2,1
9503,5,4,0,0,3,1,1,0,2,2,0
9504,6,1,15,2,1,0,1,1,2,2,1
9505,5,4,9,2,10,0,1,1,2,2,0
9506,3,4,9,1,4,2,0,1,0,2,0
9507,7,4,11,2,12,0,1,1,2,2,0
9508,7,1,9,0,10,1,1,1,2,2,0
9509,4,4,11,4,12,1,1,1,0,2,0
9510,7,4,11,4,1,1,0,0,2,2,0
9511,4,5,15,2,4,0,1,1,1,2,1
9512,7,4,9,0,13,4,1,0,1,2,0
9513,5,7,9,4,4,3,1,0,2,2,0
9514,5,4,9,2,4,0,1,1,1,2,1
9515,13,6,11,2,3,0,1,1,3,2,0
9516,6,4,8,2,11,0,1,1,2,2,1
9517,5,2,11,4,14,3,1,0,2,2,0
9518,7,4,1,2,8,0,1,1,2,2,0
9519,9,4,11,2,3,0,0,1,2,2,1
9520,6,4,12,2,10,0,1,1,3,2,0
9521,3,4,11,4,7,3,1,0,1,2,0
9522,9,2,11,2,1,0,1,1,2,2,1
9523,3,2,9,4,11,1,0,1,1,0,1
9524,3,5,15,4,12,3,1,0,1,2,0
9525,6,4,5,4,3,1,1,1,1,2,0
9526,12,4,12,2,4,5,1,0,2,2,1
9527,5,4,11,4,3,1,1,1,2,2,0
9528,4,4,12,4,7,1,1,1,1,2,0
9529,8,5,9,4,10,3,0,1,1,2,0
9530,9,4,15,4,1,1,1,0,1,2,0
9531,8,4,9,2,8,0,1,1,2,2,0
9532,11,4,9,0,10,1,1,1,1,2,0
9533,11,4,9,5,4,3,1,0,2,2,0
9534,4,4,11,4,7,1,1,1,2,2,0
9535,10,5,9,0,10,4,1,0,2,2,0
9536,5,4,5,2,5,0,0,1,2,2,0
9537,6,2,12,4,10,1,1,1,2,2,0
9538,5,7,7,2,3,0,1,1,2,2,1
9539,10,4,9,2,12,0,1,1,2,2,0
9540,5,4,15,2,3,0,1,1,3,2,0
9541,9,4,1,4,11,3,1,1,1,2,0
9542,6,4,11,5,8,1,1,0,1,2,0
9543,4,6,15,4,4,3,0,1,2,2,0
9544,6,4,15,3,3,1,1,1,2,2,0
9545,7,6,11,4,12,1,1,0,2,2,0
9546,10,4,8,6,12,1,0,1,2,2,0
9547,7,4,11,2,3,0,1,1,1,2,0
9548,6,7,12,4,1,3,1,1,0,2,0
9549,8,0,11,0,0,1,1,1,2,2,0
9550,3,4,9,4,13,1,1,1,0,2,0
9551,13,4,1,2,8,0,1,1,0,2,1
9552,10,4,9,2,14,0,0,1,2,4,0
9553,10,4,2,2,8,0,1,1,2,2,0
9554,9,6,11,2,14,0,1,1,2,2,0
9555,4,4,9,4,1,3,1,0,2,2,0
9556,6,4,7,4,12,1,1,0,3,2,0
9557,3,4,9,4,13,1,1,1,1,2,0
9558,12,4,7,0,10,4,1,0,2,2,0
9559,5,4,9,4,4,3,1,0,2,2,0
9560,6,4,11,4,14,3,0,1,2,2,0
9561,9,4,15,2,10,0,1,1,2,2,1
9562,8,4,11,2,12,5,0,0,1,2,0
9563,12,4,11,2,8,0,0,1,2,0,0
9564,13,4,11,2,8,0,1,1,1,2,1
9565,11,4,7,2,3,0,1,1,2,2,0
9566,10,4,11,2,14,0,1,1,2,2,1
9567,6,4,11,0,1,4,1,0,2,2,0
9568,12,4,13,0,9,1,1,0,2,2,0
9569,7,4,15,2,4,0,1,1,3,2,1
9570,7,4,9,2,8,0,1,1,3,1,1
9571,3,2,15,4,1,1,1,0,1,2,0
9572,11,2,9,5,4,4,1,1,2,2,0
9573,4,4,10,4,10,1,1,1,2,1,0
9574,6,4,15,0,4,1,1,1,2,2,0
9575,4,4,5,4,8,4,0,0,2,2,0
9576,7,4,11,2,7,0,1,1,2,0,0
9577,11,4,9,6,4,4,1,0,2,2,0
9578,6,4,11,4,12,3,1,0,2,2,0
9579,10,2,7,2,8,0,1,1,2,2,0
9580,5,4,9,4,10,1,1,0,1,2,0
9581,12,7,9,6,1,4,1,0,2,2,0
9582,12,4,11,2,12,0,1,1,2,2,0
9583,6,4,11,4,4,1,1,0,0,2,0
9584,5,4,15,4,4,1,1,0,2,2,0
9585,8,4,11,4,12,1,1,1,1,2,0
9586,7,0,11,2,0,0,1,1,2,2,0
9587,7,4,9,2,4,3,1,1,2,2,0
9588,4,6,11,3,8,1,1,0,1,2,0
9589,7,4,15,2,12,0,1,1,2,2,0
9590,7,4,11,2,7,0,1,1,2,2,0
9591,5,4,11,4,7,1,1,1,1,2,0
9592,7,2,9,2,10,0,1,1,2,2,0
9593,3,4,15,4,12,1,1,0,0,2,0
9594,10,4,11,5,8,1,1,1,1,2,0
9595,9,4,7,2,1,5,1,0,1,2,1
9596,6,4,11,4,7,3,1,1,2,2,0
9597,5,4,11,2,7,0,1,1,1,2,1
9598,6,4,4,2,3,0,0,1,2,2,0
9599,7,6,9,2,12,5,1,0,3,2,0
9600,6,4,15,2,14,0,1,1,2,1,0
9601,10,4,11,2,12,0,1,1,2,2,1
9602,6,2,9,5,4,3,1,1,2,2,0
9603,10,4,11,2,1,5,0,0,1,2,0
9604,4,6,12,4,10,1,1,0,2,2,0
9605,9,4,11,0,10,1,1,1,2,3,1
9606,9,4,0,2,14,0,1,1,2,2,0
9607,3,4,8,4,3,3,1,1,2,2,0
9608,15,6,9,0,4,1,1,1,0,2,0
9609,9,4,11,0,8,4,0,0,2,2,0
9610,3,4,9,4,12,1,0,0,2,2,0
9611,12,4,15,6,1,1,1,0,1,2,0
9612,7,7,9,0,10,1,1,1,2,2,1
9613,6,5,7,2,12,0,1,1,1,2,0
9614,9,6,14,5,10,1,0,0,1,2,0
9615,14,2,15,2,8,0,0,1,3,2,0
9616,6,7,11,2,5,0,1,1,2,2,0
9617,9,4,1,2,12,0,1,1,2,2,0
9618,11,0,15,2,0,0,1,1,2,2,1
9619,7,0,1,4,0,3,1,1,2,2,0
9620,4,4,11,4,12,1,1,0,2,2,1
9621,12,4,12,2,1,0,1,1,1,2,0
9622,6,4,12,4,4,1,1,1,1,2,1
9623,6,4,0,2,14,0,1,1,2,2,1
9624,9,4,15,0,1,4,1,0,2,2,0
