,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5457,9,4,0,0,3,4,1,1,1,2,0
5458,13,4,15,2,4,0,1,1,1,2,0
5459,11,4,9,0,3,1,1,1,1,2,0
5460,3,4,15,4,10,1,1,0,1,2,0
5461,7,2,15,4,3,1,1,0,2,2,0
5462,9,4,9,4,1,3,1,0,2,2,0
5463,10,6,9,0,12,4,1,0,2,2,0
5464,7,4,15,4,1,3,1,0,2,2,0
5465,11,4,11,2,12,0,1,1,2,2,0
5466,5,4,0,2,8,0,1,1,2,2,0
5467,4,4,11,4,14,3,0,1,2,2,0
5468,13,4,9,6,1,1,0,0,2,2,0
5469,7,6,11,2,5,0,1,1,2,2,0
5470,4,1,15,4,1,1,0,1,1,2,0
5471,10,4,15,4,12,1,1,0,3,2,0
5472,8,4,11,2,1,5,1,0,2,2,0
5473,11,6,9,0,4,1,1,0,2,2,1
5474,4,0,15,4,0,3,0,1,2,0,0
5475,8,4,11,0,3,4,1,1,1,2,0
5476,6,4,6,2,3,0,1,1,2,2,1
5477,16,2,11,2,10,5,1,0,1,2,0
5478,5,4,12,4,10,3,1,0,2,2,0
5479,8,2,9,2,11,0,1,1,2,2,0
5480,5,4,11,2,8,0,1,1,2,2,1
5481,7,7,15,2,10,5,1,0,3,2,1
5482,6,4,8,0,7,1,1,0,2,2,0
5483,8,2,9,4,10,3,1,1,2,2,0
5484,5,4,2,4,3,4,1,0,2,2,0
5485,4,0,12,4,0,1,1,0,2,2,0
5486,7,4,11,2,1,5,1,0,2,2,1
5487,12,4,11,5,3,4,0,0,2,0,0
5488,6,2,11,2,11,0,1,1,2,2,0
5489,6,4,10,2,10,2,1,0,2,2,0
5490,6,6,11,2,3,0,1,1,2,2,1
5491,13,4,11,0,3,1,0,0,2,2,0
5492,5,4,7,4,4,4,1,0,2,2,0
5493,12,4,2,6,6,1,1,1,1,2,0
5494,13,4,11,2,14,0,1,1,3,2,1
5495,10,6,11,2,14,0,1,1,2,2,1
5496,9,4,9,2,4,2,1,1,2,2,0
5497,7,6,11,0,8,4,0,0,2,2,0
5498,8,2,12,2,10,2,1,0,3,2,0
5499,7,4,15,4,1,3,1,0,2,2,0
5500,10,4,15,2,10,0,1,1,2,2,0
5501,6,4,11,5,4,4,1,1,2,2,0
5502,8,4,11,0,3,1,1,1,2,2,0
5503,5,4,9,4,13,1,1,0,2,2,0
5504,6,4,15,2,8,0,1,1,2,2,0
5505,8,4,9,4,4,3,1,0,0,2,0
5506,6,0,11,2,0,0,1,1,2,2,1
5507,7,5,11,2,4,0,1,1,2,2,0
5508,4,1,11,4,1,4,1,0,1,2,1
5509,7,5,3,2,13,0,1,1,2,2,0
5510,8,4,9,0,10,1,1,1,2,2,0
5511,10,4,10,2,10,0,1,1,2,2,0
5512,5,4,15,2,12,0,1,1,2,2,0
5513,9,6,15,2,12,0,1,1,3,2,0
5514,7,4,15,0,12,2,0,0,2,0,0
5515,8,4,15,4,8,3,1,1,2,2,0
5516,9,4,9,2,1,0,0,1,2,2,1
5517,6,4,15,2,4,0,1,1,2,2,1
5518,11,4,15,0,8,3,1,0,2,2,0
5519,12,4,12,2,14,0,1,1,3,2,1
5520,5,4,11,2,7,0,0,1,2,2,1
5521,8,4,11,5,1,4,1,0,0,2,0
5522,9,4,11,0,3,1,1,1,2,2,0
5523,12,4,11,2,6,0,1,1,1,2,0
5524,6,2,15,2,11,0,1,1,2,2,0
5525,10,4,15,2,3,0,1,1,2,2,1
5526,13,4,9,2,8,5,1,0,2,2,1
5527,4,4,12,4,4,1,0,0,2,1,0
5528,6,1,15,2,1,0,1,1,4,2,1
5529,6,4,8,4,3,1,1,1,2,2,0
5530,4,0,1,4,0,1,0,0,2,2,1
5531,6,4,11,2,3,0,1,1,1,2,1
5532,8,2,11,2,11,0,1,1,2,2,0
5533,5,4,15,0,4,4,0,0,3,2,0
5534,7,1,8,0,1,1,1,0,2,2,0
5535,7,4,11,2,12,0,1,1,4,2,1
5536,3,6,15,4,4,1,1,1,0,2,1
5537,10,4,8,2,3,0,1,1,2,2,1
5538,7,4,3,2,3,0,1,1,4,2,0
5539,3,7,11,4,1,3,1,0,0,2,0
5540,9,4,11,2,11,0,1,1,1,2,1
5541,9,4,11,2,10,5,1,0,2,2,1
5542,10,1,11,2,4,0,1,1,1,2,1
5543,7,4,9,2,4,0,1,1,2,2,1
5544,5,7,12,4,4,1,0,1,3,2,0
5545,10,4,11,2,1,0,1,1,2,2,0
5546,3,0,15,4,0,3,1,1,2,2,0
5547,6,4,15,5,7,1,1,1,2,2,1
5548,9,4,7,0,8,1,1,0,2,2,0
5549,7,4,9,2,13,0,1,1,2,2,0
5550,4,4,9,4,4,1,1,1,2,2,0
5551,13,4,1,2,3,0,1,1,2,2,1
5552,8,4,11,4,8,1,1,0,2,1,0
5553,9,7,11,2,8,0,0,1,2,2,0
5554,4,7,15,0,1,1,1,0,2,2,1
5555,14,4,11,2,14,0,0,1,3,2,1
5556,4,4,8,2,13,5,1,0,2,2,0
5557,7,4,6,2,5,0,1,1,2,2,1
5558,4,2,9,2,3,0,1,1,2,2,0
5559,6,4,11,2,12,5,1,0,2,2,0
5560,4,4,9,4,4,1,1,1,1,2,1
5561,6,4,9,4,4,1,1,1,2,2,1
5562,5,4,11,2,3,0,1,1,2,2,0
5563,12,4,0,2,6,0,0,1,1,2,0
5564,9,1,11,0,12,1,1,1,2,2,0
5565,10,5,9,2,4,0,1,1,3,2,1
5566,9,5,11,0,11,1,0,1,1,2,0
5567,7,4,11,2,6,0,1,1,2,2,0
5568,5,7,6,2,3,0,1,1,1,2,0
5569,8,4,7,0,1,4,1,0,2,2,0
5570,11,6,6,0,5,1,1,1,3,2,0
5571,8,2,9,2,10,0,1,1,1,2,0
5572,5,4,15,4,1,1,1,0,2,2,0
5573,5,6,15,0,3,1,0,1,3,2,0
5574,11,4,9,0,12,1,1,1,2,2,0
5575,6,4,8,4,3,3,0,1,2,2,0
5576,8,4,6,2,8,0,0,1,3,2,1
5577,6,4,11,2,12,5,1,0,2,2,1
5578,6,0,11,4,0,3,1,1,2,2,0
5579,8,1,11,2,11,0,1,1,1,2,0
5580,3,4,8,4,13,3,0,0,1,4,0
5581,5,4,11,4,8,1,1,1,2,2,0
5582,6,4,15,2,12,0,0,1,1,2,0
5583,5,4,9,4,10,4,1,0,2,2,0
5584,11,6,15,2,4,0,1,1,2,2,0
5585,13,4,11,2,7,0,1,1,2,2,0
5586,13,4,9,2,3,0,1,1,3,2,0
5587,7,4,11,2,3,0,0,1,2,2,1
5588,9,4,10,0,10,1,1,0,2,2,0
5589,3,4,1,4,5,1,1,0,0,2,0
5590,6,4,11,2,3,0,1,1,1,2,1
5591,10,4,11,2,3,0,1,1,3,2,1
5592,5,2,15,2,10,0,1,1,2,2,1
5593,6,6,11,2,10,0,1,1,2,2,1
5594,7,0,11,2,0,0,1,1,2,2,1
5595,5,8,11,2,3,0,1,1,1,1,1
5596,6,4,11,2,3,0,1,1,2,2,0
5597,11,4,11,2,8,0,0,1,4,0,1
5598,5,4,15,4,6,1,1,1,2,2,0
5599,4,4,15,4,1,3,1,0,2,2,0
5600,7,2,6,2,10,0,1,1,3,2,1
5601,5,4,9,2,10,0,1,1,2,2,0
5602,10,1,2,0,2,1,1,1,2,2,0
5603,9,4,9,2,12,0,1,1,2,2,1
5604,6,4,5,4,14,3,1,1,3,2,1
5605,7,4,9,4,10,4,1,0,1,2,0
5606,5,4,15,4,14,3,1,1,2,2,0
5607,6,7,5,2,3,0,1,1,2,2,0
5608,13,4,12,3,4,1,1,0,2,2,0
5609,4,4,1,4,3,3,1,1,1,0,0
5610,5,4,15,2,8,5,1,0,1,2,1
5611,7,0,8,4,0,3,0,1,3,2,0
5612,5,4,15,2,13,0,0,1,1,2,0
5613,11,4,8,2,7,5,1,0,4,2,0
5614,11,4,9,5,12,3,1,1,2,2,0
5615,7,4,11,0,8,1,1,1,2,2,0
5616,12,4,2,2,3,0,1,1,2,2,0
5617,9,4,14,1,10,3,1,0,1,2,0
5618,12,4,5,2,8,0,1,1,0,2,1
5619,3,6,15,4,12,3,1,0,2,2,0
5620,7,4,11,4,1,3,1,1,2,2,0
5621,4,4,11,4,12,3,0,1,2,0,0
5622,5,4,15,0,13,1,1,0,2,2,0
5623,10,7,7,0,10,1,0,1,2,2,0
5624,5,4,8,2,7,0,0,1,2,2,0
5625,4,4,11,2,3,0,1,1,1,2,0
5626,7,4,11,0,4,1,1,1,2,2,0
5627,7,4,12,0,4,3,1,0,2,2,0
5628,10,6,15,2,14,0,0,1,2,0,0
5629,5,4,11,2,7,0,1,1,3,2,0
5630,8,4,11,2,12,0,1,1,2,2,0
5631,9,4,9,2,3,0,1,1,3,2,1
5632,14,4,15,2,6,0,0,1,2,2,1
5633,3,2,11,4,3,1,1,1,1,2,0
5634,12,4,3,6,13,4,1,0,2,2,0
5635,9,4,4,2,14,0,1,1,2,2,0
5636,6,2,0,2,8,0,1,1,2,0,1
5637,6,4,7,4,1,1,1,0,1,2,0
5638,11,4,15,0,12,3,1,0,2,2,0
5639,5,6,9,2,5,0,1,1,1,2,0
5640,11,4,11,5,3,1,1,1,3,1,0
5641,7,4,1,0,8,1,1,0,2,2,0
5642,6,4,11,2,8,0,0,1,1,0,0
5643,9,0,12,2,0,5,1,0,2,2,0
5644,4,4,11,0,13,2,1,1,2,2,0
5645,5,4,4,4,5,3,1,1,2,2,0
5646,5,1,11,4,13,3,1,1,3,2,0
5647,6,6,15,2,3,0,1,1,2,2,1
5648,6,4,2,4,6,1,1,1,2,2,0
5649,6,4,8,2,7,0,1,1,2,1,0
5650,8,4,15,4,3,1,1,1,2,2,0
5651,12,4,9,2,8,0,1,1,2,2,0
5652,11,4,10,2,4,0,0,1,2,2,0
5653,8,7,15,2,1,5,1,0,2,2,0
5654,7,4,9,2,10,5,1,0,2,2,0
5655,6,4,3,4,13,4,1,1,1,2,0
5656,6,6,12,2,12,0,1,1,2,2,0
5657,3,4,11,4,1,1,1,0,0,2,0
5658,5,1,15,4,4,1,1,1,2,2,0
5659,4,4,11,4,6,1,1,1,2,2,0
5660,5,4,1,2,6,0,1,1,2,2,0
5661,12,4,15,4,1,3,1,0,2,2,0
5662,9,4,11,6,3,1,1,1,1,2,0
5663,7,4,9,4,4,3,1,1,2,2,0
5664,4,4,10,5,10,1,1,0,2,0,0
5665,5,4,15,4,12,3,1,1,2,2,0
5666,8,4,15,5,10,1,1,1,2,2,0
5667,5,1,15,0,10,1,1,0,2,2,1
5668,6,5,11,2,5,0,1,1,2,2,1
5669,10,7,15,2,6,0,1,1,2,2,0
5670,8,4,11,2,6,0,1,1,2,2,1
5671,8,4,15,2,12,0,1,1,2,2,0
5672,4,4,12,4,10,4,1,1,1,2,1
5673,8,6,15,2,5,0,1,1,2,2,0
5674,6,4,11,2,10,0,1,1,2,2,0
5675,5,2,9,2,4,0,1,1,2,2,1
5676,7,1,15,2,12,0,1,1,2,2,1
5677,5,4,11,4,7,3,0,1,2,2,0
5678,3,4,1,4,8,3,1,1,0,2,0
5679,3,4,9,4,3,2,1,1,2,2,0
5680,7,4,1,2,3,0,1,1,2,2,0
5681,10,4,11,2,12,0,1,1,2,2,0
5682,9,4,15,0,8,3,1,0,4,2,0
5683,3,4,15,4,4,4,1,0,1,2,0
5684,7,4,12,4,4,1,1,0,2,2,0
5685,6,4,15,4,1,1,1,0,2,2,0
5686,10,0,14,2,0,0,1,1,3,2,1
5687,7,4,11,4,6,2,1,1,2,2,0
5688,11,4,11,2,6,0,1,1,2,2,0
5689,8,4,11,4,3,1,1,1,2,2,0
5690,4,4,15,4,12,3,1,1,1,2,0
5691,9,4,9,0,10,4,1,0,3,2,0
5692,4,4,9,4,4,2,1,1,0,2,0
5693,4,7,12,4,10,1,1,0,2,2,0
5694,3,4,9,4,10,2,1,0,2,2,0
5695,10,4,11,2,14,0,1,1,1,2,1
5696,4,4,15,4,4,4,1,0,1,2,0
5697,9,4,11,2,14,0,1,1,2,2,0
5698,5,4,2,4,8,3,1,1,2,2,0
5699,7,7,10,4,10,1,1,1,2,2,1
5700,14,4,15,6,4,1,0,1,2,2,0
5701,5,5,15,4,4,3,1,1,2,2,0
5702,8,4,15,4,13,3,1,0,2,2,0
5703,3,4,9,4,8,1,0,0,0,2,0
5704,9,4,1,2,12,0,1,1,2,2,1
5705,10,4,11,0,1,4,0,0,2,2,1
5706,4,4,15,4,12,3,1,0,2,4,0
5707,4,1,9,4,4,3,1,1,2,2,0
5708,9,4,5,2,8,0,1,1,2,2,1
5709,5,0,4,4,0,3,0,0,1,0,0
5710,6,4,11,2,4,0,1,1,2,1,0
5711,5,2,11,4,10,4,1,1,1,2,0
5712,8,0,15,4,0,3,1,1,3,2,0
5713,8,4,12,0,12,1,1,1,1,2,0
5714,3,2,11,4,8,3,0,0,1,0,0
5715,9,4,11,2,7,0,1,1,2,2,1
5716,5,4,11,4,4,3,1,1,0,2,0
5717,6,4,11,4,14,3,0,1,2,2,0
5718,6,6,11,0,12,4,1,0,2,2,0
5719,5,4,9,4,12,3,1,0,2,2,0
5720,4,4,11,5,10,1,1,1,2,2,0
5721,6,0,1,4,0,1,1,1,2,2,0
5722,6,4,11,2,8,0,1,1,2,2,1
5723,8,4,11,2,6,0,1,1,2,2,1
5724,7,4,9,2,1,0,0,1,2,2,1
5725,4,4,11,4,12,2,1,0,2,2,0
5726,4,4,15,4,10,1,1,0,2,4,0
5727,5,4,15,2,4,5,1,0,2,2,0
5728,12,5,11,6,9,4,1,0,2,2,0
5729,8,4,15,2,13,0,1,1,1,2,1
5730,4,4,11,1,12,3,1,1,2,2,0
5731,4,4,9,2,4,0,1,1,1,2,0
5732,5,4,11,0,1,1,0,0,1,2,0
5733,10,6,11,2,3,0,1,1,2,2,1
5734,8,4,8,4,12,1,1,1,2,2,0
5735,3,4,11,4,7,3,0,1,1,2,0
5736,8,4,9,4,3,3,1,1,2,2,0
5737,9,4,5,2,8,0,1,1,2,2,1
5738,6,5,5,0,5,1,1,1,3,2,0
5739,6,4,11,4,8,4,0,0,1,4,0
5740,6,0,0,2,0,0,1,1,2,2,1
5741,6,4,8,2,14,0,0,1,1,2,0
5742,10,4,11,2,3,0,1,1,2,2,0
5743,11,4,9,2,10,0,1,1,3,2,1
5744,10,4,0,2,14,0,1,1,1,2,1
5745,4,4,9,4,10,3,1,1,2,2,0
5746,7,2,10,4,11,1,1,1,2,2,1
5747,6,4,11,4,12,1,0,0,2,2,0
5748,7,4,12,0,4,1,1,1,1,2,0
5749,4,1,9,4,1,3,0,0,1,2,0
5750,4,4,15,4,3,2,1,1,2,2,0
5751,5,2,11,4,11,3,1,1,2,2,0
5752,11,6,7,2,5,5,1,0,2,2,1
5753,7,4,15,2,10,0,1,1,2,2,1
5754,10,4,9,2,13,0,1,1,2,2,0
5755,4,2,12,0,1,1,1,0,2,2,1
5756,6,4,1,4,8,1,1,0,2,2,0
5757,8,6,11,0,7,4,1,0,3,2,0
5758,9,4,12,0,4,4,1,0,2,2,1
5759,6,4,3,4,3,3,1,0,2,2,0
5760,9,4,12,2,10,0,1,1,3,2,1
5761,8,4,15,2,13,0,1,1,2,2,1
5762,9,4,11,2,3,0,1,1,2,2,1
5763,12,0,10,5,0,1,1,1,1,2,0
5764,5,4,15,4,12,3,1,1,2,2,0
5765,8,4,11,4,3,1,1,1,2,2,0
5766,5,4,15,4,12,3,1,0,2,2,0
5767,9,4,9,2,4,0,1,1,2,2,1
5768,12,0,11,6,6,1,1,0,0,2,0
5769,7,4,10,2,4,0,1,1,2,2,1
5770,11,7,5,2,8,0,1,1,2,2,0
5771,7,4,4,2,14,0,1,1,1,2,1
5772,4,0,11,4,0,3,0,1,1,0,0
5773,9,6,8,2,0,5,1,0,3,2,0
5774,11,6,14,4,10,3,1,1,2,2,0
5775,4,5,1,4,12,1,1,0,1,2,0
5776,11,4,11,2,6,2,1,1,2,2,0
5777,12,4,2,5,8,4,1,0,2,2,0
5778,4,4,15,4,8,3,1,0,0,2,0
5779,4,4,11,4,4,3,0,1,2,2,0
5780,8,4,9,0,12,3,1,1,1,2,0
5781,7,7,15,0,4,1,1,0,2,2,0
5782,4,4,15,4,1,1,1,0,2,2,0
5783,8,0,15,2,0,0,1,1,2,2,0
5784,5,4,15,2,12,0,1,1,1,2,1
5785,6,4,15,2,3,0,1,1,1,2,0
5786,4,4,15,4,6,3,0,1,1,2,0
5787,9,4,15,2,4,0,1,1,2,2,0
5788,4,4,1,4,9,1,1,1,1,2,0
5789,6,1,15,2,1,0,1,1,1,2,1
5790,7,4,11,2,3,0,1,1,2,2,1
5791,5,1,15,4,1,3,1,0,2,2,0
5792,4,4,9,4,3,1,1,1,2,2,0
5793,9,4,8,2,3,0,0,1,2,2,0
5794,7,4,11,0,13,4,1,0,2,2,0
5795,4,4,15,4,3,2,1,1,0,2,0
5796,13,0,11,2,0,0,1,1,2,2,0
5797,7,4,0,2,14,0,1,1,2,2,1
5798,8,4,0,2,12,0,1,1,1,2,0
5799,6,1,15,2,1,0,0,1,2,2,1
5800,7,2,12,2,10,0,1,1,2,2,0
5801,4,4,15,4,12,1,1,0,0,2,0
5802,10,4,11,2,3,0,1,1,2,1,0
5803,13,4,11,3,3,3,1,1,1,2,0
5804,8,4,6,2,3,0,0,1,2,2,1
5805,9,4,8,2,12,0,0,1,1,2,0
5806,5,0,1,4,0,1,1,0,2,2,0
5807,13,4,15,2,12,5,1,0,0,2,0
5808,6,0,15,4,0,2,1,0,2,2,0
5809,6,5,8,2,5,0,1,1,2,2,0
5810,7,4,11,4,12,3,1,1,2,2,0
5811,11,4,9,0,7,1,0,1,0,2,0
5812,8,1,8,2,4,0,1,1,2,2,1
5813,11,5,9,0,4,4,1,1,2,2,0
5814,10,4,11,2,13,0,1,1,2,2,0
5815,6,0,1,2,6,0,0,1,1,2,0
5816,8,4,11,4,7,3,1,1,4,2,0
5817,11,4,11,2,1,0,1,1,3,2,0
5818,8,2,14,0,10,3,1,0,2,2,0
5819,11,1,11,2,12,0,1,1,2,2,0
5820,12,4,15,2,1,0,1,1,1,2,0
5821,7,4,15,0,1,1,1,0,2,2,1
5822,8,4,15,2,12,0,1,1,2,2,1
5823,10,4,11,2,8,0,0,1,1,2,0
5824,5,2,11,2,14,0,0,1,2,2,1
5825,11,2,15,2,1,0,1,1,2,2,1
5826,6,1,15,3,11,1,0,1,2,2,0
5827,5,4,11,2,14,0,1,1,2,2,0
5828,12,4,2,2,6,0,1,1,2,2,0
5829,5,4,11,5,12,1,1,0,1,2,1
5830,6,7,12,2,10,0,1,1,2,2,0
5831,8,4,2,2,6,0,1,1,2,2,1
5832,4,4,11,4,4,3,1,0,1,2,0
5833,8,4,8,2,14,0,1,1,2,2,0
5834,7,4,11,0,8,4,1,0,2,2,0
5835,8,4,15,2,3,0,1,1,2,2,1
5836,5,2,7,2,10,0,1,1,2,2,0
5837,5,4,11,4,3,3,1,1,2,2,0
5838,11,4,11,2,8,5,0,0,2,2,1
5839,3,4,11,4,4,1,1,1,1,2,0
5840,10,4,12,4,14,3,1,1,2,2,0
5841,4,4,10,4,8,3,0,1,2,2,0
5842,7,6,1,2,2,0,0,1,2,0,0
5843,12,4,15,2,12,0,1,1,2,2,0
5844,8,4,15,0,8,1,1,0,2,2,0
5845,8,4,15,2,3,0,1,1,2,2,1
5846,6,6,15,2,5,0,1,1,4,2,0
5847,4,4,9,4,13,1,1,0,2,2,0
5848,16,6,15,2,12,0,1,1,0,2,0
5849,6,4,1,0,12,1,1,1,2,2,0
5850,6,4,12,4,10,3,1,1,2,2,0
5851,4,4,11,4,1,1,1,0,1,2,0
5852,8,4,11,0,14,1,1,1,0,2,0
5853,6,4,12,2,4,0,1,1,2,2,0
5854,5,2,9,2,10,0,1,1,2,2,0
5855,6,4,11,0,7,4,1,0,2,2,0
5856,12,4,9,2,4,0,1,1,2,2,0
5857,3,4,7,4,12,1,1,0,1,2,0
5858,12,4,9,2,12,0,0,1,2,0,1
5859,6,4,9,0,4,4,1,1,1,2,0
5860,13,4,11,2,3,0,1,1,1,2,0
5861,3,4,11,4,1,2,1,1,0,2,0
5862,11,4,2,2,1,0,1,1,2,2,1
5863,3,4,11,4,12,3,1,1,1,2,0
5864,7,5,11,0,10,1,1,0,3,2,0
5865,8,4,0,2,7,0,1,1,1,2,1
5866,8,4,15,0,4,1,1,0,2,2,0
5867,8,2,15,4,3,1,1,1,2,2,1
5868,7,5,11,4,4,3,1,0,2,2,0
5869,5,4,7,4,4,1,1,0,3,2,0
5870,6,2,11,2,14,0,1,1,2,2,0
5871,6,4,15,2,10,0,1,1,2,2,1
5872,3,4,15,4,7,1,1,1,1,2,0
5873,4,4,11,4,8,1,1,0,2,2,0
5874,6,4,15,4,4,3,0,0,3,2,0
5875,6,5,3,2,12,0,1,1,1,2,1
5876,8,4,11,2,3,0,1,1,2,2,1
5877,8,4,11,2,8,0,1,1,2,2,0
5878,8,4,6,2,7,3,0,1,2,2,0
5879,12,7,15,2,3,0,1,1,2,2,0
5880,9,4,0,0,3,1,1,1,0,2,0
5881,9,4,15,2,4,0,1,1,2,2,0
5882,5,4,12,4,10,1,1,0,2,2,0
5883,10,0,11,0,0,1,1,1,2,2,0
5884,7,4,11,2,4,0,1,1,3,2,1
5885,6,4,11,2,3,0,1,1,1,2,0
5886,7,6,2,4,5,3,1,1,2,2,0
5887,10,4,5,2,7,0,1,1,2,2,0
5888,4,4,15,4,12,1,1,0,2,2,0
5889,8,4,11,2,14,0,1,1,2,2,0
5890,10,7,11,0,4,1,1,1,2,2,0
5891,8,4,9,4,3,3,0,1,2,2,0
5892,10,4,8,4,8,1,1,0,2,2,1
5893,9,6,11,2,8,0,1,1,1,2,0
5894,5,6,12,2,2,0,1,1,2,2,1
5895,10,4,11,4,6,1,1,1,2,2,0
5896,11,4,15,4,8,4,1,1,2,2,0
5897,4,4,11,4,7,1,1,1,0,2,0
5898,3,4,7,4,8,1,1,0,1,2,0
5899,4,4,11,2,7,0,1,1,2,2,0
5900,12,0,14,0,0,1,0,1,2,2,1
5901,10,4,11,2,1,5,1,0,2,0,1
5902,7,6,8,2,10,0,0,1,2,2,0
5903,5,0,0,4,0,3,1,0,2,2,0
5904,10,4,11,2,12,0,1,1,2,2,0
5905,10,4,15,2,1,0,1,1,2,2,0
5906,4,4,11,4,14,2,0,1,3,2,0
5907,3,4,15,4,3,1,1,1,0,4,0
5908,9,4,15,2,12,0,1,1,2,2,0
5909,3,4,9,4,8,4,1,0,0,2,0
5910,3,4,9,4,10,1,1,1,4,2,0
5911,12,4,9,6,1,1,1,0,3,2,0
5912,3,4,11,4,8,1,1,1,1,2,1
5913,4,4,11,4,8,2,1,1,2,0,0
5914,10,4,11,2,3,0,1,1,3,2,1
5915,7,4,11,2,3,0,1,1,2,2,0
5916,12,4,11,2,3,0,1,1,1,2,0
5917,9,4,11,5,12,4,1,0,2,2,0
5918,13,6,7,6,8,1,1,0,2,2,0
5919,9,4,9,0,12,4,1,0,2,2,0
5920,12,7,15,2,10,0,1,1,2,2,0
5921,7,4,2,2,7,0,0,1,2,2,1
5922,13,0,1,2,0,0,1,1,1,2,0
5923,7,4,15,2,14,0,1,1,2,2,0
5924,4,4,11,4,14,3,0,1,2,2,1
5925,8,4,0,2,6,0,1,1,2,2,1
5926,9,4,11,0,7,0,1,1,2,2,0
5927,7,4,1,0,9,4,0,1,2,2,0
5928,4,7,11,4,1,1,1,1,2,2,0
5929,9,6,14,2,10,0,1,1,2,2,0
5930,7,6,8,2,10,0,1,1,2,2,1
5931,8,4,11,2,12,0,1,1,2,2,0
5932,8,4,15,5,1,4,1,0,2,2,0
5933,12,4,11,6,4,1,1,1,2,2,0
5934,4,4,9,4,13,3,0,0,2,2,0
5935,4,4,15,4,6,3,1,1,1,2,0
5936,4,6,0,4,3,3,1,1,2,2,0
5937,8,7,9,2,10,2,1,0,2,2,0
5938,4,4,0,2,3,0,1,1,2,2,0
5939,12,4,9,2,12,0,1,1,2,2,0
5940,9,4,11,0,8,4,1,0,2,2,0
5941,7,4,15,4,1,3,1,0,2,2,0
5942,10,4,0,2,3,0,1,1,3,2,1
5943,8,4,12,0,4,4,1,1,2,2,0
5944,5,4,15,2,8,5,1,0,2,2,1
5945,8,4,11,0,1,4,1,0,2,2,0
5946,7,4,9,2,12,0,1,1,2,2,0
5947,9,4,9,4,3,3,1,1,2,2,0
5948,9,1,7,2,4,0,1,1,2,2,0
5949,3,4,9,4,12,3,1,0,2,2,0
5950,11,5,11,2,12,0,1,1,3,2,0
5951,6,2,14,2,10,0,1,1,2,2,1
5952,9,2,9,2,10,0,1,1,2,2,1
5953,7,1,11,2,13,0,1,1,2,2,1
5954,4,0,1,2,0,5,1,0,1,2,1
5955,13,4,11,2,12,0,1,1,2,2,0
5956,6,4,6,2,5,0,1,1,2,2,0
5957,7,4,15,2,14,0,1,1,2,2,0
5958,6,4,5,2,6,0,1,1,3,2,1
5959,3,7,11,4,4,1,1,0,2,2,0
5960,4,4,15,4,13,1,0,0,0,2,0
5961,10,4,15,2,12,0,1,1,2,2,1
5962,5,6,12,4,10,1,1,1,2,2,0
5963,4,4,9,4,1,1,1,0,2,2,0
5964,9,4,11,2,3,0,1,1,3,2,0
5965,11,7,12,2,10,0,1,1,2,2,1
5966,3,5,15,4,12,1,1,0,1,2,0
5967,4,4,15,4,7,3,1,0,2,2,0
5968,9,4,6,2,3,0,1,1,2,4,0
5969,5,5,10,4,10,3,1,0,2,2,0
5970,10,4,11,0,8,4,1,0,2,2,0
5971,9,6,7,2,12,0,1,1,2,2,0
5972,3,4,9,4,12,3,1,1,1,2,0
5973,4,4,15,4,1,1,1,1,2,2,0
5974,6,4,11,2,12,0,1,1,2,2,1
5975,3,4,9,4,4,3,1,1,2,0,0
5976,4,4,11,4,8,1,0,1,2,2,0
5977,10,4,15,5,12,1,0,0,2,2,0
5978,8,4,2,2,10,0,1,1,2,2,0
5979,9,6,15,2,5,0,1,1,2,2,1
5980,7,5,9,0,4,1,1,0,2,2,0
5981,6,6,15,4,12,3,1,1,2,2,0
5982,4,4,12,4,4,3,1,1,2,2,0
5983,9,4,11,2,14,0,0,1,2,2,1
5984,8,4,0,0,8,4,1,0,2,2,0
5985,8,4,11,2,7,0,1,1,2,2,0
5986,11,4,15,2,12,0,1,1,2,2,1
5987,5,4,11,4,1,2,1,0,2,2,0
5988,3,4,15,0,1,1,0,1,1,2,0
5989,10,4,9,2,10,0,1,1,2,2,1
5990,9,4,0,2,7,0,1,1,2,2,0
5991,6,4,15,0,1,1,0,0,2,0,0
5992,6,4,9,4,12,3,1,0,2,2,0
5993,6,2,11,2,8,0,1,1,2,2,0
5994,7,4,11,0,6,4,1,1,2,2,0
5995,10,1,15,2,12,0,1,1,2,2,0
5996,9,4,5,0,3,4,1,0,2,2,0
5997,5,4,9,2,12,0,0,1,1,0,0
5998,5,4,11,4,10,3,1,1,2,2,0
5999,6,4,12,2,10,0,1,1,2,2,1
6000,3,4,11,4,7,1,1,1,2,2,0
6001,12,4,8,2,6,0,1,1,2,2,1
6002,9,4,8,2,10,5,0,0,1,2,1
6003,3,4,9,4,13,1,0,0,1,2,0
6004,6,6,15,4,4,3,1,0,2,2,0
6005,7,4,9,0,4,1,1,1,2,2,0
6006,9,4,8,2,12,0,1,1,3,2,0
6007,7,4,11,2,7,0,0,1,2,0,0
6008,12,4,4,2,13,0,1,1,2,2,1
6009,14,6,9,2,10,5,0,0,3,2,0
6010,4,4,11,4,7,3,1,1,2,2,1
6011,6,4,1,4,1,1,0,0,2,0,0
6012,11,7,15,2,4,0,1,1,2,2,0
6013,4,4,1,2,6,0,1,1,1,2,1
6014,5,4,9,2,10,0,1,1,1,1,1
