,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6128,4,4,11,4,7,1,1,1,2,2,0
6129,10,4,7,2,3,0,1,1,2,2,0
6130,8,1,6,2,4,0,1,1,2,2,1
6131,10,4,11,2,3,0,1,1,2,2,1
6132,9,4,15,2,8,5,0,0,2,2,0
6133,6,7,9,4,10,1,1,0,2,2,0
6134,8,5,11,2,3,0,1,1,2,2,1
6135,5,5,11,4,4,1,0,0,1,2,0
6136,11,4,8,2,13,0,1,1,2,2,0
6137,5,4,11,4,12,1,1,1,2,2,0
6138,4,4,13,4,8,1,1,0,1,2,1
6139,5,4,11,4,12,1,1,0,2,2,0
6140,3,4,15,4,4,3,1,0,1,2,0
6141,8,6,9,2,4,0,1,1,2,2,0
6142,4,2,2,4,11,3,0,0,2,0,0
6143,5,0,8,2,11,0,0,1,2,0,1
6144,6,4,1,2,12,0,1,1,2,2,0
6145,6,4,15,2,3,0,1,1,2,2,1
6146,10,4,15,2,4,5,1,0,2,2,1
6147,5,4,15,0,1,1,0,0,1,0,0
6148,5,4,11,4,3,3,1,1,2,2,0
6149,8,4,9,2,4,0,1,1,2,2,0
6150,10,4,12,2,10,0,1,1,1,2,0
6151,5,5,9,4,0,1,1,0,2,2,0
6152,10,6,1,2,12,0,1,1,2,2,0
6153,6,4,11,0,4,4,1,0,1,2,0
6154,7,4,15,0,12,3,1,0,2,2,0
6155,8,7,11,0,13,4,1,0,2,2,0
6156,8,4,15,0,12,1,0,0,2,2,0
6157,7,4,15,0,1,1,1,0,2,2,0
6158,3,1,9,4,4,3,1,1,0,2,0
6159,7,4,12,2,10,0,1,1,0,2,0
6160,7,4,15,0,7,3,1,1,2,2,0
6161,5,4,9,2,10,0,1,1,2,2,0
6162,5,4,12,4,13,1,1,0,2,2,0
6163,8,7,12,4,10,1,1,1,2,2,0
6164,9,4,9,2,4,0,1,1,0,2,1
6165,7,4,11,4,8,1,1,1,2,2,0
6166,11,4,2,2,7,5,1,0,2,2,0
6167,5,6,12,2,5,0,1,1,2,2,0
6168,8,4,15,2,6,0,1,1,2,2,0
6169,10,4,9,2,4,0,1,1,2,2,1
6170,7,4,7,2,1,0,1,1,2,2,0
6171,6,6,11,2,12,0,1,1,2,2,0
6172,4,1,9,4,4,3,1,0,2,2,0
6173,6,4,8,4,3,1,1,0,2,2,0
6174,4,7,10,4,10,3,1,1,2,2,0
6175,8,4,11,2,12,0,1,1,2,2,0
6176,7,4,11,0,1,1,1,0,2,2,0
6177,9,4,11,2,10,5,1,0,2,2,1
6178,8,4,11,0,8,1,1,0,2,2,0
6179,7,6,12,2,10,0,1,1,2,2,1
6180,9,4,14,2,10,0,1,1,3,2,1
6181,6,2,9,2,10,0,1,1,2,2,0
6182,4,6,9,4,3,3,1,1,2,2,0
6183,5,4,5,2,11,0,1,1,2,2,1
6184,9,1,12,2,10,0,1,1,3,2,0
6185,10,4,12,4,10,2,1,1,1,2,0
6186,3,4,12,4,10,3,0,0,3,2,0
6187,9,4,9,2,12,0,1,1,2,2,1
6188,8,4,15,2,4,0,1,1,2,2,0
6189,3,4,7,4,8,3,1,0,1,2,0
6190,10,4,11,0,5,1,1,1,2,2,0
6191,8,4,9,0,10,1,1,0,0,2,0
6192,4,2,5,4,11,3,1,1,3,2,0
6193,5,1,4,4,3,3,1,1,2,2,0
6194,5,5,11,4,14,1,1,1,2,2,0
6195,5,2,9,4,10,1,1,1,2,2,0
6196,9,4,11,0,1,4,1,0,2,2,0
6197,5,4,9,2,10,0,1,1,2,2,1
6198,8,4,11,4,7,1,1,0,2,2,0
6199,6,4,15,2,3,0,1,1,1,2,0
6200,4,4,11,4,3,3,1,1,1,2,0
6201,8,4,11,0,1,1,1,0,2,2,0
6202,6,4,11,2,4,0,0,1,2,2,1
6203,9,4,11,0,3,1,0,1,1,2,0
6204,8,4,15,2,3,0,0,1,2,0,1
6205,7,7,11,2,13,0,1,1,2,2,1
6206,9,4,11,2,3,0,1,1,2,2,0
6207,6,4,15,4,4,1,1,0,2,2,0
6208,8,6,15,4,3,1,1,1,3,2,1
6209,11,4,12,0,4,1,1,0,3,2,0
6210,4,4,15,4,4,3,1,0,1,2,0
6211,5,4,11,0,7,4,0,0,2,2,0
6212,11,4,6,0,8,4,1,0,2,2,0
6213,13,6,10,2,5,0,1,1,1,2,1
6214,4,4,15,4,1,3,1,0,2,2,0
6215,11,6,11,2,1,0,1,1,1,2,0
6216,11,4,12,6,8,4,1,1,1,2,0
6217,10,4,11,2,3,5,1,0,2,2,0
6218,10,4,11,3,7,4,1,1,1,2,0
6219,5,4,12,4,4,2,1,0,3,2,0
6220,8,4,2,4,13,3,1,1,2,2,0
6221,12,4,9,2,4,5,1,0,2,2,1
6222,10,1,11,2,6,0,1,1,2,2,0
6223,9,2,11,2,4,0,1,1,3,2,1
6224,4,4,9,4,8,3,0,0,2,2,0
6225,5,4,11,4,1,4,1,0,1,2,0
6226,8,4,11,2,3,0,1,1,2,2,0
6227,9,1,9,2,1,0,1,1,2,2,0
6228,13,5,9,0,12,4,0,0,0,0,0
6229,7,4,9,0,10,4,1,1,2,2,0
6230,8,4,1,2,12,0,1,1,2,2,0
6231,8,4,14,0,13,4,0,0,3,2,0
6232,6,4,5,4,7,3,0,1,2,0,0
6233,9,4,8,4,3,3,1,1,2,2,0
6234,5,4,15,2,7,5,1,0,2,2,0
6235,12,7,11,2,4,5,0,0,0,2,0
6236,4,4,11,4,12,4,1,0,2,2,0
6237,6,4,14,2,14,0,1,1,1,2,0
6238,6,4,9,2,3,0,1,1,2,2,0
6239,11,6,11,2,5,0,1,1,2,2,0
6240,8,4,9,5,1,2,1,1,3,2,0
6241,7,5,9,0,4,1,1,0,2,2,0
6242,4,0,5,4,0,4,1,0,1,4,0
6243,4,4,15,4,8,3,1,0,2,2,0
6244,4,5,3,4,5,1,1,1,2,2,0
6245,14,7,7,6,1,1,1,1,4,2,0
6246,5,4,11,4,8,4,1,0,0,2,0
6247,7,4,11,2,12,2,1,1,1,2,0
6248,4,2,11,4,11,3,1,1,2,2,0
6249,8,4,11,2,4,0,1,1,2,2,0
6250,7,4,9,2,12,0,1,1,2,2,1
6251,12,6,9,2,10,0,1,1,1,2,0
6252,6,2,9,2,4,0,1,1,3,2,0
6253,9,6,11,2,8,0,1,1,2,2,1
6254,4,5,5,4,4,3,1,1,2,2,0
6255,10,1,11,0,7,4,0,0,2,2,0
6256,5,1,15,4,1,1,1,0,2,2,1
6257,12,4,15,4,8,1,0,1,1,2,0
6258,7,4,15,0,12,4,1,1,2,2,0
6259,9,4,11,0,1,1,1,0,3,2,1
6260,5,4,11,2,12,0,1,1,2,2,0
6261,4,4,11,4,8,1,1,0,2,2,0
6262,3,4,15,4,8,3,1,1,0,1,0
6263,9,4,15,2,14,0,1,1,2,2,1
6264,8,4,11,2,6,0,0,1,2,2,0
6265,7,4,11,4,3,4,1,1,1,2,0
6266,8,4,15,4,1,2,0,0,1,2,0
6267,7,4,12,2,7,0,1,1,2,2,0
6268,6,4,15,2,14,0,1,1,2,2,0
6269,4,4,15,4,8,3,0,1,2,2,0
6270,4,4,9,4,12,3,1,1,1,2,0
6271,5,4,11,2,3,0,1,1,2,2,0
6272,10,7,11,2,11,0,1,1,2,2,1
6273,8,4,11,5,1,4,1,1,2,2,0
6274,5,6,9,4,13,1,1,0,1,2,0
6275,12,7,15,0,1,1,0,1,2,2,0
6276,8,4,11,4,8,3,1,0,2,2,0
6277,8,4,9,2,13,5,0,0,2,2,1
6278,6,4,7,0,3,1,1,1,1,2,0
6279,3,2,11,4,1,1,1,0,0,1,0
6280,11,4,4,2,6,0,1,1,2,2,0
6281,5,4,1,4,1,3,0,1,2,4,0
6282,9,4,15,4,4,1,1,1,2,2,0
6283,5,4,9,4,4,3,1,1,2,2,0
6284,12,6,12,2,5,0,1,1,2,2,1
6285,5,4,11,2,10,0,1,1,2,2,1
6286,7,4,11,2,3,0,1,1,2,2,0
6287,8,4,0,4,7,4,1,1,2,2,0
6288,14,4,9,2,4,0,1,1,0,2,0
6289,4,4,11,4,1,4,1,0,2,2,0
6290,8,4,15,4,10,2,1,1,1,2,0
6291,5,4,3,4,12,3,1,1,2,2,0
6292,6,4,9,4,11,3,1,1,2,2,0
6293,5,4,11,2,3,0,1,1,2,2,1
6294,7,4,11,2,3,0,1,1,2,2,0
6295,3,4,9,4,1,3,1,1,2,2,0
6296,16,4,11,4,1,1,1,0,0,2,0
6297,4,2,12,2,10,0,1,1,2,2,0
6298,6,5,11,4,4,1,1,1,2,2,0
6299,9,4,11,4,3,3,1,1,2,2,0
6300,4,5,15,4,12,3,1,0,1,2,0
6301,10,4,9,2,14,0,1,1,2,2,1
6302,5,4,1,4,3,1,1,0,2,2,0
6303,4,4,8,2,3,0,0,1,2,2,0
6304,9,4,11,0,12,4,0,1,2,0,0
6305,4,4,15,4,8,3,1,1,2,2,0
6306,6,6,1,2,14,0,1,1,2,2,1
6307,7,4,14,2,14,0,1,1,2,2,0
6308,12,4,8,6,10,4,1,0,1,2,0
6309,7,4,15,0,10,4,1,0,2,2,0
6310,8,5,7,0,10,1,1,1,3,2,0
6311,5,7,15,2,1,5,1,0,1,2,0
6312,3,4,11,4,3,1,1,1,0,2,0
6313,9,4,15,4,4,3,0,1,2,0,0
6314,7,1,9,2,4,0,1,1,2,2,1
6315,6,4,11,0,6,2,0,1,3,0,0
6316,11,4,9,0,4,1,1,0,3,2,0
6317,4,7,10,0,10,4,1,0,2,2,0
6318,3,6,5,4,3,3,1,0,1,2,0
6319,13,4,15,6,1,4,1,0,3,2,0
6320,9,4,15,2,1,0,1,1,2,2,1
6321,5,6,11,4,12,3,1,1,0,2,0
6322,8,4,9,0,10,1,1,1,2,2,0
6323,11,4,12,2,4,0,1,1,2,2,0
6324,5,4,9,2,1,0,1,1,2,2,0
6325,4,2,11,4,3,1,1,1,2,2,1
6326,9,4,11,2,14,0,1,1,2,2,0
6327,4,2,7,4,10,1,0,1,2,2,0
6328,9,5,7,2,12,0,1,1,2,2,1
6329,7,4,10,4,4,1,1,1,2,2,1
6330,7,4,9,2,12,0,1,1,2,2,1
6331,11,4,11,2,9,0,0,1,2,2,0
6332,13,4,15,6,4,1,1,0,1,2,0
6333,4,4,8,4,11,3,1,1,2,2,0
6334,6,2,6,2,4,0,0,1,2,2,1
6335,4,4,6,2,3,0,1,1,1,2,1
6336,7,4,11,2,4,0,1,1,2,2,1
6337,4,4,15,2,1,5,1,0,1,2,1
6338,7,4,12,4,10,1,1,0,2,2,0
6339,4,4,11,4,14,3,1,1,1,2,0
6340,6,4,11,2,12,5,1,0,2,2,0
6341,10,6,15,0,5,1,1,1,3,2,0
6342,7,4,11,2,3,5,1,0,2,2,1
6343,7,4,15,2,8,0,1,1,2,2,0
6344,8,1,14,2,10,0,0,1,1,2,0
6345,6,4,11,2,1,5,0,0,2,2,0
6346,9,4,9,0,12,4,1,0,2,2,0
6347,11,0,15,2,0,0,0,1,2,2,1
6348,11,4,10,2,10,0,1,1,3,2,0
6349,5,2,8,4,10,1,1,0,2,2,0
6350,10,2,9,6,13,1,1,1,3,2,0
6351,12,4,11,2,1,0,0,1,2,2,0
6352,7,4,11,2,6,0,1,1,2,2,1
6353,4,4,11,4,7,1,0,0,2,2,0
6354,8,6,2,2,7,0,1,1,2,2,1
6355,8,4,5,2,14,0,1,1,2,2,1
6356,4,4,11,5,3,1,1,1,2,2,0
6357,10,4,11,2,6,0,1,1,2,2,1
6358,12,4,11,6,7,1,1,1,2,2,0
6359,8,4,11,2,14,0,0,1,1,2,0
6360,7,5,9,4,4,1,1,1,2,2,0
6361,3,4,12,4,10,2,1,0,0,2,0
6362,17,4,11,2,3,0,0,1,4,2,0
6363,9,4,15,2,14,0,1,1,2,2,1
6364,7,4,11,4,12,4,1,0,2,2,0
6365,5,2,11,4,8,3,0,0,2,0,0
6366,7,4,5,4,8,1,1,0,2,2,0
6367,10,4,15,0,1,4,1,0,3,2,0
6368,6,4,1,4,12,1,1,0,2,2,0
6369,8,6,9,0,12,4,1,1,1,2,0
6370,4,4,9,4,5,1,1,1,1,2,0
6371,6,4,9,2,12,0,1,1,2,2,0
6372,12,4,9,2,12,0,0,1,2,3,0
6373,3,4,1,4,5,1,0,1,1,2,0
6374,6,4,11,2,4,5,0,0,2,2,0
6375,8,4,11,2,1,0,0,1,2,2,0
6376,9,4,15,2,1,5,1,0,3,2,1
6377,12,7,11,2,14,0,1,1,2,2,0
6378,4,4,10,4,10,4,1,0,2,2,0
6379,3,2,9,4,11,1,1,1,0,2,0
6380,7,4,7,0,1,4,1,0,2,2,0
6381,7,4,9,2,1,5,1,0,2,2,1
6382,13,4,15,6,4,4,1,0,3,2,0
6383,8,4,11,2,3,0,1,1,2,2,0
6384,8,2,15,4,1,1,0,0,2,2,0
6385,6,4,1,2,3,0,1,1,2,2,0
6386,4,2,6,4,8,3,0,0,2,2,0
6387,10,4,2,2,14,0,1,1,2,2,1
6388,9,4,3,0,12,4,1,0,1,2,0
6389,4,2,14,4,10,1,1,0,2,2,0
6390,6,4,15,4,4,1,1,1,2,2,0
6391,12,4,1,6,8,4,1,0,2,2,1
6392,8,4,11,2,6,0,1,1,2,2,0
6393,9,4,5,2,7,0,1,1,2,2,1
6394,5,7,15,4,4,3,0,1,2,2,0
6395,5,2,11,2,3,0,1,1,2,2,0
6396,4,4,12,4,1,4,1,0,2,2,0
6397,6,4,9,2,8,5,1,0,1,2,1
6398,7,4,15,3,1,4,0,0,2,2,1
6399,5,4,11,4,1,1,0,0,2,3,0
6400,5,4,12,2,4,0,1,1,1,2,0
6401,7,4,14,2,7,0,1,1,2,2,0
6402,14,4,9,2,6,0,1,1,0,2,0
6403,7,4,9,2,12,0,1,1,2,2,1
6404,8,4,6,2,4,0,1,1,2,2,0
6405,6,4,15,4,6,3,1,0,2,2,0
6406,4,4,11,4,8,3,1,0,2,2,0
6407,5,4,11,4,6,3,1,1,2,2,0
6408,6,4,15,0,1,1,1,0,2,1,0
6409,8,4,9,4,10,3,1,0,2,2,0
6410,13,4,0,6,8,1,1,1,0,2,0
6411,4,4,15,4,1,1,1,0,1,2,0
6412,4,4,9,0,10,1,1,0,1,2,0
6413,4,4,11,4,12,3,1,0,1,2,0
6414,7,4,11,2,14,0,1,1,2,2,0
6415,6,0,15,4,0,1,1,0,2,2,0
6416,6,4,15,2,12,0,1,1,2,2,1
6417,8,4,9,4,10,1,1,0,1,2,1
6418,11,4,11,2,8,0,1,1,3,2,0
6419,8,4,11,2,7,0,0,1,2,2,1
6420,5,4,9,4,14,3,1,1,2,2,0
6421,9,1,6,2,4,5,1,0,2,2,0
6422,5,7,9,4,13,1,1,0,2,2,0
6423,6,4,11,4,10,1,1,1,2,2,0
6424,7,4,9,4,12,1,1,0,1,2,0
6425,5,6,0,0,4,1,1,1,2,2,0
6426,14,4,9,2,12,0,1,1,1,2,0
6427,7,4,15,2,11,0,1,1,2,2,1
6428,6,4,11,0,12,4,1,0,2,2,0
6429,8,4,11,5,12,4,1,0,1,2,1
6430,7,4,11,2,12,0,1,1,2,2,1
6431,3,4,11,4,1,4,1,0,0,2,0
6432,6,4,11,4,14,1,1,1,2,2,0
6433,9,1,2,2,7,0,1,1,2,2,1
6434,3,4,15,4,8,3,1,0,2,2,0
6435,7,4,12,2,4,5,1,0,2,2,0
6436,9,7,9,0,10,4,1,0,2,2,0
6437,5,4,9,2,1,0,0,1,2,2,0
6438,6,4,11,0,10,4,1,0,2,2,0
6439,11,4,11,2,1,5,1,0,2,2,0
6440,6,4,15,4,12,1,1,1,2,2,0
6441,5,6,15,4,4,3,1,0,2,2,0
6442,9,4,11,2,12,0,0,1,2,0,1
6443,11,4,9,2,4,0,1,1,2,2,0
6444,8,7,15,0,3,1,1,0,2,2,0
6445,7,4,9,2,3,0,1,1,2,2,1
6446,6,4,9,2,10,0,1,1,2,2,0
6447,8,4,14,2,7,0,1,1,2,2,0
6448,7,4,11,2,3,0,1,1,2,2,0
6449,5,4,6,2,3,0,1,1,2,2,0
6450,8,4,7,0,10,1,1,0,2,2,0
6451,10,0,15,0,1,4,1,0,1,2,0
6452,13,4,15,2,3,0,1,1,1,2,0
6453,7,7,11,2,10,0,1,1,1,2,0
6454,7,4,11,2,3,0,1,1,2,2,1
6455,4,4,15,4,1,1,1,0,2,2,0
6456,5,4,11,4,6,3,0,1,2,2,0
6457,6,4,9,2,12,0,1,1,2,2,1
6458,8,4,9,0,4,2,1,0,2,2,0
6459,7,4,6,2,8,5,1,0,3,2,0
6460,5,1,5,4,11,3,1,0,2,2,0
6461,7,6,11,6,5,1,1,1,2,2,0
6462,6,4,12,0,12,3,0,0,2,2,0
6463,4,4,11,4,3,3,1,1,2,2,0
6464,6,6,11,2,3,0,1,1,2,2,1
6465,9,0,15,2,0,0,1,1,2,2,0
6466,5,6,14,4,4,1,0,1,1,0,0
6467,4,4,15,4,1,1,1,0,2,2,0
6468,5,1,7,2,3,0,1,1,2,2,0
6469,5,4,8,4,3,1,1,1,0,2,0
6470,5,4,0,2,7,0,0,1,2,2,0
6471,8,4,9,2,3,0,1,1,2,2,1
6472,5,4,12,2,10,5,1,0,2,2,0
6473,5,6,11,2,4,0,1,1,3,2,0
6474,12,0,15,2,0,0,1,1,2,2,0
6475,7,4,1,2,12,0,1,1,2,2,0
6476,7,1,7,4,10,1,1,1,3,2,0
6477,6,4,15,2,4,0,1,1,1,2,0
6478,6,4,12,4,10,4,1,1,2,2,0
6479,6,4,11,2,3,0,1,1,0,2,0
6480,5,4,7,2,1,0,0,1,1,2,1
6481,8,4,9,4,12,3,1,1,2,2,0
6482,10,1,9,0,10,1,0,1,2,0,0
6483,4,4,11,4,3,3,0,0,2,2,0
6484,8,4,11,2,8,5,1,0,2,2,1
6485,5,4,8,4,13,1,1,1,2,2,0
6486,7,6,5,2,5,0,1,1,3,4,1
6487,8,0,0,5,0,1,0,1,2,0,0
6488,8,4,9,0,10,3,1,1,2,2,0
6489,13,2,7,2,10,0,1,1,0,1,0
6490,8,5,11,0,5,3,1,0,2,2,0
6491,7,4,15,2,3,0,0,1,2,2,0
6492,6,4,11,2,7,0,1,1,2,2,0
6493,5,4,12,4,10,3,1,0,2,2,0
6494,6,4,0,4,8,1,1,0,2,2,1
6495,8,4,0,2,7,3,0,1,2,3,0
6496,9,4,11,5,7,1,1,1,2,2,0
6497,6,4,11,4,8,3,1,1,2,2,0
6498,7,4,9,2,4,0,1,1,2,2,0
6499,8,4,11,2,14,0,1,1,2,2,0
6500,5,4,9,2,13,0,0,1,2,0,1
6501,12,4,9,2,10,0,1,1,1,2,0
6502,6,4,14,2,10,0,1,1,2,2,0
6503,4,4,9,4,4,1,1,0,1,2,0
6504,9,0,5,2,0,0,0,1,2,2,0
6505,9,4,2,2,7,0,1,1,2,2,0
6506,10,2,11,2,8,0,1,1,2,2,0
6507,9,4,15,2,7,0,1,1,2,2,1
6508,4,7,14,4,10,3,1,1,1,2,0
6509,11,4,15,2,7,0,1,1,1,2,1
6510,10,4,9,2,10,0,1,1,2,2,0
6511,14,4,15,2,1,0,1,1,0,2,1
6512,11,4,11,2,1,0,1,1,1,2,1
6513,9,4,12,2,10,0,1,1,1,2,1
6514,7,4,15,5,8,1,1,1,2,2,0
6515,5,4,9,2,10,0,0,1,1,2,1
6516,5,4,7,4,13,1,1,1,2,2,0
6517,6,4,15,2,1,5,1,0,2,2,0
6518,5,4,15,4,1,2,1,1,2,2,0
6519,4,4,1,4,3,1,1,1,2,2,0
6520,8,4,11,0,12,3,1,0,2,2,0
6521,9,4,7,0,10,4,1,0,2,2,0
6522,4,4,8,4,3,1,1,1,1,1,0
6523,4,2,12,4,10,3,1,0,2,2,0
6524,5,4,15,4,8,1,0,0,2,2,0
6525,13,4,7,0,12,1,1,1,2,2,0
6526,9,4,11,2,12,0,1,1,2,2,1
6527,8,4,15,2,12,0,1,1,2,2,0
6528,11,4,1,2,3,0,1,1,3,2,1
6529,6,4,1,4,8,4,0,0,2,2,0
6530,6,4,0,2,4,0,1,1,1,2,0
6531,14,4,11,6,11,1,1,1,1,2,0
6532,11,6,9,2,4,0,1,1,2,2,1
6533,9,4,1,2,8,0,1,1,2,2,1
6534,7,4,9,4,12,3,1,1,3,2,0
6535,7,4,9,2,13,0,1,1,2,2,1
6536,12,1,15,2,1,0,1,1,2,2,0
6537,8,5,11,2,4,0,1,1,3,4,1
6538,7,4,15,2,5,0,1,1,2,2,0
6539,6,4,2,4,9,4,0,0,2,2,0
6540,3,4,15,4,6,3,1,1,2,2,0
6541,11,4,11,2,14,0,0,1,2,0,0
6542,6,2,10,4,10,2,1,1,2,2,0
6543,7,4,15,0,7,1,1,1,2,2,0
6544,6,0,15,4,0,1,1,1,2,2,0
6545,7,4,11,0,7,1,1,1,2,2,0
6546,8,4,11,4,12,3,1,1,2,2,0
6547,5,4,11,4,3,1,1,1,2,2,0
6548,9,4,12,0,4,1,1,0,3,2,0
6549,7,6,7,0,5,1,1,1,3,2,0
6550,9,4,12,4,10,1,0,0,2,2,1
6551,8,4,9,2,1,5,0,0,3,2,0
6552,7,4,11,4,3,3,1,0,2,2,0
6553,6,4,11,4,4,3,1,0,2,2,0
6554,8,4,9,2,1,0,1,1,2,2,0
6555,3,0,11,4,0,1,0,0,2,0,0
6556,4,0,9,4,0,1,1,0,2,2,0
6557,6,4,11,2,12,0,1,1,1,2,0
6558,5,4,12,4,4,4,1,0,2,2,0
6559,6,4,15,4,1,1,0,0,2,3,0
6560,10,4,15,2,4,0,1,1,1,2,0
6561,5,4,4,4,7,3,1,0,1,2,0
6562,5,4,11,0,12,4,1,0,2,2,0
6563,4,4,2,4,14,3,1,1,2,2,0
6564,7,4,11,2,6,0,1,1,2,2,0
6565,6,4,10,2,10,0,0,1,2,2,0
6566,13,4,15,2,1,5,1,0,2,2,1
6567,4,4,9,4,4,1,1,0,2,2,0
6568,4,7,14,4,10,4,1,0,2,2,0
6569,7,4,15,2,4,0,1,1,2,2,0
6570,6,4,6,2,3,0,1,1,2,2,0
6571,10,4,15,3,12,4,1,0,2,2,0
6572,11,6,11,2,12,0,0,1,2,4,1
6573,11,5,9,2,4,0,1,1,2,2,0
6574,5,4,11,4,14,1,1,1,1,2,0
6575,8,6,11,2,4,0,1,1,2,2,0
6576,10,4,11,2,6,0,1,1,2,2,1
6577,6,2,14,4,10,2,1,1,3,2,0
6578,9,4,11,2,3,0,1,1,1,2,0
6579,8,7,12,0,1,4,1,0,1,2,0
6580,14,4,15,2,4,0,1,1,0,2,1
6581,8,4,15,2,10,0,0,1,2,2,0
6582,4,4,11,4,3,3,1,0,2,2,0
6583,3,6,12,4,10,1,1,1,1,2,0
6584,11,4,11,2,3,0,1,1,2,2,1
6585,7,1,9,2,10,0,0,1,2,2,1
6586,9,4,8,6,3,1,1,1,2,2,0
6587,8,4,15,2,4,0,0,1,1,2,0
6588,11,4,11,2,1,5,1,0,2,2,0
6589,7,4,12,2,8,2,1,0,3,2,0
6590,9,4,11,2,14,0,1,1,3,2,1
6591,4,7,11,4,3,1,1,0,2,2,0
6592,6,4,11,0,3,1,1,1,2,2,0
6593,7,4,9,2,10,0,1,1,2,2,1
6594,4,4,9,4,14,4,0,1,2,2,0
6595,7,4,14,0,10,2,0,0,2,2,0
6596,3,4,15,4,12,1,1,0,2,2,0
6597,8,4,9,0,14,1,1,1,2,2,0
6598,6,4,9,2,10,0,1,1,2,2,0
6599,5,4,11,4,7,4,1,0,2,2,0
6600,4,4,11,4,1,3,1,0,2,2,0
6601,4,4,15,4,1,4,1,0,1,2,0
6602,8,7,8,0,3,3,1,1,3,2,0
6603,5,4,11,4,1,1,1,0,2,2,0
6604,5,4,11,4,7,1,1,1,3,2,0
6605,5,7,15,4,3,1,1,1,2,2,1
6606,6,2,1,3,1,1,1,0,2,2,0
6607,4,4,11,4,6,3,1,1,2,2,0
6608,8,4,15,2,3,0,1,1,2,2,1
6609,5,4,11,4,12,1,1,1,2,2,0
6610,7,4,7,2,10,0,1,1,1,2,0
6611,6,4,11,4,7,3,1,0,2,2,0
6612,6,4,11,0,12,1,1,1,3,2,0
6613,5,6,7,2,5,0,1,1,1,2,0
6614,3,4,9,4,4,1,1,1,2,2,0
6615,13,4,5,6,14,1,1,1,2,2,0
6616,7,4,11,2,3,0,1,1,2,2,1
6617,7,4,11,4,1,3,1,0,3,2,0
6618,4,4,8,4,13,1,1,0,2,2,0
6619,13,4,13,6,8,1,1,0,3,2,0
6620,7,4,0,2,7,0,1,1,1,2,1
6621,5,4,12,2,8,0,0,1,0,0,0
6622,4,4,11,4,12,1,1,0,1,2,0
6623,12,4,9,2,4,0,1,1,2,2,0
6624,8,4,11,2,13,0,1,1,2,2,0
6625,7,4,2,2,7,0,0,1,2,2,0
6626,10,4,1,2,3,0,1,1,2,2,0
6627,3,7,14,4,8,1,1,1,1,2,0
6628,6,4,15,5,8,4,1,1,2,2,0
6629,5,4,11,4,1,2,1,0,2,2,0
6630,6,6,0,4,3,3,1,1,0,2,0
6631,11,4,9,2,10,0,1,1,2,2,0
6632,5,4,15,2,3,0,0,1,1,2,0
6633,15,4,11,2,4,0,1,1,1,2,0
6634,7,4,9,2,4,0,1,1,2,2,0
6635,8,4,11,2,3,0,1,1,1,2,0
6636,11,4,15,2,4,0,1,1,2,2,0
6637,5,0,15,2,3,0,1,1,2,2,1
6638,13,4,11,6,8,4,0,0,1,2,0
6639,9,6,15,2,5,0,0,1,2,2,1
6640,6,4,4,0,8,1,1,0,2,2,0
6641,8,4,11,2,4,0,1,1,4,2,0
6642,7,4,11,4,13,3,1,1,2,2,0
6643,4,4,2,4,12,3,1,0,1,2,0
6644,10,7,11,2,1,5,1,0,2,2,1
6645,8,7,15,2,4,0,1,1,2,2,1
6646,5,4,9,4,10,3,1,1,2,1,0
6647,8,5,6,0,4,1,1,1,2,2,1
6648,8,4,15,2,14,0,1,1,2,2,1
6649,5,4,9,4,12,1,0,0,2,2,0
6650,13,4,15,2,3,0,1,1,2,2,1
6651,6,4,8,4,10,3,1,1,2,2,0
6652,7,2,9,2,10,0,0,1,2,2,0
6653,3,4,0,4,3,1,1,1,2,2,1
6654,7,6,9,3,12,1,1,1,2,2,0
6655,5,4,15,2,7,0,1,1,2,2,0
6656,6,4,15,4,4,3,1,1,2,2,0
6657,4,4,7,4,12,3,1,0,3,2,0
6658,6,6,15,0,4,4,1,0,2,2,0
6659,14,4,9,2,10,0,1,1,4,2,0
6660,9,4,11,6,7,1,1,1,2,0,0
6661,11,4,9,5,10,1,1,0,2,2,0
6662,9,7,15,0,1,4,1,0,2,2,0
6663,5,6,15,4,7,3,1,0,1,2,0
6664,7,4,11,2,6,0,1,1,0,2,1
6665,10,4,10,2,10,0,1,1,1,2,0
6666,3,4,13,4,8,3,1,0,1,2,0
6667,12,4,11,2,14,0,1,1,2,2,1
6668,3,4,11,4,5,1,1,1,1,2,0
6669,3,4,11,4,8,2,1,1,2,2,0
6670,8,4,11,5,1,1,1,0,2,2,0
6671,4,4,15,4,4,2,1,0,3,2,0
6672,7,5,11,2,10,0,1,1,2,2,0
6673,8,6,2,2,14,0,1,1,2,2,1
6674,10,4,15,2,6,0,1,1,1,2,1
6675,7,4,7,2,4,0,1,1,2,2,1
6676,9,4,11,2,12,5,1,0,2,2,1
6677,6,4,9,2,4,0,1,1,1,2,0
6678,8,7,9,2,13,0,1,1,2,2,0
6679,10,4,11,0,12,4,1,1,2,2,0
6680,10,4,11,2,3,0,1,1,2,2,0
6681,10,7,7,2,10,0,1,1,1,2,1
6682,9,4,11,2,14,0,1,1,2,2,1
6683,8,6,13,2,8,0,1,1,2,2,1
6684,6,4,9,5,10,4,1,0,2,2,1
6685,6,0,0,0,0,3,1,1,1,2,0
