,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4392,9,2,9,2,10,0,1,1,2,2,1
4393,6,4,9,2,4,0,1,1,2,2,0
4394,12,2,15,2,10,0,1,1,2,2,0
4395,9,4,11,2,14,0,1,1,2,2,1
4396,6,5,12,2,10,0,1,1,1,2,0
4397,7,4,0,2,8,0,1,1,1,2,0
4398,5,4,11,2,3,0,1,1,2,2,0
4399,10,4,4,2,6,0,0,1,2,2,0
4400,13,0,11,6,0,1,0,1,1,2,0
4401,10,6,11,0,3,1,1,1,2,2,0
4402,6,4,15,2,3,0,0,1,1,2,1
4403,3,4,5,4,7,4,1,1,1,2,0
4404,5,4,12,2,4,0,0,1,2,2,1
4405,11,4,11,4,1,3,1,1,2,2,0
4406,8,2,1,4,10,1,1,0,2,2,0
4407,7,4,11,2,7,0,1,1,2,2,1
4408,9,4,11,5,12,4,1,0,1,2,0
4409,3,6,15,4,3,1,1,0,2,2,0
4410,9,6,5,2,3,0,1,1,2,2,0
4411,6,0,11,2,0,0,1,1,2,2,0
4412,8,4,15,4,3,3,1,0,3,2,0
4413,6,4,9,4,3,1,0,1,1,2,0
4414,3,4,12,4,4,1,1,0,1,2,0
4415,9,2,6,2,11,0,1,1,2,2,0
4416,7,4,15,0,3,4,1,0,2,2,0
4417,9,4,7,2,3,0,1,1,2,2,1
4418,6,4,1,4,7,3,0,1,2,2,0
4419,4,4,15,2,3,0,1,1,2,2,1
4420,9,7,11,2,1,0,1,1,2,2,1
4421,8,5,12,2,4,0,1,1,3,2,0
4422,4,4,0,4,8,2,1,1,2,2,0
4423,8,4,9,0,12,1,1,1,2,2,0
4424,6,4,15,4,12,3,1,1,2,2,0
4425,3,4,15,4,13,4,1,0,1,2,0
4426,9,4,15,2,3,0,1,1,2,2,1
4427,6,4,11,2,12,0,1,1,2,2,0
4428,8,2,10,4,10,1,1,0,2,2,0
4429,7,2,8,2,10,0,1,1,2,2,1
4430,4,6,15,4,12,4,1,0,2,2,0
4431,5,7,11,2,8,0,1,1,2,2,0
4432,8,7,11,2,14,0,1,1,1,2,1
4433,11,4,9,0,4,1,1,1,2,2,0
4434,7,2,12,4,10,2,1,0,2,2,0
4435,12,6,9,2,10,0,1,1,2,2,0
4436,11,4,8,2,5,0,1,1,2,4,0
4437,4,4,15,4,1,1,1,1,2,2,0
4438,12,0,9,2,0,0,1,1,1,2,1
4439,6,4,15,0,3,1,0,1,2,2,0
4440,4,4,11,5,6,1,1,1,2,2,0
4441,5,6,7,2,4,0,1,1,2,2,0
4442,5,4,15,4,3,1,1,0,2,2,0
4443,5,4,12,2,10,0,1,1,1,2,0
4444,9,4,15,0,1,1,1,1,3,2,0
4445,6,7,15,4,1,1,0,1,3,0,0
4446,8,4,9,2,6,0,1,1,2,2,0
4447,4,4,11,4,1,3,0,1,2,2,0
4448,8,4,11,4,12,1,1,1,2,2,0
4449,4,4,11,6,1,1,1,1,2,2,0
4450,6,1,11,4,1,2,0,0,2,2,0
4451,13,4,15,2,13,0,1,1,1,2,1
4452,4,4,12,2,10,5,1,0,1,2,0
4453,4,4,9,4,4,1,1,0,2,2,1
4454,6,4,15,4,4,1,0,0,1,2,0
4455,7,4,11,4,1,3,1,1,2,2,0
4456,5,6,7,4,3,1,1,1,3,2,0
4457,10,4,11,2,14,0,1,1,2,2,1
4458,8,6,1,2,12,0,1,1,2,2,1
4459,9,4,0,0,7,1,1,1,2,2,0
4460,4,4,9,4,4,1,1,1,2,2,0
4461,7,7,15,0,8,4,1,0,2,2,0
4462,11,5,12,2,10,0,1,1,2,4,0
4463,5,4,15,4,3,1,1,1,2,2,0
4464,5,5,8,4,12,2,0,1,2,0,0
4465,6,4,11,2,4,0,1,1,2,2,0
4466,10,2,11,0,1,1,1,0,2,2,0
4467,13,6,15,0,4,3,1,1,2,2,0
4468,6,4,15,0,8,4,1,1,2,2,0
4469,4,4,15,4,12,2,1,0,1,2,0
4470,4,4,11,4,1,3,0,0,1,2,0
4471,8,7,1,2,8,0,1,1,3,2,1
4472,10,4,9,6,1,4,1,1,2,2,0
4473,5,4,11,4,12,3,1,0,2,2,0
4474,6,4,15,2,10,0,0,1,2,2,1
4475,6,2,15,4,10,1,1,1,2,2,0
4476,9,4,2,5,7,4,0,0,2,2,0
4477,5,4,15,4,3,1,1,1,1,2,0
4478,8,4,15,2,12,0,1,1,2,2,0
4479,3,4,15,4,8,3,0,1,1,2,0
4480,4,4,7,4,1,3,0,1,2,2,0
4481,8,4,11,2,11,0,1,1,3,2,1
4482,11,4,11,4,3,1,1,0,2,2,0
4483,5,4,15,3,4,3,1,1,2,2,0
4484,8,4,11,2,1,0,1,1,2,2,1
4485,15,4,15,6,8,1,1,0,1,2,0
4486,5,4,15,2,6,0,1,1,1,2,0
4487,12,2,15,2,4,0,1,1,2,2,0
4488,5,4,11,2,4,0,1,1,2,2,0
4489,9,6,0,0,9,1,1,0,2,2,0
4490,11,4,1,5,10,1,1,0,2,2,0
4491,8,4,15,5,10,1,1,1,2,2,0
4492,4,7,11,4,8,3,0,0,2,0,0
4493,4,4,6,4,8,1,1,0,1,2,1
4494,11,4,9,6,10,1,1,0,2,2,0
4495,5,4,11,4,3,3,1,0,2,2,0
4496,15,4,9,6,1,4,1,1,1,2,0
4497,13,4,8,2,1,0,1,1,2,2,0
4498,8,4,15,2,12,0,1,1,4,2,0
4499,6,4,9,0,4,1,1,1,1,2,1
4500,5,4,11,5,7,1,1,0,2,2,0
4501,4,4,15,4,12,3,1,0,2,2,0
4502,6,4,1,2,12,0,1,1,2,2,1
4503,3,5,9,4,4,1,1,0,1,2,0
4504,5,7,11,2,11,0,1,1,1,2,1
4505,6,7,1,4,9,1,1,0,1,2,0
4506,11,4,15,2,3,0,1,1,2,2,0
4507,5,4,9,2,4,0,1,1,1,2,1
4508,9,4,5,0,7,4,1,0,0,2,0
4509,6,1,8,4,1,2,1,1,2,1,0
4510,7,6,9,2,12,0,1,1,3,2,0
4511,7,4,11,2,14,0,1,1,2,2,0
4512,4,1,15,4,1,3,0,0,2,2,0
4513,11,4,11,2,14,0,1,1,1,2,0
4514,7,4,15,5,4,3,1,1,2,2,0
4515,8,6,11,2,14,0,1,1,2,2,0
4516,5,7,15,2,11,0,1,1,2,2,1
4517,3,4,9,4,4,1,1,1,0,2,0
4518,7,4,9,2,10,0,1,1,1,2,1
4519,8,6,11,5,12,3,1,0,2,2,0
4520,8,5,11,2,3,0,1,1,2,2,1
4521,14,4,15,0,7,3,1,1,1,2,0
4522,5,4,12,0,10,4,0,0,2,2,1
4523,10,4,11,5,8,4,0,1,2,2,1
4524,4,4,14,4,10,3,1,0,2,2,1
4525,8,4,11,2,10,0,1,1,1,2,1
4526,9,4,11,0,7,5,1,0,2,2,0
4527,7,5,7,2,11,0,1,1,2,2,1
4528,7,4,7,4,6,3,1,1,1,2,0
4529,7,2,9,2,11,0,1,1,1,2,1
4530,10,6,11,2,3,0,1,1,2,2,1
4531,8,4,11,2,5,0,0,1,2,2,0
4532,8,4,15,2,3,0,1,1,2,2,0
4533,3,0,9,4,6,1,1,1,1,2,0
4534,6,4,11,2,7,0,0,1,2,2,1
4535,6,4,7,0,3,4,1,0,2,2,0
4536,12,4,11,2,3,0,1,1,2,2,1
4537,3,6,15,4,4,1,1,1,2,2,0
4538,4,4,5,2,8,0,1,1,2,2,0
4539,5,4,15,4,1,3,1,0,2,2,0
4540,7,4,5,2,14,0,0,1,2,2,0
4541,11,4,1,2,7,0,1,1,2,2,1
4542,6,4,9,2,4,0,1,1,2,2,0
4543,6,4,15,2,10,0,1,1,2,2,0
4544,8,2,15,0,10,1,1,1,2,2,0
4545,5,4,15,2,4,0,1,1,2,4,0
4546,5,2,12,4,10,1,1,1,3,2,0
4547,5,4,15,4,1,1,1,1,1,2,0
4548,6,4,11,4,5,3,1,0,3,2,0
4549,6,4,11,4,3,1,1,1,1,2,0
4550,12,4,11,0,3,1,1,1,2,1,0
4551,9,4,11,2,3,0,1,1,2,2,0
4552,13,4,15,2,3,0,1,1,2,2,1
4553,7,4,15,4,7,1,1,1,2,2,0
4554,9,4,11,2,4,0,1,1,3,2,1
4555,9,4,9,0,12,4,1,0,3,2,0
4556,9,2,15,4,4,1,1,1,2,2,0
4557,5,4,15,4,1,1,1,0,2,2,0
4558,6,2,15,4,4,1,1,1,1,2,0
4559,4,4,9,4,12,3,1,0,1,2,0
4560,9,4,15,2,12,5,1,0,2,2,1
4561,5,4,6,2,12,0,1,1,2,2,0
4562,4,4,9,4,10,1,1,0,2,2,0
4563,8,4,9,4,10,1,1,1,2,2,0
4564,4,1,9,4,4,4,1,1,0,2,0
4565,10,4,11,2,3,0,1,1,2,2,1
4566,8,4,11,2,10,5,0,0,2,2,0
4567,11,4,15,2,1,0,1,1,2,2,0
4568,6,4,9,0,7,1,1,1,2,2,1
4569,7,6,11,4,3,0,1,1,2,2,0
4570,5,4,5,2,8,0,1,1,2,2,0
4571,9,5,11,2,12,0,1,1,2,2,0
4572,4,0,3,4,0,3,1,1,0,2,0
4573,4,4,11,4,1,4,1,0,3,2,0
4574,3,4,15,4,13,4,1,0,1,4,0
4575,9,4,11,0,8,1,1,1,2,2,0
4576,5,4,11,4,3,3,0,0,1,0,0
4577,7,6,10,4,10,1,1,1,1,2,0
4578,11,4,15,2,14,0,1,1,1,2,0
4579,5,4,15,4,4,1,1,0,2,2,0
4580,9,4,9,2,4,0,1,1,3,2,1
4581,6,6,11,4,5,3,1,1,1,2,0
4582,9,4,15,5,13,1,1,1,3,2,0
4583,10,6,9,2,10,0,1,1,2,2,0
4584,7,2,15,2,4,0,1,1,1,2,1
4585,6,6,9,2,4,0,1,1,2,2,0
4586,6,4,9,2,12,0,1,1,2,2,0
4587,10,4,15,2,8,0,1,1,2,2,0
4588,12,4,15,2,12,0,1,1,1,2,1
4589,9,4,11,4,7,1,1,1,2,2,0
4590,7,4,15,4,3,1,1,1,2,2,0
4591,5,2,12,2,10,0,1,1,2,2,1
4592,10,4,0,2,6,0,0,1,2,2,0
4593,4,4,15,4,1,1,1,0,2,2,0
4594,9,4,14,2,10,0,1,1,3,2,0
4595,8,4,0,0,6,2,0,1,2,4,0
4596,6,4,15,0,1,4,0,0,2,4,1
4597,5,2,8,4,13,1,1,0,1,2,0
4598,4,4,11,4,6,3,1,1,2,2,0
4599,5,4,11,4,8,3,1,0,2,2,0
4600,12,4,11,2,7,0,1,1,3,2,0
4601,7,4,15,2,7,0,1,1,2,2,1
4602,7,6,6,2,5,0,1,1,2,2,0
4603,3,4,11,4,8,3,0,0,1,2,0
4604,8,4,11,2,5,0,1,1,2,2,0
4605,11,1,4,0,1,4,1,0,2,2,0
4606,8,4,11,2,12,0,1,1,2,2,1
4607,5,4,15,4,12,1,1,0,1,2,0
4608,9,0,3,6,0,1,1,0,2,2,0
4609,7,4,9,4,12,1,1,1,1,2,0
4610,5,4,11,4,13,1,1,1,2,2,0
4611,6,4,1,0,8,4,1,0,2,2,0
4612,11,0,2,2,0,0,1,1,2,2,1
4613,9,4,7,0,4,1,1,1,2,2,0
4614,4,4,15,4,8,4,1,0,2,2,0
4615,6,5,4,2,3,0,1,1,3,2,0
4616,3,5,11,4,3,3,1,0,0,2,0
4617,14,2,9,2,4,0,1,1,2,2,1
4618,5,4,11,4,8,2,1,0,2,2,0
4619,8,7,12,0,10,4,1,1,2,2,1
4620,8,4,11,0,7,4,0,0,2,2,0
4621,11,4,9,2,4,0,1,1,2,2,1
4622,8,6,9,2,10,5,1,0,2,2,1
4623,4,4,8,4,1,1,1,1,2,2,0
4624,10,2,12,0,1,5,1,0,2,2,0
4625,11,4,9,2,4,0,1,1,2,3,0
4626,12,4,15,0,6,1,1,0,1,2,0
4627,9,4,11,0,7,1,1,1,2,2,0
4628,8,4,15,4,8,1,1,0,2,2,0
4629,13,6,11,6,3,1,1,0,2,2,0
4630,10,4,15,2,6,0,1,0,3,2,1
4631,7,4,1,2,10,0,1,1,3,2,0
4632,11,4,11,2,1,0,1,1,2,2,1
4633,12,4,11,6,1,1,1,0,2,2,0
4634,7,1,9,2,10,0,1,1,1,2,0
4635,9,4,3,2,3,0,1,1,2,2,1
4636,8,6,11,4,12,3,0,0,4,2,1
4637,3,7,10,4,10,1,1,0,0,2,0
4638,5,4,15,4,1,1,1,1,1,2,1
4639,6,4,11,5,11,1,0,1,2,0,0
4640,11,4,9,5,4,1,1,0,2,2,0
4641,4,4,3,5,8,4,1,1,2,2,0
4642,7,2,11,0,4,4,0,1,2,2,0
4643,11,2,9,2,4,5,1,0,2,2,1
4644,9,4,7,0,1,4,1,1,2,2,0
4645,9,4,11,2,7,0,1,1,2,2,1
4646,10,4,11,2,7,0,1,1,2,2,0
4647,7,4,11,2,1,3,1,1,3,2,1
4648,7,4,11,2,1,0,1,1,2,2,1
4649,10,4,11,2,3,0,1,1,2,2,0
4650,6,7,8,6,10,1,1,0,2,2,0
4651,6,4,0,0,8,1,1,1,1,2,0
4652,11,6,9,2,10,0,1,1,2,2,0
4653,7,4,8,0,8,4,0,1,2,2,1
4654,7,4,11,2,1,0,1,1,2,2,0
4655,8,4,15,0,8,1,1,0,2,2,0
4656,7,4,5,2,3,0,1,1,2,2,0
4657,11,2,15,0,10,1,1,0,2,2,0
4658,8,4,15,0,1,1,1,1,2,2,0
4659,6,4,8,4,5,3,1,0,2,2,0
4660,4,4,15,4,3,3,0,0,2,2,0
4661,5,7,11,4,11,4,1,0,1,2,0
4662,11,4,11,2,7,0,1,1,3,2,0
4663,10,4,5,0,14,1,1,0,2,2,0
4664,12,6,9,2,10,0,1,1,1,2,0
4665,6,6,12,2,10,0,1,1,2,2,1
4666,3,6,15,4,10,1,1,0,0,2,0
4667,13,4,6,2,12,0,1,1,0,2,0
4668,9,4,9,2,6,0,1,1,2,2,0
4669,9,2,11,4,1,3,1,1,2,2,0
4670,7,4,11,4,14,1,1,0,2,2,0
4671,14,4,11,0,3,4,1,0,2,3,0
4672,7,4,1,4,8,2,1,1,2,2,0
4673,7,4,9,2,10,0,1,1,1,2,0
4674,7,4,15,2,14,0,1,1,2,2,0
4675,8,0,15,0,0,4,1,0,2,2,0
4676,9,4,11,2,14,0,1,1,2,2,0
4677,6,4,15,2,14,0,1,1,2,2,1
4678,6,4,15,2,3,5,1,0,2,2,1
4679,4,4,15,4,1,1,1,1,0,2,0
4680,9,6,7,2,4,0,1,1,1,2,0
4681,9,4,15,2,12,0,1,1,2,2,0
4682,5,4,11,4,3,3,1,1,1,2,0
4683,6,4,15,0,1,1,1,1,2,2,0
4684,4,4,15,4,12,1,1,0,1,2,0
4685,7,4,7,0,6,3,1,1,3,2,0
4686,12,4,11,0,1,1,1,1,1,2,0
4687,11,4,11,5,14,4,1,0,2,2,0
4688,3,4,11,4,14,1,0,1,1,2,0
4689,7,4,15,0,6,4,1,0,2,2,0
4690,10,4,11,2,7,0,1,1,2,2,1
4691,7,7,11,0,8,1,1,1,2,2,0
4692,7,4,11,2,12,0,1,1,2,2,0
4693,11,6,11,2,3,0,0,1,1,2,0
4694,11,4,15,5,1,4,1,0,2,2,0
4695,12,0,3,2,0,0,0,1,2,2,0
4696,5,4,15,4,1,1,1,1,2,2,0
4697,5,4,11,4,8,2,1,1,1,2,0
4698,8,4,15,2,13,0,1,1,2,2,0
4699,5,4,6,4,3,3,1,0,2,2,0
4700,9,7,15,2,6,0,1,1,2,2,0
4701,7,4,9,2,4,0,1,1,2,2,1
4702,9,6,3,2,5,0,1,1,2,2,0
4703,4,1,15,4,10,1,1,0,2,2,0
4704,8,4,1,2,8,0,1,1,2,2,0
4705,4,4,11,4,1,1,1,0,2,2,0
4706,6,7,15,4,1,4,1,0,2,2,0
4707,9,4,15,0,12,1,1,0,2,2,0
4708,5,4,12,2,10,0,1,1,2,2,0
4709,9,4,15,4,8,1,1,1,2,2,0
4710,7,2,11,2,4,0,1,1,1,2,0
4711,9,4,12,2,3,0,1,1,3,2,0
4712,5,7,7,4,10,3,0,0,1,2,0
4713,9,4,15,2,13,0,0,1,2,2,1
4714,4,5,2,4,7,3,1,0,1,2,0
4715,8,0,11,2,3,0,1,1,2,2,0
4716,10,2,12,0,10,1,1,0,2,2,0
4717,7,2,15,2,14,5,1,0,2,2,1
4718,3,5,15,4,4,1,1,1,2,2,0
4719,10,4,11,3,10,1,1,0,1,2,1
4720,3,4,11,2,12,0,1,1,2,2,0
4721,14,0,9,0,0,1,1,1,1,2,0
4722,9,4,11,4,8,2,1,1,1,2,0
4723,7,4,11,4,3,1,0,1,2,0,0
4724,5,4,15,4,1,2,1,1,1,2,0
4725,4,4,15,4,7,3,1,0,2,2,0
4726,7,2,11,4,11,1,1,1,3,2,1
4727,6,4,0,2,3,0,1,1,2,2,1
4728,7,4,0,4,8,1,0,1,2,2,1
4729,7,4,15,2,4,0,1,1,2,2,0
4730,7,4,11,2,6,0,1,1,2,2,0
4731,3,4,0,4,3,1,1,0,1,2,0
4732,6,4,11,2,6,3,1,1,2,2,0
4733,13,4,11,3,7,4,1,0,0,2,0
4734,7,4,11,2,7,0,1,1,2,2,1
4735,5,4,11,4,7,1,1,0,2,2,0
4736,5,6,9,4,4,4,1,1,2,2,0
4737,7,1,11,2,6,0,0,1,2,2,1
4738,6,4,11,0,7,1,1,0,2,2,0
4739,8,4,15,2,3,0,1,1,1,2,0
4740,10,6,9,0,4,1,1,0,2,2,0
4741,8,4,9,2,7,0,1,1,2,2,0
4742,4,4,11,2,1,5,1,0,2,2,0
4743,4,6,12,4,4,1,1,1,2,2,0
4744,7,4,9,0,13,1,1,1,2,2,1
4745,15,4,11,6,8,1,1,0,0,1,0
4746,7,4,15,2,1,0,1,1,2,2,1
4747,9,4,15,0,1,1,1,1,2,2,0
4748,4,4,6,4,8,4,0,1,2,2,0
4749,8,6,11,2,5,0,1,1,2,2,1
4750,8,5,9,2,4,0,1,1,2,2,1
4751,9,4,11,4,8,4,0,0,3,2,0
4752,14,4,5,6,7,1,1,1,1,2,0
4753,5,4,9,2,3,0,1,1,2,2,0
4754,4,7,11,4,4,3,1,1,0,2,0
4755,7,4,11,2,5,0,1,1,2,2,1
4756,4,4,15,4,3,1,1,0,1,2,0
4757,8,6,15,2,8,0,0,1,2,2,1
4758,12,4,15,2,7,0,1,1,1,2,0
4759,7,2,12,2,10,0,1,1,2,2,0
4760,8,4,0,2,8,0,1,1,1,2,1
4761,7,7,12,4,10,1,1,1,2,2,0
4762,11,4,9,5,4,4,0,0,2,2,0
4763,4,4,0,4,9,3,1,1,2,2,0
4764,9,4,11,5,14,4,1,0,1,2,0
4765,8,4,15,0,9,1,1,1,2,2,0
4766,5,4,9,2,11,0,1,1,2,1,0
4767,6,0,7,2,0,5,1,0,2,2,0
4768,12,4,15,2,11,0,1,1,2,2,1
4769,12,4,6,2,11,0,1,1,2,2,0
4770,8,4,15,2,12,0,1,1,2,2,0
4771,4,4,11,2,3,0,1,1,2,2,1
4772,5,2,9,4,13,3,1,1,1,2,0
4773,14,0,15,6,8,1,1,0,0,2,0
4774,3,4,9,4,12,1,1,0,0,2,0
4775,5,4,11,4,1,1,1,0,2,1,1
4776,8,4,15,0,7,1,1,1,2,2,0
4777,12,4,9,2,4,0,1,1,1,2,1
4778,6,4,7,2,6,5,1,0,1,2,0
4779,8,4,1,2,8,5,1,0,1,2,0
4780,11,4,11,3,5,4,1,0,2,4,0
4781,6,4,11,2,12,0,1,1,2,2,0
4782,7,2,7,2,1,5,1,0,2,2,0
4783,6,4,9,2,4,2,0,1,2,2,0
4784,11,5,12,2,10,0,1,1,2,2,1
4785,6,4,11,4,1,1,1,0,1,2,0
4786,12,6,11,0,4,1,1,1,1,2,0
4787,13,4,11,0,3,1,1,0,1,2,0
4788,6,4,11,2,3,0,1,1,2,2,0
4789,3,5,9,4,2,1,1,0,1,2,0
4790,4,4,11,0,6,1,1,0,1,2,0
4791,6,4,1,2,14,0,1,1,2,2,1
4792,4,4,11,4,8,3,1,0,2,2,1
4793,6,6,11,2,14,0,1,1,2,2,0
4794,9,4,1,2,8,0,1,1,2,2,0
4795,5,4,11,4,1,4,1,0,2,2,0
4796,6,4,15,2,4,0,1,1,1,2,1
4797,4,4,9,4,13,3,1,1,0,2,0
4798,7,4,9,2,4,0,1,1,2,2,1
4799,7,4,11,4,6,3,1,1,3,2,0
4800,6,4,11,2,3,0,1,1,2,2,0
4801,8,4,15,2,4,0,1,1,2,2,1
4802,9,4,15,4,8,3,1,0,2,2,0
4803,7,4,11,4,3,1,1,0,2,2,0
4804,7,4,0,4,7,3,0,0,2,2,0
4805,9,4,11,2,3,0,1,1,2,2,0
4806,8,4,12,2,4,0,1,1,1,2,0
4807,6,2,1,4,10,1,1,1,2,2,0
4808,7,4,11,2,3,0,1,1,2,2,0
4809,15,2,8,6,10,1,1,1,2,2,0
4810,10,4,11,2,1,5,0,0,1,2,0
4811,14,4,11,6,8,1,1,1,0,2,0
4812,4,4,15,4,1,4,0,1,2,2,0
4813,12,5,2,2,4,0,1,1,2,3,1
4814,6,4,15,0,8,1,1,0,2,2,0
4815,7,4,9,2,4,0,1,1,3,2,1
4816,8,4,11,2,14,0,0,1,1,2,1
4817,8,4,15,2,12,0,1,1,2,2,0
4818,4,4,11,4,1,1,1,1,0,2,0
4819,5,4,11,4,12,3,1,1,2,2,0
4820,7,4,11,2,7,0,1,1,2,2,0
4821,10,4,7,5,1,2,1,1,2,2,0
4822,8,4,11,2,12,1,1,0,2,2,0
4823,3,4,15,4,8,1,1,0,1,2,0
4824,9,4,11,2,5,0,1,1,2,2,1
4825,5,4,15,2,4,0,1,1,2,2,1
4826,5,4,9,3,10,1,1,1,2,2,0
4827,11,4,11,0,1,1,1,0,2,2,0
4828,8,4,11,2,12,0,1,1,3,2,1
4829,9,4,0,2,3,0,1,1,0,2,0
4830,4,4,9,4,10,4,1,0,2,2,1
4831,9,4,2,2,7,0,0,1,2,2,0
4832,9,4,11,0,3,1,1,0,3,2,0
4833,6,4,10,4,12,1,0,1,2,2,0
4834,10,4,11,2,11,0,1,1,2,2,0
4835,4,4,6,4,7,1,1,1,2,2,0
4836,5,4,15,4,6,3,0,1,2,2,0
4837,6,4,9,4,4,3,1,1,2,2,0
4838,7,4,12,5,10,3,1,0,2,2,0
4839,8,4,11,2,7,0,1,1,2,2,0
4840,8,4,15,2,8,0,1,1,2,2,1
4841,12,4,0,6,6,1,1,0,2,2,0
4842,5,2,9,2,4,0,1,1,1,2,1
4843,4,4,11,4,8,3,1,1,1,2,0
4844,14,4,15,2,7,0,1,1,0,2,0
4845,5,4,9,4,1,1,1,1,1,2,0
4846,12,4,0,2,3,0,1,1,2,2,0
4847,7,4,6,4,3,1,1,0,2,2,0
4848,4,4,1,4,9,1,1,1,0,2,0
4849,12,4,13,6,7,1,1,0,2,2,0
4850,6,4,9,4,12,3,1,1,2,2,0
4851,6,4,11,4,11,1,1,1,2,2,0
4852,7,4,9,4,12,1,1,0,3,2,1
4853,9,4,9,2,1,5,0,0,2,4,0
4854,11,4,9,2,12,0,1,1,3,2,1
4855,3,4,11,4,11,3,1,0,1,2,0
4856,4,4,15,4,12,1,1,0,1,2,0
4857,7,2,11,2,1,5,1,0,2,2,1
4858,5,4,9,2,12,0,1,1,3,2,0
4859,10,4,9,5,5,3,1,0,2,2,0
4860,9,4,12,2,4,0,1,1,2,2,1
4861,6,4,11,4,8,3,1,0,1,2,0
4862,6,4,15,0,8,2,1,1,2,2,0
4863,3,4,15,4,4,3,1,1,2,2,0
4864,7,4,3,2,11,0,1,1,2,2,1
4865,4,6,9,4,10,1,1,0,2,2,0
4866,7,4,11,2,12,0,0,1,2,4,0
4867,13,4,11,6,1,1,1,1,2,2,0
4868,5,4,7,5,11,1,1,1,2,2,0
4869,6,4,11,0,8,1,1,0,2,2,0
4870,5,4,11,4,8,1,1,0,2,2,0
4871,6,7,11,2,12,0,1,1,2,2,1
4872,9,4,15,2,3,0,1,1,2,2,0
4873,5,4,0,2,3,0,1,1,2,2,1
4874,7,0,15,2,0,0,0,1,2,0,1
4875,4,6,2,6,8,4,1,0,1,2,0
4876,8,4,11,0,11,4,0,0,2,2,0
4877,4,4,11,4,12,1,1,0,1,2,0
4878,4,5,15,4,10,1,1,1,1,2,1
4879,12,4,0,2,8,0,1,1,2,2,0
4880,7,4,11,2,3,0,1,1,2,2,0
4881,5,0,11,4,0,1,1,1,2,2,0
4882,8,4,15,2,4,5,0,0,2,2,0
4883,8,0,9,0,0,1,1,0,2,2,0
4884,7,6,8,0,5,1,1,1,2,2,0
4885,10,4,8,2,10,0,1,1,2,2,1
4886,16,4,12,6,10,4,0,1,1,2,0
4887,7,6,9,0,10,4,0,0,1,2,0
4888,8,6,7,2,10,0,1,1,2,2,0
4889,5,4,11,2,6,0,0,1,1,0,0
4890,7,4,15,2,13,0,1,1,2,2,0
4891,5,4,11,2,4,0,1,1,2,2,0
4892,12,4,5,6,3,1,1,0,3,2,0
4893,8,4,15,2,1,0,1,1,2,2,0
4894,5,4,9,4,12,2,0,1,2,2,0
4895,7,4,11,0,7,4,1,0,2,2,0
4896,11,0,12,2,0,0,1,1,2,2,0
4897,11,4,11,2,4,5,1,0,0,1,1
4898,7,4,11,2,1,0,1,1,2,2,1
4899,12,6,11,2,12,0,1,1,1,1,0
4900,7,2,15,2,1,0,1,1,2,2,0
4901,12,4,12,2,10,0,1,1,2,2,1
4902,5,4,11,2,4,5,0,0,1,2,0
4903,6,4,15,4,7,3,1,1,2,2,0
4904,10,2,9,2,14,0,1,1,1,2,0
4905,12,4,9,2,4,0,1,1,2,2,1
4906,4,6,11,2,3,0,1,1,2,2,0
4907,6,4,9,4,1,1,1,1,2,2,0
4908,6,4,1,2,10,0,1,1,2,2,0
4909,4,1,7,4,11,1,1,1,2,2,0
4910,6,4,11,4,4,1,1,1,2,2,1
4911,9,4,9,2,13,0,1,1,2,2,0
4912,10,4,11,2,5,0,1,1,0,2,1
4913,3,4,11,4,1,1,1,0,0,2,0
4914,3,5,15,4,4,1,1,0,1,2,0
4915,12,4,9,2,4,5,1,0,1,2,1
4916,6,4,11,5,3,4,0,0,2,2,0
4917,4,4,11,5,6,3,0,1,2,2,0
4918,3,4,15,4,8,1,1,0,0,2,0
4919,8,1,7,2,4,0,1,1,2,2,1
4920,8,4,9,0,12,1,1,1,1,2,0
4921,10,5,9,2,4,0,1,1,2,2,1
4922,11,4,14,2,10,0,0,1,2,2,0
4923,6,4,11,4,1,1,1,1,2,2,0
4924,6,4,6,0,8,1,1,1,2,2,0
4925,12,1,11,2,6,0,1,1,2,2,0
4926,4,4,11,4,1,1,1,1,2,2,0
4927,11,4,11,2,14,0,1,1,2,2,1
4928,9,4,15,2,12,0,1,1,2,2,0
4929,8,4,9,0,10,4,1,0,2,2,0
4930,10,4,9,6,12,4,1,0,2,2,0
4931,7,4,11,4,3,3,1,0,1,3,0
4932,10,5,11,4,3,3,0,0,2,2,0
4933,4,4,15,4,3,3,1,1,2,2,0
4934,6,7,11,4,8,4,0,1,2,2,0
4935,10,2,9,2,10,0,1,1,2,2,0
4936,9,4,15,0,4,1,1,0,2,2,0
4937,11,4,15,2,8,0,1,1,2,2,1
4938,5,4,15,4,3,3,1,1,2,2,0
4939,13,4,11,3,14,4,1,0,1,1,0
4940,9,4,7,6,3,1,1,1,2,2,0
4941,4,4,15,4,1,3,1,0,1,2,0
4942,8,6,9,4,10,1,0,0,2,2,0
4943,7,4,6,0,3,1,1,0,2,2,0
4944,6,4,9,2,4,0,1,1,2,2,1
4945,9,4,1,2,14,0,1,1,2,2,0
4946,8,4,7,3,6,3,1,1,2,2,0
4947,5,7,11,2,14,0,1,1,3,2,0
4948,11,6,11,0,12,4,1,0,2,2,1
4949,8,4,11,4,6,1,1,0,2,2,0
