,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,2,6,0,1,1,4,2,0
581,11,4,9,0,10,1,1,1,1,2,0
582,9,0,8,2,0,0,1,1,3,2,1
583,13,2,9,2,4,0,1,1,2,1,1
584,6,2,11,2,4,0,1,1,2,2,0
585,8,4,15,2,8,0,1,1,2,2,1
586,8,4,11,4,7,2,1,1,2,2,0
587,4,1,12,4,10,3,1,0,2,2,0
588,12,4,7,2,4,5,1,0,2,2,0
589,7,4,11,4,1,4,1,0,2,2,0
590,13,7,9,5,10,1,0,1,0,2,1
591,9,4,9,4,4,3,1,1,2,2,0
592,12,4,10,0,4,3,1,1,2,2,0
593,4,6,9,2,12,0,1,1,2,2,0
594,4,4,10,4,4,2,1,1,2,2,0
595,10,4,15,2,12,0,1,1,2,2,0
596,15,2,12,6,10,0,1,1,1,2,1
597,7,6,11,0,3,1,1,0,2,2,0
598,4,4,11,4,7,3,1,0,1,2,0
599,4,4,11,4,8,1,1,0,1,2,0
600,3,4,11,4,6,3,1,1,0,2,0
601,7,4,11,2,14,0,1,1,2,2,0
602,7,4,15,2,3,0,1,1,2,2,0
603,4,6,15,4,12,1,1,1,2,2,0
604,12,4,7,2,10,0,1,1,2,2,0
605,6,7,15,4,4,3,1,1,3,2,0
606,9,4,11,0,10,4,1,0,1,2,1
607,6,4,15,2,3,0,1,1,0,1,0
608,9,4,11,0,7,4,1,0,2,2,0
609,9,4,11,2,7,0,1,1,0,2,0
610,6,4,11,3,12,3,1,0,2,2,0
611,9,7,15,2,1,0,0,1,2,2,0
612,10,5,11,2,3,0,1,1,3,1,0
613,8,4,15,2,8,5,1,0,2,2,1
614,7,4,8,2,6,0,1,1,2,2,0
615,5,4,11,2,7,5,0,0,2,2,0
616,9,4,15,2,12,0,1,1,2,2,0
617,12,4,11,6,7,1,1,0,4,2,0
618,10,7,15,0,10,1,1,0,2,2,0
619,13,0,5,2,0,5,1,0,1,2,0
620,15,4,15,6,4,1,1,1,2,2,0
621,5,4,9,2,3,0,1,1,2,2,1
622,8,2,15,0,11,1,1,0,2,1,0
623,6,4,10,4,3,3,1,1,2,2,0
624,8,6,14,2,10,0,1,1,3,2,0
625,5,6,9,2,4,0,1,1,2,2,0
626,4,4,11,4,3,1,1,1,2,2,0
627,4,0,6,4,0,4,1,0,0,2,0
628,10,4,11,0,8,1,1,0,2,2,0
629,8,6,9,0,10,1,1,1,1,1,0
630,6,4,9,0,12,1,1,1,2,2,0
631,10,2,11,2,11,0,1,1,3,2,0
632,9,4,1,0,3,1,1,1,2,2,0
633,9,4,12,4,10,3,1,1,2,2,0
634,8,7,9,2,4,0,1,1,2,2,0
635,13,4,1,6,6,4,0,0,2,2,0
636,4,4,11,4,7,3,1,1,2,2,0
637,8,4,11,4,12,3,1,1,1,2,0
638,3,2,11,4,14,2,0,1,0,2,0
639,4,4,9,4,14,1,1,1,2,2,1
640,7,4,15,4,12,1,1,1,2,2,0
641,7,5,9,2,10,0,1,1,2,2,1
642,10,0,7,0,0,1,1,1,2,2,1
643,11,6,9,2,14,0,1,1,1,2,0
644,13,1,5,0,5,3,0,1,2,2,0
645,9,6,2,2,5,0,1,1,2,2,0
646,4,4,11,2,4,0,1,1,1,2,1
647,5,4,0,2,7,0,1,1,1,2,0
648,6,1,12,2,1,0,1,1,2,2,1
649,8,4,11,2,8,0,1,1,1,2,1
650,5,4,9,4,6,1,1,1,1,2,0
651,9,5,11,2,4,0,1,1,3,2,0
652,10,4,15,0,8,4,1,0,2,2,0
653,4,4,15,4,4,1,1,1,0,2,0
654,4,0,9,4,0,1,1,1,1,2,0
655,8,4,9,2,14,0,1,1,2,2,0
656,15,7,11,0,1,2,1,0,0,2,0
657,5,4,11,0,8,3,1,0,3,2,0
658,7,4,15,2,4,0,1,1,2,2,1
659,8,4,9,2,10,5,1,0,2,2,1
660,4,4,15,4,13,1,1,1,2,2,0
661,11,4,9,2,12,5,1,0,0,2,0
662,5,4,9,4,10,4,1,0,2,2,0
663,8,1,15,2,4,0,1,1,2,2,0
664,3,1,9,4,10,1,1,1,2,2,1
665,3,4,7,4,4,1,1,1,1,2,0
666,9,4,5,4,7,3,1,1,2,2,0
667,12,5,15,2,4,0,1,1,2,2,0
668,4,0,5,4,0,1,1,0,2,2,0
669,8,4,11,2,14,0,1,1,0,2,0
670,11,4,15,2,3,0,1,1,2,2,1
671,6,1,15,2,10,0,1,1,2,2,0
672,6,4,15,0,7,1,0,0,2,2,0
673,6,4,8,0,14,1,0,1,1,2,0
674,11,6,8,2,4,5,1,0,2,2,0
675,7,6,2,2,14,0,1,1,3,2,0
676,8,4,15,0,12,4,0,0,3,2,0
677,7,4,11,2,6,0,1,1,2,2,0
678,13,7,11,6,1,1,0,0,2,2,0
679,9,6,3,2,5,0,1,1,2,2,0
680,8,0,1,4,0,3,1,1,1,2,0
681,5,4,11,4,6,4,1,0,2,2,0
682,11,4,11,5,1,4,0,0,1,2,0
683,4,4,11,2,12,0,1,1,2,2,1
684,10,4,11,6,3,2,0,1,2,2,0
685,7,4,11,4,8,3,1,0,2,2,0
686,7,4,15,2,6,0,1,1,2,2,0
687,3,4,11,4,12,1,0,0,2,2,0
688,9,4,15,2,10,0,1,1,0,2,0
689,8,4,8,2,3,0,1,1,2,2,0
690,12,6,9,2,10,0,1,1,2,2,0
691,7,4,14,2,10,0,1,1,2,2,0
692,9,4,11,2,6,0,1,1,1,2,1
693,8,4,11,2,13,0,0,1,2,2,0
694,7,4,7,2,13,0,1,1,2,2,1
695,7,4,6,2,3,0,1,1,1,2,0
696,8,4,11,0,8,1,1,0,2,2,0
697,6,4,6,2,5,0,1,1,2,2,0
698,5,4,11,2,1,0,1,1,2,2,0
699,9,4,11,2,6,0,1,1,2,2,1
700,6,4,12,4,2,1,0,0,2,2,0
701,13,4,15,6,1,1,1,0,1,2,0
702,7,4,9,0,4,4,1,0,2,2,1
703,9,4,12,0,4,1,1,1,2,2,1
704,8,2,0,0,8,4,1,0,2,2,0
705,6,4,15,0,12,1,1,1,2,2,0
706,12,0,15,0,0,1,1,0,1,2,0
707,5,4,15,4,8,1,1,1,2,2,0
708,9,4,1,0,6,4,0,0,2,2,1
709,7,4,15,4,1,1,1,1,1,2,0
710,7,4,9,2,3,0,1,1,2,2,0
711,4,4,15,4,7,1,1,1,1,2,1
712,5,4,9,4,1,1,1,0,2,2,0
713,9,4,11,2,7,0,1,1,3,1,1
714,5,4,1,2,14,0,1,1,1,2,0
715,6,4,12,4,7,3,1,1,2,2,0
716,7,6,15,0,4,4,1,1,2,2,0
717,7,4,8,4,4,4,1,0,2,2,0
718,4,4,9,0,12,4,1,0,1,2,0
719,6,6,2,0,8,1,0,0,1,2,1
720,11,2,9,2,10,0,1,1,2,2,0
721,10,6,11,2,3,0,1,1,3,2,0
722,7,4,11,5,1,1,1,0,2,2,0
723,5,4,15,4,12,3,1,1,2,2,0
724,3,4,11,4,1,1,1,0,1,2,0
725,8,4,11,2,3,0,1,1,1,2,0
726,9,4,1,2,6,0,1,1,2,2,0
727,9,4,9,2,10,0,1,1,2,2,0
728,7,6,15,0,1,1,1,0,1,2,0
729,6,6,9,0,10,1,1,1,2,2,0
730,7,6,2,2,5,0,0,1,3,2,1
731,12,4,11,2,8,0,1,1,0,2,0
732,8,5,9,2,4,0,1,1,1,2,0
733,9,4,9,4,3,3,1,1,2,2,0
734,13,4,9,0,4,1,1,0,1,2,0
735,13,1,11,0,4,4,0,1,0,2,0
736,4,4,8,4,5,4,1,1,2,2,0
737,9,8,11,4,1,1,0,0,2,2,0
738,8,4,11,2,3,0,0,1,2,0,0
739,6,4,11,4,8,1,1,1,0,2,0
740,5,4,15,2,4,0,0,1,2,2,0
741,3,4,9,4,10,3,0,0,0,2,0
742,15,4,9,3,12,1,1,1,0,2,0
743,4,4,11,4,14,3,1,0,1,2,0
744,6,7,9,2,12,0,1,1,2,2,0
745,4,7,15,4,1,1,0,0,2,2,0
746,10,4,15,0,3,4,1,0,3,2,0
747,8,4,6,2,7,0,1,1,2,2,0
748,8,4,15,0,12,4,1,0,1,2,0
749,6,4,6,6,7,1,1,1,2,2,0
750,10,4,11,2,3,0,1,1,2,2,0
751,7,4,11,2,14,0,0,1,2,2,0
752,9,6,7,2,5,0,1,1,2,1,1
753,7,6,11,5,3,4,1,1,3,2,0
754,8,4,9,2,12,0,1,1,2,2,1
755,8,4,15,2,3,0,1,1,3,2,1
756,4,4,15,2,7,0,1,1,2,2,1
757,10,4,12,2,10,0,1,1,1,2,0
758,4,2,9,4,10,1,1,1,2,2,0
759,8,4,9,4,4,1,1,1,0,2,0
760,5,4,11,2,3,5,1,0,2,2,0
761,6,6,11,2,4,0,1,1,4,2,0
762,4,4,11,2,1,5,1,0,1,2,0
763,9,5,11,2,10,0,1,1,2,2,0
764,9,6,9,2,4,0,0,1,2,2,1
765,9,4,15,0,1,4,0,0,2,2,0
766,11,4,15,2,4,0,1,1,2,2,1
767,8,2,14,0,10,4,0,0,2,2,0
768,11,4,11,6,7,4,1,0,3,2,0
769,4,1,8,4,1,3,1,0,4,2,0
770,5,4,15,4,4,1,1,1,1,2,1
771,13,4,10,2,3,0,1,1,2,2,0
772,13,5,11,6,12,4,0,0,2,2,0
773,5,4,4,2,8,0,1,1,2,2,1
774,6,4,9,2,13,0,1,1,1,2,1
775,6,4,11,4,3,3,1,1,2,2,0
776,5,0,0,4,12,4,1,1,1,2,0
777,8,4,9,2,4,0,1,1,2,2,0
778,10,4,12,2,4,0,1,1,2,2,0
779,7,4,15,4,12,4,1,1,2,2,0
780,5,4,8,4,10,3,1,0,1,2,0
781,9,2,8,2,13,0,1,1,3,2,0
782,5,7,14,4,10,4,0,1,2,2,0
783,5,4,8,2,10,0,0,1,2,2,1
784,6,4,11,2,3,0,1,1,2,2,0
785,6,4,12,4,4,3,1,1,1,2,0
786,6,4,9,2,4,2,1,1,2,2,0
787,9,4,11,2,12,5,1,0,2,2,0
788,8,4,11,0,12,1,1,0,2,1,0
789,9,7,11,2,1,0,1,1,2,2,1
790,5,2,10,2,10,0,1,1,1,4,0
791,4,4,11,4,6,3,1,1,2,2,0
792,6,4,9,0,1,4,1,0,2,2,0
793,8,4,11,2,3,0,1,1,3,2,1
794,8,4,11,2,4,0,1,1,1,2,0
795,4,6,11,2,3,0,1,1,2,2,0
796,6,4,15,2,12,5,1,0,2,2,0
797,4,4,15,4,1,3,1,0,2,2,0
798,8,4,8,4,1,1,1,0,2,2,0
799,8,4,11,2,3,0,1,1,2,2,1
800,7,4,9,2,4,0,1,1,2,2,1
801,6,4,15,2,10,0,1,1,2,2,1
802,13,4,15,2,12,0,1,1,1,2,0
803,10,4,11,2,3,0,1,1,2,2,1
804,8,4,9,2,12,0,1,1,2,2,1
805,6,2,1,4,8,3,1,1,2,2,0
806,5,4,15,5,14,4,1,1,2,2,0
807,4,0,11,4,0,1,0,0,2,0,0
808,11,4,15,6,1,2,1,0,2,2,0
809,8,0,15,2,0,5,1,0,2,2,1
810,11,4,11,2,3,0,1,1,1,2,1
811,7,5,9,4,4,3,0,0,2,2,0
812,6,4,15,4,8,1,0,0,1,0,0
813,7,4,9,4,12,1,0,0,2,2,0
814,4,4,11,4,6,1,1,1,4,2,0
815,4,4,11,4,8,1,1,0,1,2,0
816,9,4,7,4,1,1,1,0,2,2,0
817,6,4,4,4,8,1,1,1,2,2,0
818,6,4,9,2,4,5,1,0,2,2,1
819,14,5,2,2,3,0,1,1,3,2,1
820,9,4,11,2,12,0,1,1,2,2,1
821,5,4,9,4,10,1,1,0,2,2,0
822,8,4,0,2,7,0,1,1,1,2,0
823,6,0,15,2,0,0,1,1,2,2,0
824,7,2,15,4,11,3,1,0,2,2,0
825,6,4,11,2,14,0,1,1,2,2,1
826,4,4,7,4,1,3,1,0,1,2,0
827,10,7,11,2,14,0,1,1,2,2,0
828,10,4,11,2,14,0,1,1,1,2,1
829,7,2,8,2,11,0,1,1,2,2,1
830,5,4,11,2,3,0,1,1,2,2,1
831,9,0,11,2,0,0,1,1,2,2,1
832,12,7,15,6,1,1,1,0,2,2,0
833,3,5,7,4,10,1,0,1,2,2,1
834,6,4,11,4,3,3,1,1,2,2,0
835,6,4,9,2,12,0,1,1,2,2,0
836,5,4,9,4,1,1,1,0,2,2,1
837,5,5,10,2,10,0,1,1,2,2,0
838,5,4,11,2,6,0,1,1,2,2,1
839,4,4,9,4,4,3,1,1,1,2,0
840,7,4,11,2,5,0,1,1,2,2,0
841,4,1,11,2,1,0,1,1,1,2,0
842,8,4,15,2,3,0,0,1,2,2,1
843,4,4,11,4,7,4,0,0,2,2,0
844,4,4,1,4,8,4,0,0,2,2,0
845,8,6,11,0,3,3,1,1,2,2,0
846,11,0,11,2,0,0,1,1,2,2,0
847,10,4,5,4,5,3,1,1,2,2,0
848,5,4,8,4,1,3,1,0,2,2,0
849,3,4,11,4,3,3,1,1,1,2,0
850,4,4,11,4,10,1,1,0,2,2,0
851,6,2,1,2,14,0,1,1,2,2,0
852,9,0,11,2,0,0,0,1,1,2,1
853,14,4,1,6,1,1,1,0,2,2,0
854,4,4,11,4,8,1,1,0,1,2,1
855,9,4,5,0,7,1,1,0,2,2,0
856,7,4,11,0,12,1,1,0,2,2,0
857,8,4,15,2,8,0,1,1,3,1,0
858,6,4,15,2,8,0,1,1,2,2,1
859,13,4,12,2,10,0,1,1,1,2,0
860,8,2,9,0,10,1,0,1,2,2,0
861,8,4,8,4,13,1,1,0,2,2,0
862,6,4,15,2,12,0,1,1,1,2,1
863,9,4,11,5,3,1,1,1,2,2,0
864,13,5,15,2,12,0,1,1,0,2,0
865,3,4,11,4,8,3,1,1,2,2,0
866,8,4,11,2,12,0,1,1,2,2,1
867,7,4,15,2,8,0,1,1,2,2,0
868,11,6,9,2,4,0,1,1,2,2,0
869,4,4,11,2,4,5,1,0,1,2,0
870,8,4,15,2,12,0,1,1,3,4,1
871,10,4,11,2,12,2,1,0,1,2,0
872,8,4,11,2,3,0,1,1,2,2,1
873,6,5,9,4,3,1,1,1,2,2,0
874,8,4,15,2,3,0,1,1,1,2,0
875,10,0,15,2,0,0,1,1,2,2,1
876,4,6,9,4,12,1,0,0,1,2,0
877,6,4,15,2,4,0,1,1,2,2,0
878,4,7,9,2,10,0,1,1,1,2,0
879,10,4,5,2,7,0,1,1,2,2,1
880,7,4,11,2,7,0,1,1,3,0,0
881,7,0,1,5,0,4,1,1,2,2,0
882,12,4,11,4,7,3,1,1,2,2,0
883,7,6,11,4,14,1,1,1,2,2,0
884,9,4,15,2,4,0,1,1,2,2,1
885,6,4,11,4,1,3,1,0,2,2,0
886,6,6,15,2,11,0,1,1,2,2,1
887,5,2,8,2,13,0,1,1,1,2,1
888,6,6,11,4,3,3,1,1,2,2,0
889,11,4,11,2,1,0,1,1,3,2,0
890,9,4,9,0,3,1,1,1,3,2,0
891,10,5,9,2,4,0,1,1,1,2,1
892,6,2,9,2,10,0,1,1,2,0,1
893,8,2,11,2,3,0,1,1,2,2,0
894,8,4,15,2,3,0,1,1,2,2,0
895,13,6,12,2,5,0,1,1,2,2,1
896,8,4,15,0,1,3,1,0,2,2,0
897,5,6,0,2,12,0,1,1,2,2,0
898,7,6,8,3,1,1,1,0,2,2,0
899,10,4,9,2,10,0,1,1,3,2,1
900,7,4,11,2,10,0,1,1,2,1,0
901,6,4,11,2,7,0,1,1,0,2,0
902,4,4,15,4,14,2,1,1,1,2,0
903,3,4,11,4,14,2,0,1,2,2,0
904,9,4,9,2,12,0,1,1,2,2,1
905,9,4,15,2,3,0,1,1,0,2,0
906,10,4,9,2,5,0,1,1,1,2,0
907,8,6,11,2,13,0,1,1,3,2,1
908,7,4,9,2,4,0,1,1,2,2,0
909,3,6,11,4,5,3,1,1,2,2,0
910,6,4,9,2,6,0,1,1,2,2,1
911,14,2,11,1,3,1,1,1,2,2,0
912,10,4,9,2,10,0,1,1,2,2,1
913,5,4,2,2,5,0,1,1,2,2,0
914,7,6,9,2,4,0,1,1,2,2,0
915,3,4,12,4,10,3,1,1,1,2,0
916,8,4,12,0,4,4,1,0,1,2,0
917,6,4,11,2,14,0,0,1,4,2,1
918,4,4,9,4,12,1,1,0,1,2,0
919,6,4,15,2,8,0,1,1,2,2,0
920,9,4,11,2,10,1,1,1,3,2,0
921,10,4,11,2,7,0,1,1,2,2,0
922,7,5,11,0,12,4,1,0,2,2,0
923,4,4,12,4,4,3,1,1,1,2,0
924,7,6,8,2,5,0,1,1,2,2,1
925,7,4,11,2,12,0,1,1,2,2,0
926,7,4,10,3,8,4,1,0,2,2,0
927,6,2,9,0,1,4,1,1,2,2,0
928,7,4,9,2,10,0,1,1,1,2,0
929,4,4,10,4,8,3,1,1,1,2,0
930,18,4,11,3,14,1,1,1,1,2,0
931,4,4,15,4,1,3,1,0,2,2,0
932,12,4,12,2,10,0,1,1,2,2,1
933,13,4,11,0,1,1,1,0,1,2,0
934,7,4,14,2,10,0,1,1,2,2,1
935,10,4,11,2,12,0,1,1,2,2,1
936,10,4,8,0,1,1,1,1,2,2,0
937,9,3,9,5,1,1,1,0,2,2,0
938,8,4,12,0,10,4,1,0,2,2,0
939,8,4,9,0,1,1,0,0,2,2,0
940,12,4,11,2,12,5,0,0,2,2,0
941,10,6,15,0,4,1,1,1,1,2,1
942,5,4,8,4,14,3,1,1,2,2,0
943,3,4,8,4,8,2,1,0,2,2,0
944,11,4,1,2,7,0,1,1,2,2,0
945,10,4,0,0,14,1,1,1,2,2,0
946,4,2,10,4,10,1,0,1,1,2,0
947,4,3,15,4,13,3,0,1,0,2,0
948,5,4,11,2,10,0,1,1,2,2,0
949,8,2,8,2,11,0,1,1,1,2,1
950,6,4,11,0,3,1,1,1,2,2,0
951,6,4,9,0,8,1,1,0,2,2,0
952,12,4,15,6,8,3,1,0,2,2,0
953,8,4,1,2,12,0,1,1,2,2,1
954,12,4,9,4,3,3,1,1,2,2,0
955,4,4,15,4,7,1,0,1,2,2,0
956,7,4,3,2,14,0,1,1,2,1,1
957,4,4,15,4,1,3,0,1,2,2,0
958,9,1,15,2,10,0,1,1,2,4,1
959,6,4,15,2,13,0,1,1,2,2,0
960,6,4,2,6,8,1,1,0,2,2,0
961,10,4,9,4,10,0,1,1,2,2,1
962,5,1,8,4,10,3,1,0,2,2,0
963,8,4,15,4,4,3,0,1,2,2,0
964,10,4,1,2,6,0,1,1,2,2,1
965,7,4,7,4,12,1,1,0,2,2,0
966,4,1,14,4,4,1,0,0,1,4,0
967,6,4,12,4,10,1,1,0,2,2,0
968,7,4,11,2,1,0,1,1,2,2,0
969,5,4,6,2,7,0,1,1,2,2,1
970,3,4,15,4,4,3,1,1,0,2,0
971,6,4,11,4,7,3,1,0,2,2,0
972,9,4,15,0,12,4,1,0,2,2,0
973,5,7,10,4,10,1,1,1,2,2,0
974,6,4,9,0,12,1,1,0,2,2,0
975,7,7,15,2,11,0,1,1,3,2,0
976,9,4,15,2,12,0,1,1,2,2,0
977,6,4,1,2,3,0,1,1,2,2,0
978,9,4,11,2,14,0,1,1,2,2,1
979,10,6,11,2,5,0,1,1,2,2,1
980,7,7,15,4,8,1,1,1,1,2,0
981,6,4,9,4,10,1,0,0,2,2,1
982,10,4,15,2,12,0,1,1,1,2,1
983,17,4,15,3,4,1,1,1,0,2,0
984,12,6,9,2,10,5,1,0,2,2,1
985,14,7,11,2,8,0,1,1,3,2,0
986,6,4,11,2,14,0,1,1,1,2,1
987,6,4,11,2,8,0,0,1,2,0,0
988,4,5,11,4,4,3,0,0,1,2,0
989,5,0,6,2,0,0,1,1,2,2,0
990,7,4,11,2,7,0,1,1,2,2,1
991,11,0,11,2,0,0,1,1,2,2,0
992,4,4,11,4,13,1,1,1,1,2,0
993,8,4,11,0,3,1,1,1,2,2,0
994,8,4,15,2,4,0,1,1,2,2,0
995,11,4,15,2,12,0,1,1,0,2,0
996,6,4,2,2,4,0,1,1,2,2,0
997,9,4,15,0,7,1,1,1,2,2,0
998,4,4,11,4,3,3,1,1,2,2,0
999,7,4,11,2,3,0,1,1,2,2,1
1000,11,4,8,2,6,0,1,1,2,2,1
1001,4,4,15,2,8,0,1,1,0,2,0
1002,6,7,7,4,1,3,0,0,2,2,0
1003,9,5,9,2,5,0,1,1,2,2,0
1004,11,4,0,0,3,1,1,1,2,2,0
1005,6,4,11,2,12,0,1,1,1,2,1
1006,10,4,15,2,14,0,1,1,3,2,0
1007,11,4,11,2,14,0,1,1,2,2,0
1008,4,4,15,4,13,3,1,0,1,2,0
1009,6,4,9,4,10,3,1,0,2,2,0
1010,11,4,15,0,1,4,1,0,0,2,0
1011,6,4,12,0,1,1,0,1,2,2,0
1012,8,4,11,2,14,0,0,1,2,2,0
1013,9,4,15,2,12,5,1,0,2,2,0
1014,7,4,15,2,12,0,1,1,2,2,0
1015,7,4,11,2,12,0,0,1,2,2,1
1016,6,4,11,2,8,0,1,1,1,2,1
1017,5,7,9,4,10,3,1,0,2,2,0
1018,8,2,11,2,5,0,0,1,2,0,0
1019,6,0,11,4,0,3,0,0,2,2,0
1020,6,4,11,0,14,1,1,0,2,2,0
1021,8,4,7,5,1,4,1,0,2,2,0
1022,5,4,9,0,4,4,1,1,2,2,0
1023,5,4,0,2,3,0,1,1,3,2,1
1024,10,4,11,2,14,0,1,1,1,2,0
1025,8,6,11,4,5,2,0,1,2,2,0
1026,8,4,11,0,1,1,1,0,2,2,0
1027,13,4,15,6,1,1,1,0,0,2,0
1028,8,4,15,2,8,0,1,1,2,2,0
1029,9,4,12,4,9,3,1,0,2,2,0
1030,6,4,15,4,10,3,1,0,2,2,0
1031,6,4,15,2,1,0,1,1,2,2,0
1032,11,4,8,2,7,0,1,1,2,2,1
1033,3,4,11,3,3,1,0,0,1,2,0
1034,11,4,15,2,3,0,1,1,2,2,1
1035,12,1,8,0,1,3,1,0,2,2,0
1036,4,4,5,4,1,1,1,1,1,2,0
1037,7,4,9,3,4,1,1,1,2,2,0
1038,13,0,15,6,0,1,1,0,2,2,0
1039,5,4,6,4,7,1,1,1,2,2,0
1040,5,4,5,4,12,3,1,1,1,2,0
1041,4,2,9,4,4,1,0,1,1,2,0
1042,4,7,11,2,8,0,1,1,2,2,1
1043,6,6,11,2,8,0,1,1,3,2,1
1044,4,4,9,4,12,3,1,0,1,2,0
1045,9,5,1,2,4,0,1,1,2,2,0
1046,8,4,15,2,4,0,1,1,2,2,1
1047,7,4,7,2,12,0,1,1,2,2,1
1048,5,4,11,4,7,4,0,0,3,2,0
1049,4,4,11,0,8,1,1,1,1,2,0
1050,6,4,7,6,1,2,1,0,2,2,0
1051,4,4,15,4,1,1,1,0,2,2,0
1052,5,0,15,2,12,0,1,1,2,2,1
1053,7,4,11,2,1,0,1,1,1,2,0
1054,6,4,11,4,6,3,1,1,2,2,0
1055,9,5,11,2,12,0,1,1,3,2,1
1056,3,2,15,4,14,1,1,1,1,2,0
1057,12,4,15,6,1,4,1,0,2,2,1
1058,7,4,9,2,3,0,1,1,3,2,0
1059,5,4,11,4,1,1,1,0,1,2,0
1060,4,4,11,2,1,5,0,0,2,2,1
1061,10,4,11,2,3,0,1,1,2,2,1
1062,9,4,15,0,4,1,1,1,2,2,0
1063,13,6,11,0,3,3,1,0,2,2,0
1064,5,2,8,2,3,0,1,1,1,2,1
1065,8,7,12,2,10,0,1,1,2,2,1
1066,12,4,2,2,10,0,0,1,3,2,0
1067,9,6,11,2,5,0,1,1,1,2,0
1068,6,6,11,2,11,0,1,1,2,2,0
1069,5,0,4,4,0,1,1,0,2,2,0
1070,5,4,9,4,12,1,1,1,1,2,0
1071,4,4,6,4,12,1,0,1,0,2,1
1072,7,4,2,2,12,0,0,1,3,2,1
1073,11,2,9,2,10,0,1,1,1,2,0
1074,5,4,7,0,4,1,0,1,1,0,0
1075,7,5,11,2,12,5,1,0,3,2,1
1076,7,2,9,0,4,1,1,0,2,2,0
1077,6,1,11,2,4,0,1,1,2,2,1
1078,6,2,15,4,11,3,1,0,2,2,0
1079,9,0,11,2,0,0,1,1,1,2,1
1080,6,4,12,2,10,2,0,1,0,2,0
1081,3,4,11,4,8,2,0,0,2,2,0
1082,7,4,11,0,6,3,1,1,2,2,0
1083,4,4,9,4,4,1,0,1,2,2,0
1084,10,4,7,0,10,3,0,0,3,2,1
1085,4,4,11,4,8,3,0,0,2,2,0
1086,7,4,11,2,7,0,1,1,1,2,0
1087,10,4,12,6,1,1,0,0,3,0,0
1088,6,4,15,2,3,0,1,1,2,2,0
1089,7,4,11,0,10,1,1,1,2,2,0
1090,9,4,15,2,3,0,1,1,2,2,1
1091,7,4,11,0,8,1,1,0,3,2,0
1092,5,4,15,4,3,3,1,1,2,2,0
1093,7,4,11,2,7,0,1,1,3,2,0
1094,7,4,11,0,8,4,0,0,2,2,0
1095,4,4,11,4,14,4,1,1,3,2,0
1096,13,4,15,2,12,0,1,1,2,2,1
1097,11,4,11,2,3,0,1,1,0,2,0
1098,8,0,11,0,0,0,1,1,2,2,0
1099,7,2,9,0,5,1,1,1,2,2,0
1100,4,4,8,4,10,1,1,1,2,2,0
1101,8,4,11,2,8,0,1,1,2,2,1
1102,4,1,11,4,4,1,1,0,2,2,0
1103,12,4,15,2,3,0,1,1,2,2,1
1104,10,4,11,5,3,1,1,1,2,2,0
1105,11,1,11,2,1,0,0,1,2,2,0
1106,10,4,11,2,12,0,1,1,1,2,1
1107,6,4,15,4,3,3,0,1,2,2,0
1108,11,4,14,2,10,0,1,1,2,2,0
1109,12,4,10,5,4,4,1,0,2,2,0
1110,12,2,11,0,1,1,1,0,2,2,0
1111,6,4,11,2,3,0,0,1,2,2,0
1112,10,4,0,0,8,4,1,0,2,2,0
1113,10,4,11,2,12,0,1,1,3,2,0
1114,4,4,11,4,10,4,1,1,1,2,0
1115,9,0,15,6,0,2,0,1,2,2,0
1116,9,4,11,2,12,5,1,0,2,2,0
1117,8,4,8,2,14,0,1,1,2,2,0
1118,5,4,9,4,12,3,1,0,1,2,0
1119,3,4,1,4,12,3,1,1,0,2,0
1120,9,4,9,2,13,5,1,0,1,2,1
1121,6,4,7,2,1,0,1,1,2,2,1
1122,7,4,11,4,10,1,1,0,4,2,0
1123,5,4,15,2,3,0,1,1,1,2,0
1124,7,4,15,4,12,3,1,1,3,2,0
1125,9,4,10,2,10,0,1,1,1,2,1
1126,10,4,11,0,4,4,0,1,3,2,0
1127,8,4,11,2,3,0,1,1,2,2,1
1128,3,4,9,4,4,3,1,0,0,2,0
1129,10,4,9,0,8,4,0,0,2,2,0
1130,8,4,11,4,1,3,1,1,0,2,0
1131,4,4,15,4,4,3,1,0,2,2,0
1132,4,4,6,4,8,1,1,0,2,2,0
1133,7,4,11,2,8,0,1,1,1,2,1
1134,5,4,15,4,1,1,1,0,1,2,0
1135,7,4,15,0,3,1,1,1,2,2,0
1136,9,4,11,2,4,0,1,1,3,2,0
1137,6,4,11,2,7,0,1,1,3,2,1
1138,5,4,11,2,7,0,1,1,2,2,0
1139,9,4,9,0,10,1,0,0,1,2,0
1140,6,4,15,4,3,3,1,1,2,2,0
1141,7,4,9,2,10,0,1,1,2,2,1
1142,6,4,11,2,14,0,1,1,2,2,0
1143,6,2,9,2,10,5,1,0,2,2,1
1144,7,4,2,2,7,0,1,1,2,2,0
1145,10,4,8,2,3,0,0,1,1,2,1
1146,5,7,9,4,10,3,1,1,2,2,0
1147,5,0,15,2,0,0,1,1,2,1,0
1148,7,6,11,0,5,3,1,1,2,2,0
1149,8,4,11,4,5,3,1,1,3,2,0
1150,9,2,11,2,1,0,1,1,2,2,0
1151,6,4,11,2,3,0,1,1,1,2,0
1152,6,4,12,2,10,0,1,1,2,2,0
1153,8,4,9,2,4,0,0,1,2,2,0
1154,3,4,15,4,14,1,1,1,1,2,0
