,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9458,15,4,0,3,7,3,1,1,4,2,0
9459,3,4,15,4,14,1,1,0,0,2,0
9460,9,2,9,2,4,0,1,1,2,2,1
9461,7,4,9,5,12,1,1,0,2,2,0
9462,6,4,8,2,3,0,1,1,1,2,0
9463,4,1,8,4,13,1,1,0,2,2,0
9464,3,4,11,4,7,1,1,1,0,2,0
9465,5,4,12,4,10,3,1,0,1,2,0
9466,14,6,15,6,4,1,0,1,2,2,0
9467,10,2,9,2,4,5,1,0,2,2,0
9468,8,4,14,2,10,0,1,1,2,2,1
9469,5,4,12,2,10,0,1,1,2,2,1
9470,9,4,15,2,3,0,1,1,3,2,1
9471,8,6,15,0,3,1,0,1,2,2,0
9472,4,4,0,3,10,4,1,0,1,2,0
9473,6,6,11,2,3,0,1,1,2,2,0
9474,7,4,9,4,4,3,1,1,2,2,0
9475,4,4,9,4,13,3,1,1,2,2,0
9476,9,4,8,2,10,0,1,1,2,2,0
9477,9,4,11,2,6,0,0,1,2,2,1
9478,9,4,11,0,8,1,1,0,2,2,0
9479,4,4,15,4,13,1,0,1,2,2,0
9480,6,4,15,2,3,0,1,1,2,2,1
9481,5,4,2,4,8,3,0,0,3,2,0
9482,7,4,15,2,12,0,1,1,2,2,1
9483,4,4,12,4,7,1,1,1,2,2,1
9484,9,0,4,2,0,0,1,1,2,2,0
9485,8,7,9,3,4,1,1,1,1,2,0
9486,4,2,0,4,8,3,1,1,1,2,0
9487,8,4,11,0,8,1,0,0,1,2,0
9488,9,4,11,2,8,5,0,0,2,2,0
9489,6,4,1,2,3,0,1,1,4,2,1
9490,12,4,9,2,4,5,1,0,1,2,0
9491,5,4,9,2,12,0,1,1,1,2,1
9492,6,4,9,0,10,1,1,0,2,2,1
9493,6,0,11,4,0,4,0,0,2,2,0
9494,10,4,15,2,1,0,0,1,2,0,1
9495,6,6,11,0,3,2,1,1,2,2,0
9496,6,7,11,4,8,1,1,0,3,2,0
9497,5,0,11,4,0,1,0,0,2,2,0
9498,7,4,11,2,3,0,1,1,3,2,0
9499,11,4,11,0,12,1,1,0,2,2,0
9500,7,4,0,2,7,0,1,1,3,2,0
9501,7,6,15,0,3,1,1,1,2,2,0
9502,7,4,11,2,1,5,1,0,2,2,1
9503,8,4,0,2,12,0,1,1,1,2,0
9504,8,2,11,4,1,3,1,0,2,2,0
9505,12,4,15,5,4,3,1,1,2,2,0
9506,6,7,10,4,10,1,1,1,3,2,0
9507,6,4,15,2,7,0,1,1,3,2,1
9508,4,7,9,4,10,1,1,1,2,2,0
9509,6,4,15,0,7,0,1,1,2,2,1
9510,6,4,11,0,8,4,1,0,2,2,0
9511,11,4,11,2,8,5,1,0,1,2,0
9512,6,4,7,4,13,3,0,0,2,2,0
9513,4,4,11,4,8,1,1,1,1,2,0
9514,10,4,15,2,1,5,1,0,2,2,1
9515,4,4,11,4,1,3,1,0,2,2,0
9516,11,4,15,2,4,0,1,1,0,2,1
9517,8,4,15,3,4,1,1,0,2,2,1
9518,9,4,15,2,7,0,1,1,2,2,0
9519,5,2,4,4,11,3,1,0,1,2,0
9520,8,4,7,0,3,1,1,1,2,2,0
9521,4,4,15,4,6,3,1,0,0,2,0
9522,8,6,11,0,4,4,1,0,2,2,0
9523,6,4,15,3,5,1,1,1,2,2,0
9524,5,4,0,0,8,4,0,0,2,2,0
9525,5,4,0,0,14,1,1,1,2,2,0
9526,7,4,9,2,4,0,1,1,2,2,0
9527,7,4,8,0,7,1,1,0,1,2,0
9528,7,4,11,2,1,0,1,1,2,2,1
9529,6,4,12,4,12,4,1,0,2,2,0
9530,10,4,12,2,10,0,1,1,2,2,0
9531,10,4,15,2,6,0,0,1,2,2,0
9532,11,1,12,2,10,0,1,1,2,2,0
9533,9,4,9,2,1,0,0,1,2,2,0
9534,7,4,11,0,10,1,1,1,2,2,0
9535,5,4,9,0,1,1,0,1,1,2,1
9536,11,4,9,2,13,0,1,1,2,2,1
9537,10,4,9,2,10,0,1,1,3,2,1
9538,12,4,9,2,10,0,1,1,2,2,0
9539,10,4,15,4,1,3,1,1,3,2,1
9540,5,4,11,2,1,0,1,1,2,2,0
9541,4,4,10,4,10,3,1,1,2,2,0
9542,7,4,6,5,6,4,1,0,2,2,0
9543,6,6,15,4,12,4,1,1,2,2,1
9544,7,4,1,2,8,0,1,1,2,2,0
9545,5,4,15,5,4,4,1,1,1,2,0
9546,5,4,0,4,7,1,1,1,2,2,0
9547,10,4,9,2,10,0,1,1,2,2,0
9548,5,4,11,4,4,4,1,1,2,2,0
9549,7,4,11,4,5,3,1,1,2,2,0
9550,7,7,11,0,1,1,1,1,2,2,0
9551,9,2,12,2,10,0,1,1,2,2,0
9552,11,4,12,2,10,0,1,1,2,2,0
9553,4,2,9,4,1,1,1,0,1,2,0
9554,6,4,15,4,7,4,1,0,2,2,0
9555,8,4,7,4,10,3,1,1,2,2,0
9556,14,4,9,2,12,0,0,1,1,2,0
9557,5,0,15,2,0,0,1,1,2,2,0
9558,4,4,1,4,8,3,1,1,1,2,0
9559,5,4,9,4,13,1,1,0,2,2,1
9560,8,5,11,5,8,4,0,0,1,0,0
9561,12,4,11,0,9,1,1,0,1,2,0
9562,8,2,15,0,1,2,1,0,2,2,0
9563,10,4,9,2,12,0,0,1,2,2,0
9564,12,4,5,6,7,4,1,0,3,2,0
9565,10,4,11,6,1,2,0,0,2,0,0
9566,5,4,2,2,6,0,0,1,2,2,0
9567,3,4,5,4,6,3,1,1,1,2,0
9568,5,0,1,3,0,3,1,0,2,2,0
9569,6,4,11,2,3,0,1,1,1,2,0
9570,7,4,9,0,4,1,1,0,1,2,0
9571,5,4,15,4,10,1,1,1,2,2,0
9572,4,4,11,2,6,0,1,1,0,2,1
9573,11,4,15,2,4,0,1,1,2,2,0
9574,6,4,9,4,1,3,1,0,1,2,0
9575,5,5,9,4,4,4,1,0,2,2,0
9576,8,4,15,2,8,5,0,0,2,2,0
9577,5,4,3,5,7,1,1,0,2,2,0
9578,7,4,0,2,6,0,1,1,2,2,1
9579,6,4,11,4,8,1,1,1,2,2,0
9580,3,4,15,4,8,3,1,0,0,2,0
9581,4,4,15,0,3,4,1,1,2,2,0
9582,3,4,0,4,1,1,1,0,2,2,0
9583,7,4,15,2,8,5,1,0,3,2,1
9584,15,4,3,6,7,0,1,1,4,2,1
9585,9,4,11,2,6,0,1,1,2,2,0
9586,9,4,8,2,14,0,1,1,2,1,0
9587,7,4,6,2,12,0,1,1,2,2,0
9588,10,1,11,2,0,0,1,1,2,2,0
9589,9,2,14,2,10,3,1,0,2,2,0
9590,9,4,9,2,4,0,0,1,2,2,1
9591,3,4,9,4,4,3,1,0,1,2,0
9592,12,4,9,2,4,0,1,1,1,2,0
9593,7,4,1,2,6,0,1,1,2,2,1
9594,10,6,15,0,10,4,1,1,2,2,0
9595,6,4,11,2,3,0,1,1,2,2,1
9596,4,4,1,4,3,1,1,1,2,2,0
9597,10,6,6,4,3,3,1,1,2,2,0
9598,10,4,9,4,14,4,1,1,3,2,0
9599,5,4,15,4,6,3,1,1,2,2,0
9600,6,0,15,2,0,0,1,1,2,2,0
9601,9,4,8,4,8,1,1,0,1,2,0
9602,8,6,15,2,4,0,1,1,2,2,0
9603,10,4,12,2,10,0,1,1,3,2,1
9604,9,2,15,2,1,0,1,1,1,2,1
9605,5,4,15,4,4,1,1,1,2,2,0
9606,8,4,15,4,1,1,1,0,2,2,0
9607,13,4,11,2,14,0,0,1,2,2,0
9608,15,2,15,2,10,0,0,1,0,2,0
9609,11,7,14,2,10,0,1,1,2,2,0
9610,8,4,6,2,7,0,1,1,2,2,0
9611,5,6,6,2,5,0,1,1,2,2,0
9612,10,4,15,4,4,3,1,0,2,2,1
9613,7,4,14,4,10,3,1,0,2,2,0
9614,6,4,15,4,12,4,0,0,2,2,1
9615,8,4,9,0,10,1,1,0,2,2,0
9616,12,6,11,2,12,0,0,1,1,2,1
9617,4,7,5,4,8,3,1,1,1,2,0
9618,10,0,1,2,0,0,0,1,2,0,1
9619,6,1,15,0,1,1,1,0,2,2,0
9620,11,4,11,2,3,0,1,1,2,2,1
9621,12,2,9,2,11,0,1,1,1,2,0
9622,12,2,1,6,8,1,1,1,2,2,0
9623,10,5,1,4,11,1,1,1,2,2,0
9624,5,4,11,4,6,4,0,1,2,2,0
9625,3,4,0,4,7,1,1,0,2,2,0
9626,4,4,9,4,10,1,1,0,3,2,0
9627,6,2,15,2,11,0,1,1,1,2,1
9628,7,4,11,4,8,1,1,0,2,2,0
9629,11,4,15,2,3,0,1,1,1,2,0
9630,6,4,11,2,14,0,1,1,2,2,1
9631,7,2,12,0,10,1,1,0,2,2,0
9632,7,4,11,2,8,0,1,1,2,2,1
9633,5,7,15,4,6,3,0,1,2,4,0
9634,8,4,11,4,3,1,0,1,1,2,0
9635,4,4,11,4,10,1,1,1,1,2,0
9636,8,4,1,2,10,0,1,1,2,2,0
9637,8,4,15,0,13,4,1,0,3,2,0
9638,5,5,9,4,10,4,1,0,2,2,0
9639,6,4,11,4,8,1,0,0,1,0,0
9640,5,6,11,4,5,1,1,0,2,2,0
9641,6,0,11,2,5,0,1,1,1,2,0
9642,8,4,12,0,10,1,1,0,2,2,0
9643,6,4,11,0,8,4,1,0,2,2,0
9644,4,2,11,4,3,1,1,0,2,2,0
9645,5,4,11,0,12,3,1,1,2,2,0
9646,10,4,15,0,12,2,0,1,2,2,0
9647,6,4,1,4,10,1,1,1,2,2,0
9648,13,4,15,6,6,2,1,1,0,2,0
9649,8,4,10,2,6,0,0,1,2,2,0
9650,5,4,6,4,8,3,1,0,2,2,0
9651,8,0,11,5,0,4,1,1,2,2,0
9652,10,0,15,2,0,0,1,1,2,2,0
9653,9,4,15,2,4,0,1,1,2,2,1
9654,6,4,9,0,4,2,1,0,2,2,0
9655,5,4,11,0,8,4,1,0,2,2,0
9656,11,4,15,2,7,0,1,1,2,2,1
9657,11,4,15,2,8,5,1,0,0,2,0
9658,7,4,15,2,1,0,1,1,2,2,1
9659,4,4,15,4,1,1,1,0,1,2,0
9660,5,4,15,4,3,4,1,0,2,2,0
9661,5,4,11,4,10,3,1,0,2,2,0
9662,10,4,11,2,8,0,1,1,2,2,0
9663,5,4,15,2,1,5,1,0,0,2,1
9664,3,6,11,4,3,1,1,1,2,2,0
9665,4,4,11,2,3,0,1,1,3,2,1
9666,5,2,1,4,1,3,1,1,2,2,0
9667,6,4,8,4,7,4,1,0,3,2,0
9668,10,4,11,2,7,0,1,1,2,2,1
9669,6,1,15,2,11,0,1,1,2,2,1
9670,18,6,11,2,3,0,1,1,1,2,0
9671,9,4,12,2,7,0,1,1,2,2,0
9672,10,4,11,2,12,0,1,1,3,2,1
9673,12,4,15,2,8,0,1,1,1,2,1
9674,6,4,11,2,6,0,1,1,2,2,1
9675,8,4,14,2,10,0,0,1,2,0,0
9676,3,5,11,4,11,1,1,1,1,2,0
9677,7,4,12,2,1,0,1,1,2,2,1
9678,11,4,14,0,10,1,1,0,2,2,0
9679,14,6,9,2,10,0,1,1,1,2,0
9680,4,4,11,4,12,3,1,1,1,2,0
9681,4,4,11,4,1,1,1,0,2,2,0
9682,7,6,9,2,12,0,1,1,2,2,0
9683,5,4,15,4,8,1,1,0,2,2,0
9684,5,4,10,4,10,1,1,0,2,2,0
9685,7,4,11,2,3,0,1,1,2,2,0
9686,4,4,11,4,14,1,1,1,2,2,0
9687,6,4,11,4,7,3,1,0,3,2,0
9688,8,4,11,2,12,0,1,1,3,2,1
9689,3,4,9,4,13,3,1,0,0,2,0
9690,4,4,15,4,13,1,1,0,2,2,1
9691,4,4,9,4,4,1,1,1,2,2,0
9692,8,4,15,2,12,0,1,1,1,2,1
9693,5,4,9,5,10,4,1,0,2,2,0
9694,10,2,12,2,11,0,1,1,2,2,1
9695,7,6,11,2,12,0,1,1,2,1,0
9696,5,4,11,2,6,0,1,1,2,2,1
9697,6,4,15,4,4,3,1,0,2,2,0
9698,10,4,15,4,3,2,1,1,2,2,0
9699,4,4,3,2,4,0,1,1,2,2,1
9700,6,4,9,6,10,4,1,0,2,2,0
9701,7,4,1,5,13,1,1,0,2,2,0
9702,8,5,11,2,12,0,1,1,2,4,1
9703,7,4,7,4,13,1,1,0,3,2,0
9704,7,4,15,0,3,1,1,1,2,2,0
9705,7,4,15,5,13,1,1,0,2,2,0
9706,10,2,12,2,10,0,1,1,2,2,0
9707,7,7,15,2,7,0,0,1,3,2,0
9708,14,6,7,6,3,1,1,1,2,2,0
9709,10,4,15,2,10,0,1,1,2,2,0
9710,18,4,9,3,6,1,1,1,1,2,1
9711,12,5,8,2,4,2,1,1,1,2,0
9712,4,1,11,4,1,1,1,0,1,2,0
9713,4,7,9,4,10,3,0,0,0,2,0
9714,4,4,7,4,3,3,1,1,2,2,0
9715,5,4,11,5,1,1,1,1,2,2,1
9716,12,4,11,2,1,5,0,0,2,2,1
9717,12,4,15,0,12,4,1,0,2,2,0
9718,15,5,11,6,12,1,1,0,4,2,0
9719,8,5,9,2,8,0,1,1,2,2,0
9720,10,4,7,2,8,0,1,1,2,2,0
9721,13,4,12,6,10,4,1,0,1,2,0
9722,14,7,11,0,1,4,1,0,0,2,0
9723,7,4,11,0,5,1,1,1,2,2,0
9724,5,4,1,4,14,2,1,1,2,2,0
9725,7,4,11,0,8,1,1,1,2,1,0
9726,7,4,12,5,10,4,1,0,2,2,0
9727,5,4,11,2,8,5,1,0,2,2,1
9728,7,0,1,2,0,0,1,1,2,2,0
9729,4,6,15,4,8,1,0,0,2,2,0
9730,7,4,11,2,3,0,1,1,2,2,0
9731,8,4,11,2,6,0,1,1,1,2,1
9732,14,6,7,2,3,0,1,1,1,2,1
9733,6,4,11,0,8,1,1,0,2,2,0
9734,4,4,10,4,10,1,1,1,0,2,0
9735,6,4,15,2,4,0,1,1,2,2,0
9736,4,4,9,2,10,0,1,1,1,2,1
9737,11,4,0,2,6,0,1,1,2,2,1
9738,8,0,11,2,0,0,1,1,2,2,1
9739,12,4,11,2,12,0,1,1,2,4,0
9740,5,4,15,4,3,3,1,1,2,2,0
9741,16,4,12,6,4,1,1,0,2,2,0
9742,5,4,11,4,5,4,1,1,1,2,0
9743,10,1,11,0,6,4,1,1,3,2,0
9744,11,5,15,2,12,0,1,1,1,2,0
9745,9,2,9,2,14,0,1,1,1,2,1
9746,14,4,11,6,1,1,1,0,2,2,0
9747,12,0,15,2,0,5,1,0,0,2,0
9748,11,5,9,2,4,0,1,1,2,2,0
9749,6,4,11,2,3,0,1,1,1,2,0
9750,4,6,2,4,10,4,1,0,1,2,0
9751,6,4,0,2,12,0,1,1,2,2,0
9752,3,4,4,4,3,1,1,0,0,2,0
9753,9,4,11,2,8,5,1,0,3,2,1
9754,12,7,15,0,10,3,1,0,2,2,0
9755,3,4,8,4,3,3,1,1,1,2,0
9756,7,4,15,0,1,1,1,0,2,2,0
9757,7,4,9,2,12,0,1,1,1,2,0
9758,4,4,11,4,3,1,1,1,2,2,0
9759,6,4,11,2,3,0,1,1,2,2,0
9760,4,6,6,4,3,1,1,1,0,2,1
9761,3,4,9,4,12,1,1,0,0,2,0
9762,6,4,11,2,14,0,1,1,2,2,0
9763,7,5,12,2,12,5,1,0,2,2,1
9764,10,4,15,6,1,1,1,0,2,2,0
9765,12,2,11,2,10,0,1,1,0,2,1
9766,10,4,6,2,5,0,1,1,3,2,0
9767,7,2,15,2,3,0,0,1,2,2,0
9768,12,7,9,6,10,4,1,1,2,2,0
9769,10,4,11,2,8,0,1,1,3,1,0
9770,7,2,9,0,10,1,1,1,2,2,0
9771,6,4,9,2,12,0,1,1,1,2,1
9772,9,1,15,0,1,1,0,0,1,2,0
9773,7,0,15,0,0,1,1,0,2,2,0
9774,5,4,11,2,8,0,1,1,2,2,0
9775,3,4,11,4,3,1,0,0,1,2,1
9776,9,4,9,0,4,1,1,1,2,2,0
9777,6,4,15,2,10,5,1,0,2,2,1
9778,11,1,9,2,10,0,0,1,2,0,0
9779,14,2,9,2,10,0,1,1,1,2,1
9780,8,4,9,4,4,3,1,0,2,2,0
9781,7,2,11,2,8,0,0,1,1,2,0
9782,9,5,9,2,12,0,1,1,2,2,1
9783,4,4,4,4,8,4,1,0,2,2,0
9784,4,6,14,3,10,3,1,0,2,2,0
9785,11,4,11,0,4,1,1,1,2,2,0
9786,4,7,15,4,4,1,1,1,1,2,0
9787,9,4,11,2,1,0,1,1,0,2,0
9788,10,4,11,2,7,0,1,1,1,2,0
9789,9,1,11,2,14,0,1,1,2,2,1
9790,6,7,8,0,8,4,1,0,2,2,0
9791,3,4,11,4,8,3,1,0,0,2,0
9792,4,4,11,4,3,3,1,1,2,2,0
9793,7,4,15,0,4,3,1,1,3,2,0
9794,8,4,9,0,12,2,1,1,2,2,0
9795,10,0,5,2,0,5,0,0,2,2,1
9796,7,7,12,4,10,2,1,1,2,2,0
9797,10,1,9,2,0,0,1,1,2,2,0
9798,9,4,9,2,12,0,1,1,2,2,1
9799,8,4,15,2,12,0,1,1,1,2,0
9800,15,4,11,6,3,4,1,0,4,2,0
9801,3,4,15,4,4,3,1,1,1,2,0
9802,7,2,9,2,10,0,1,1,3,2,0
9803,6,7,0,5,6,4,1,0,2,2,0
9804,5,7,15,0,8,4,0,1,3,2,0
9805,15,4,9,5,1,1,1,0,1,2,0
9806,9,4,12,0,4,2,1,0,1,2,0
9807,5,4,15,5,7,1,1,0,1,2,1
9808,6,4,0,1,1,3,0,0,2,2,0
9809,8,6,15,2,4,0,1,1,2,2,0
9810,6,4,11,2,3,0,1,1,2,2,0
9811,9,6,8,0,12,1,1,0,3,2,0
9812,4,7,9,3,4,1,1,0,2,2,0
9813,11,4,8,2,3,0,1,1,2,2,0
9814,8,4,8,2,3,0,1,1,2,2,1
9815,8,4,3,4,7,3,1,0,2,2,0
9816,4,4,11,4,12,1,1,1,2,2,0
9817,8,0,15,2,0,5,1,0,2,2,1
9818,4,4,12,4,12,1,1,1,2,2,0
9819,9,6,4,0,10,1,1,1,2,4,1
9820,6,1,15,4,1,4,1,0,2,2,0
9821,11,6,0,0,12,4,1,1,2,2,0
9822,3,4,9,4,1,3,1,1,0,2,0
9823,6,4,0,0,14,1,0,0,1,2,0
9824,5,5,1,0,10,4,1,0,2,2,0
9825,5,4,9,4,10,3,1,1,2,2,0
9826,5,4,11,4,5,1,1,1,2,2,0
9827,7,3,11,2,5,0,1,1,2,2,1
9828,4,4,9,4,4,3,1,1,2,2,0
9829,8,4,8,2,14,0,0,1,2,2,1
9830,8,4,9,0,1,1,0,0,2,2,0
9831,7,4,11,5,7,1,1,1,2,2,0
9832,7,4,0,2,12,0,1,1,3,2,1
9833,7,4,9,2,12,5,1,0,2,2,1
9834,8,4,1,2,12,0,1,1,3,2,0
9835,5,4,11,2,1,0,1,1,1,2,1
9836,5,4,11,2,3,0,1,1,2,2,0
9837,11,4,9,2,10,0,1,1,2,2,1
9838,9,4,11,5,3,4,1,1,1,2,0
9839,4,4,10,4,10,4,1,0,1,2,0
9840,5,4,11,4,14,2,1,1,2,2,0
9841,8,2,9,4,1,1,1,1,2,2,0
9842,9,0,15,2,0,5,1,0,2,2,1
9843,9,4,11,2,12,0,1,1,2,2,1
9844,8,4,15,2,8,0,1,1,2,2,0
9845,7,4,11,0,1,1,1,0,2,2,0
9846,4,4,11,4,8,1,1,0,2,2,0
9847,6,4,15,2,12,0,1,1,3,2,1
9848,6,4,15,4,7,3,1,1,2,2,0
9849,12,4,10,6,12,4,1,0,2,2,0
9850,11,4,9,0,10,4,0,1,2,0,0
9851,14,2,9,6,10,2,1,0,2,2,0
9852,11,4,8,0,3,4,1,0,2,2,0
9853,7,4,11,0,5,1,1,1,2,2,0
9854,9,6,9,2,12,0,1,1,2,2,0
9855,8,4,11,2,12,0,1,1,1,2,1
9856,8,6,8,2,10,0,1,0,2,2,1
9857,7,4,2,2,8,0,0,1,2,2,0
9858,5,2,11,4,5,1,1,1,2,2,0
9859,4,2,12,4,10,1,1,1,2,2,0
9860,5,6,6,0,14,0,1,1,2,2,1
9861,6,4,12,4,4,4,1,0,2,2,0
9862,13,4,9,2,4,5,0,0,0,2,1
9863,8,1,11,0,13,3,1,0,2,2,0
9864,8,7,15,2,8,0,1,1,2,1,1
9865,6,4,11,4,3,1,1,1,2,2,0
9866,6,6,15,0,4,1,0,1,2,0,0
9867,4,6,9,4,10,1,1,1,1,4,0
9868,5,4,1,5,7,1,0,0,1,2,0
9869,10,4,10,0,10,1,1,0,1,2,0
9870,10,4,10,0,6,2,1,1,4,2,0
9871,4,4,8,4,6,1,1,1,2,2,0
9872,4,7,9,4,4,2,0,1,2,0,0
9873,6,4,11,4,14,1,1,1,2,2,0
9874,6,6,3,4,5,1,0,0,2,0,0
9875,9,4,9,2,4,0,1,1,2,2,0
9876,5,4,15,4,4,3,1,1,2,2,1
9877,11,4,11,4,3,3,1,1,2,2,0
9878,6,1,15,2,4,0,1,1,2,2,0
9879,7,1,9,2,1,0,0,1,2,1,0
9880,7,4,15,4,12,1,1,0,2,2,0
9881,3,4,11,4,7,1,1,0,1,2,0
9882,11,4,15,6,12,1,0,1,2,2,0
9883,4,6,11,4,4,1,1,1,1,2,0
9884,4,4,12,0,2,3,1,0,2,2,0
9885,6,4,8,4,3,3,1,1,2,2,0
9886,6,4,5,2,14,0,1,1,2,2,1
9887,7,4,9,2,1,0,1,1,2,2,0
9888,8,4,4,0,13,4,1,0,3,2,0
9889,5,4,11,2,7,0,1,1,2,2,1
9890,8,4,11,2,1,5,1,0,2,2,0
9891,12,4,11,5,13,3,0,1,2,2,0
9892,13,4,1,2,8,0,1,1,2,2,0
9893,7,5,1,2,10,0,1,1,2,2,1
9894,4,4,2,4,10,1,1,0,2,2,1
9895,6,4,11,4,8,1,1,0,1,2,1
9896,12,4,12,2,2,5,1,0,2,2,0
9897,6,4,11,4,12,1,0,1,3,2,0
9898,7,4,5,2,14,0,1,1,2,2,0
9899,6,4,9,2,7,5,1,0,1,2,0
9900,12,4,11,2,3,0,1,1,1,2,0
9901,8,4,9,0,4,4,1,0,3,2,0
9902,6,4,11,0,7,4,1,1,1,2,0
9903,9,6,11,2,14,0,1,1,2,2,0
9904,5,2,11,2,8,0,0,1,2,2,0
9905,5,2,10,4,10,1,1,1,2,2,0
9906,9,4,9,2,1,0,0,1,2,2,1
9907,12,5,11,0,4,1,1,0,1,2,0
9908,4,4,11,4,14,1,1,1,1,2,0
9909,8,2,9,4,10,1,1,1,2,2,0
9910,8,4,15,2,6,0,0,1,2,2,0
9911,10,4,9,0,10,4,1,1,2,2,0
9912,11,4,11,2,3,0,1,1,2,2,0
9913,8,4,15,2,7,0,1,1,2,2,1
9914,12,6,15,2,4,0,1,1,1,2,0
9915,9,4,15,2,4,0,1,1,2,2,0
9916,7,4,9,2,4,0,1,1,2,2,1
9917,5,7,9,4,3,1,0,1,4,2,0
9918,11,4,15,2,4,0,1,1,2,2,0
9919,3,2,15,4,1,1,1,0,2,2,0
9920,6,4,9,2,4,0,1,1,2,2,0
9921,4,4,11,4,8,1,1,0,2,2,0
9922,10,4,15,6,4,4,1,0,2,2,0
9923,6,2,0,2,14,0,0,1,2,2,0
9924,8,4,12,2,4,0,1,1,2,2,1
9925,4,2,9,4,10,1,1,0,2,2,0
9926,7,6,8,2,8,2,1,0,2,2,0
9927,7,6,9,2,4,0,1,1,2,2,0
9928,4,4,7,4,1,3,0,1,1,2,0
9929,5,4,10,2,10,0,1,1,3,2,1
9930,5,4,10,4,6,1,1,0,2,2,1
9931,4,4,15,4,6,1,1,1,1,2,1
9932,6,4,5,2,1,0,1,1,3,2,0
9933,6,7,15,4,1,3,1,1,2,2,0
9934,6,4,13,2,7,0,0,1,2,2,0
9935,10,2,12,2,10,0,1,1,3,2,0
9936,9,4,11,2,5,0,1,1,2,2,0
9937,7,7,9,2,13,2,1,0,2,2,0
9938,14,5,9,2,4,0,1,1,2,2,0
9939,6,2,6,2,5,0,1,1,2,2,0
9940,8,4,9,4,1,3,1,1,2,0,0
9941,4,6,11,4,10,3,1,0,1,2,0
9942,9,5,11,2,12,0,1,1,2,2,1
9943,4,4,15,4,1,1,0,0,0,2,0
9944,6,4,15,2,8,0,1,1,2,2,0
9945,16,4,15,3,12,1,1,0,0,2,0
9946,10,4,2,2,1,0,0,1,2,2,0
9947,3,0,11,4,0,1,1,0,1,2,0
9948,12,6,5,2,5,0,1,1,2,2,1
9949,7,4,15,2,3,0,1,1,2,2,0
9950,4,4,15,4,4,1,1,0,1,2,0
9951,6,6,15,2,12,0,1,1,2,2,0
9952,3,4,3,4,7,2,1,1,0,2,0
9953,3,2,9,4,10,3,1,1,2,2,0
9954,10,4,8,2,13,0,1,1,1,2,1
9955,10,7,9,2,10,0,1,1,1,2,1
9956,7,1,11,4,9,4,1,0,2,4,1
9957,3,4,11,4,3,1,0,1,0,2,0
9958,3,4,11,4,1,1,1,1,1,2,0
9959,7,4,12,5,7,4,0,0,2,2,0
9960,5,4,7,4,13,1,0,1,2,2,0
9961,9,4,11,3,3,4,1,1,1,2,0
9962,7,7,9,4,10,1,1,0,2,2,0
9963,8,4,9,2,3,0,1,1,2,2,0
9964,6,4,11,2,3,0,1,1,1,2,0
9965,11,6,15,6,1,4,1,0,2,2,0
9966,8,0,12,2,0,0,1,1,2,2,0
9967,6,5,15,4,12,4,1,0,2,2,0
9968,6,6,11,2,12,0,1,1,2,2,0
9969,6,4,11,5,8,1,1,0,2,2,0
9970,5,4,11,4,8,1,1,1,2,2,0
9971,6,4,9,2,4,0,1,1,2,2,0
9972,11,4,11,0,12,4,1,1,2,2,1
9973,8,5,15,2,4,5,1,0,2,2,1
9974,9,4,11,2,7,0,0,1,1,2,0
9975,8,4,7,2,4,0,1,1,2,2,1
9976,10,4,15,2,1,5,1,0,3,2,1
9977,8,7,9,2,10,5,1,0,2,2,1
9978,9,1,11,2,11,0,1,1,2,2,0
9979,9,4,15,2,1,5,1,0,2,2,0
9980,9,4,9,2,6,0,1,1,2,2,0
9981,8,7,15,0,7,1,1,1,2,2,0
9982,5,4,12,4,4,3,1,1,2,2,0
9983,8,3,7,2,7,0,1,1,2,2,1
9984,9,4,14,2,10,5,1,0,2,2,1
9985,13,4,11,2,8,0,1,1,2,2,0
9986,4,4,12,4,10,1,1,1,2,2,0
9987,7,4,11,4,1,3,1,0,2,2,0
9988,9,7,8,4,6,1,1,0,2,2,0
9989,5,4,11,4,1,1,1,0,2,2,0
9990,9,7,1,3,11,1,1,1,2,2,0
9991,8,4,9,2,12,0,1,1,2,2,1
9992,4,0,11,0,0,1,0,0,2,2,0
9993,7,4,11,2,12,0,1,1,2,2,0
9994,10,4,11,2,1,0,1,1,2,2,0
9995,4,2,15,4,4,3,1,0,2,2,0
9996,3,4,11,4,12,3,1,0,2,2,0
9997,9,4,11,2,3,0,1,1,2,2,1
9998,10,4,8,0,8,1,1,1,2,2,0
9999,8,4,15,0,1,3,1,0,3,2,0
10000,9,2,9,2,10,0,0,1,2,2,0
10001,4,4,6,4,8,1,1,0,0,1,0
10002,11,4,11,0,1,4,1,0,1,2,0
10003,5,4,15,4,12,1,1,0,2,2,1
10004,6,4,15,2,12,0,1,1,1,2,1
10005,8,7,9,2,4,0,1,1,3,2,0
10006,8,4,8,2,14,0,1,1,2,2,0
10007,4,2,1,0,8,4,0,0,2,0,0
10008,4,4,11,4,8,3,1,1,0,2,0
10009,3,5,15,4,8,4,1,0,2,2,0
10010,10,4,11,0,9,1,0,0,2,1,1
10011,9,6,9,2,4,0,1,1,2,2,1
10012,6,4,9,4,10,1,1,1,2,2,1
10013,8,1,11,2,1,0,0,1,2,0,1
10014,7,4,15,2,12,5,1,0,2,2,0
10015,7,4,11,2,4,0,1,1,2,2,0
