,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4974,4,4,9,4,4,1,1,1,2,2,0
4975,10,4,8,0,1,1,1,0,2,2,1
4976,10,4,4,4,3,1,1,1,2,2,0
4977,13,2,15,2,3,0,1,1,2,2,1
4978,7,4,11,2,12,0,1,1,2,2,0
4979,4,4,11,4,8,4,0,0,1,2,0
4980,10,6,15,0,4,1,1,0,2,2,1
4981,11,7,15,2,1,5,1,0,2,2,0
4982,8,4,8,0,1,4,1,0,1,2,0
4983,5,4,11,4,8,3,1,0,2,2,0
4984,7,4,11,2,7,0,1,1,2,2,0
4985,8,6,9,4,3,1,1,1,2,2,0
4986,10,4,15,2,4,0,1,1,3,2,1
4987,5,4,0,4,8,2,0,1,2,4,0
4988,9,4,11,2,12,0,1,1,2,2,0
4989,12,5,15,2,4,0,1,1,2,2,0
4990,6,6,11,2,4,0,1,1,1,2,0
4991,10,0,15,0,0,1,1,1,4,2,0
4992,6,4,8,0,8,4,1,0,2,2,1
4993,12,4,2,6,5,1,1,1,2,2,0
4994,5,7,15,2,13,0,1,1,2,2,0
4995,9,4,12,6,10,2,0,0,2,0,0
4996,8,7,15,0,11,1,1,1,2,2,0
4997,6,4,11,0,8,4,1,0,2,4,0
4998,14,2,9,0,10,1,1,1,1,2,0
4999,5,4,12,2,4,0,1,1,2,2,0
5000,4,4,10,4,4,1,1,1,2,2,0
5001,4,4,11,4,14,3,1,1,0,2,0
5002,8,4,1,2,14,0,1,1,2,2,1
5003,6,0,11,5,0,1,1,1,3,2,0
5004,8,1,9,2,10,0,1,1,0,2,0
5005,5,4,11,4,8,3,1,1,1,2,0
5006,8,4,11,2,1,0,0,1,2,2,0
5007,3,4,11,4,8,1,0,0,1,2,0
5008,7,4,11,2,3,0,1,1,2,2,1
5009,5,4,7,0,7,1,1,0,2,2,0
5010,7,4,15,0,1,1,1,0,2,2,0
5011,5,2,15,4,10,1,1,0,2,2,0
5012,11,2,14,0,10,0,1,1,2,2,0
5013,4,5,9,0,12,4,1,0,1,2,0
5014,5,0,9,4,0,2,1,0,2,1,0
5015,6,4,15,2,4,0,1,1,3,2,1
5016,6,7,8,2,2,0,1,1,2,2,1
5017,4,4,11,4,7,3,1,1,2,2,0
5018,8,0,12,2,0,0,1,1,2,2,1
5019,6,0,15,2,0,0,0,1,2,2,0
5020,13,4,12,2,10,0,1,1,0,2,1
5021,9,7,6,2,9,5,1,0,3,2,1
5022,6,4,15,2,8,0,1,1,2,2,0
5023,5,4,9,4,4,1,1,1,2,2,0
5024,12,4,11,2,3,0,1,1,3,2,1
5025,6,4,15,4,6,1,1,1,2,2,0
5026,8,4,1,4,3,1,1,1,2,2,0
5027,9,6,9,2,10,0,1,1,3,2,1
5028,5,4,8,0,6,3,1,1,2,2,0
5029,6,4,5,4,5,3,1,1,2,2,0
5030,6,7,15,2,11,0,1,1,2,2,0
5031,4,4,9,0,6,4,1,1,2,2,0
5032,3,7,12,4,1,1,1,0,1,2,0
5033,8,2,11,2,14,0,1,1,2,2,1
5034,7,4,11,2,3,0,1,1,2,2,0
5035,15,4,12,4,10,1,1,0,2,2,0
5036,7,4,11,0,1,4,1,0,2,2,0
5037,8,4,15,0,12,4,1,0,0,2,0
5038,5,2,5,2,5,0,1,1,2,2,0
5039,11,6,1,6,3,2,1,1,2,2,0
5040,4,4,15,2,4,0,1,1,1,2,1
5041,4,2,0,4,8,3,1,1,2,2,0
5042,11,4,11,2,6,0,1,1,2,2,0
5043,9,4,5,0,8,1,0,0,3,2,0
5044,6,1,9,2,1,0,0,1,2,2,0
5045,10,2,12,2,10,5,1,0,1,2,1
5046,7,4,9,0,4,4,1,0,2,2,0
5047,5,6,11,4,10,1,1,1,2,2,0
5048,7,4,8,4,10,1,1,0,3,2,0
5049,11,2,15,4,10,3,1,1,2,2,0
5050,4,2,0,4,10,4,1,0,2,2,0
5051,9,6,15,0,13,4,1,1,2,2,0
5052,10,4,9,2,10,0,1,1,2,2,1
5053,8,4,15,0,8,4,1,0,2,2,0
5054,6,4,2,4,12,4,1,0,2,2,0
5055,9,4,8,2,3,0,1,1,2,2,1
5056,7,4,11,2,5,0,1,1,2,2,0
5057,3,6,9,4,4,3,1,1,0,2,0
5058,4,4,8,4,4,3,1,0,0,2,0
5059,7,6,15,4,3,1,1,0,2,2,0
5060,8,4,8,2,1,5,1,0,2,2,1
5061,5,7,11,4,11,1,0,1,2,2,0
5062,6,4,1,2,3,0,1,1,2,2,1
5063,8,4,15,4,12,1,1,0,2,2,0
5064,12,6,9,2,4,0,1,1,3,2,1
5065,6,6,9,2,3,0,1,1,1,2,1
5066,13,4,11,2,1,0,0,1,2,2,0
5067,11,4,11,2,8,0,1,1,2,2,1
5068,3,4,11,4,6,1,1,1,1,2,0
5069,6,4,4,2,3,0,1,1,2,2,1
5070,4,4,11,4,3,3,1,1,1,2,0
5071,7,2,11,0,1,1,1,1,2,2,0
5072,12,2,12,2,10,0,0,1,2,2,1
5073,4,4,8,4,4,4,1,1,2,2,0
5074,9,4,1,2,6,0,1,1,2,2,1
5075,9,4,11,2,6,0,1,1,2,2,0
5076,11,2,15,5,12,1,1,0,2,2,0
5077,8,4,15,0,12,4,1,0,2,2,0
5078,8,6,12,4,4,3,1,1,2,2,0
5079,7,0,1,4,0,1,1,0,2,2,0
5080,11,4,15,4,10,4,1,0,2,2,0
5081,8,4,11,2,3,0,1,1,2,2,1
5082,6,4,11,4,1,3,1,0,2,2,0
5083,6,4,15,2,1,5,1,0,2,2,0
5084,5,1,7,4,10,1,1,0,2,2,0
5085,9,4,11,2,3,0,1,1,2,2,0
5086,3,4,15,4,13,1,1,0,0,2,1
5087,10,4,15,3,14,4,1,0,3,2,0
5088,5,2,11,4,14,3,1,1,2,2,0
5089,7,4,1,2,8,5,0,0,2,2,0
5090,9,4,11,0,8,4,1,0,2,2,0
5091,8,4,12,2,10,0,1,1,3,2,1
5092,5,6,15,4,10,3,0,1,1,2,0
5093,15,4,5,5,7,3,1,1,1,2,0
5094,7,4,7,0,10,1,1,1,0,1,0
5095,7,2,9,2,13,0,1,1,2,2,1
5096,9,4,11,0,1,4,1,0,2,2,0
5097,5,6,11,4,3,1,1,1,2,2,0
5098,3,2,9,4,10,1,1,0,2,2,0
5099,9,4,9,2,4,0,1,1,2,2,1
5100,7,4,14,0,7,1,1,1,3,2,0
5101,7,1,12,3,4,1,1,1,2,2,0
5102,4,4,4,4,12,2,1,1,2,2,0
5103,9,4,15,2,12,0,1,1,2,2,0
5104,7,4,15,4,8,1,1,0,2,2,0
5105,4,4,11,2,6,0,1,1,2,2,0
5106,13,6,12,2,4,0,1,1,1,2,0
5107,6,4,8,4,10,3,1,1,2,2,0
5108,4,4,9,4,12,4,1,0,1,2,0
5109,6,4,11,2,4,5,1,0,2,2,0
5110,6,0,15,2,0,0,1,1,2,2,0
5111,10,4,12,2,10,0,1,1,1,2,0
5112,3,4,15,4,12,3,0,1,1,2,0
5113,5,4,11,4,12,1,1,0,2,2,0
5114,5,1,11,4,1,1,1,0,2,2,0
5115,7,4,11,0,8,4,1,0,2,2,0
5116,6,0,15,4,0,1,1,0,1,1,0
5117,8,2,9,2,10,0,1,1,2,2,0
5118,8,2,15,0,10,1,1,1,2,2,0
5119,4,4,15,4,8,1,1,0,2,2,0
5120,12,2,11,2,8,5,0,0,2,2,0
5121,4,4,14,4,10,1,1,1,1,2,0
5122,9,4,11,3,4,4,1,0,2,2,0
5123,4,4,9,0,8,1,1,0,2,2,1
5124,10,4,15,0,10,4,1,0,2,2,0
5125,4,4,11,0,6,1,0,1,1,2,0
5126,7,4,11,0,4,2,1,0,2,2,0
5127,8,4,11,2,3,0,1,1,1,2,1
5128,11,1,7,2,10,0,1,1,1,2,1
5129,5,4,15,4,7,1,1,0,1,2,0
5130,9,4,12,4,4,1,1,0,2,2,0
5131,6,4,9,3,0,4,0,0,2,2,0
5132,4,4,9,4,10,3,1,0,2,2,0
5133,7,0,15,2,0,0,0,1,4,2,1
5134,9,7,9,2,10,5,1,0,2,2,0
5135,8,4,9,2,12,0,1,1,2,2,0
5136,10,6,11,2,12,0,1,1,2,2,0
5137,5,7,0,4,10,2,1,1,1,2,0
5138,12,2,0,0,8,1,0,0,1,0,0
5139,7,1,9,2,10,0,1,1,2,2,0
5140,6,4,8,4,7,3,0,1,2,2,0
5141,11,2,15,0,4,1,1,0,2,2,0
5142,3,1,11,4,13,3,1,0,2,2,0
5143,3,6,0,4,12,2,1,0,1,2,0
5144,6,5,11,0,4,1,1,1,2,2,0
5145,5,4,9,0,4,4,0,0,2,2,0
5146,6,5,9,2,10,5,0,0,2,2,0
5147,8,6,11,2,8,5,1,0,2,2,0
5148,8,4,15,2,3,0,1,1,2,2,1
5149,6,5,11,4,12,3,1,1,3,2,0
5150,4,0,15,0,0,1,1,1,0,2,0
5151,4,4,3,4,10,4,1,1,2,2,0
5152,8,4,11,5,7,1,1,1,3,2,0
5153,5,1,15,0,1,3,0,0,2,2,0
5154,8,4,11,2,3,0,1,1,2,2,0
5155,4,4,15,4,3,3,0,1,2,2,0
5156,6,2,12,4,14,1,1,1,0,2,0
5157,10,4,11,0,12,4,1,0,3,2,0
5158,13,2,9,2,10,5,1,0,2,2,1
5159,3,4,10,4,7,3,1,0,0,2,0
5160,8,2,15,0,10,4,0,0,1,2,0
5161,15,7,15,6,1,4,0,0,2,2,0
5162,6,4,9,4,10,3,1,1,2,2,0
5163,8,4,15,0,8,1,1,0,2,2,0
5164,8,4,15,0,12,1,1,0,1,2,0
5165,10,4,11,5,14,1,1,1,2,2,0
5166,12,4,11,2,14,0,1,1,2,2,0
5167,8,0,11,2,1,0,1,1,3,2,0
5168,7,4,15,0,4,1,1,1,1,2,0
5169,7,4,11,5,4,1,1,0,2,2,0
5170,3,4,11,4,1,3,0,1,0,2,0
5171,8,7,0,4,1,1,1,0,3,2,0
5172,10,4,11,2,3,0,1,1,1,2,1
5173,5,4,11,4,13,1,1,1,1,2,0
5174,11,1,9,2,11,0,1,1,2,2,0
5175,11,4,14,0,8,1,1,0,2,2,0
5176,4,5,4,4,12,4,1,0,2,2,0
5177,8,4,11,0,12,4,1,0,2,2,0
5178,7,4,1,2,8,0,1,1,2,2,1
5179,9,0,11,2,0,0,1,1,2,2,1
5180,9,4,11,4,3,3,1,1,2,2,0
5181,9,4,9,4,1,2,1,0,2,2,0
5182,11,2,15,2,11,0,1,1,2,2,1
5183,5,4,15,3,4,3,0,1,1,2,0
5184,4,6,12,0,6,1,1,0,2,2,0
5185,9,4,7,2,3,0,1,1,2,2,0
5186,6,4,9,4,4,3,0,1,2,2,0
5187,7,2,9,2,8,0,1,1,2,4,1
5188,5,4,5,4,3,3,0,1,2,2,0
5189,8,4,1,2,3,0,1,1,2,2,0
5190,4,7,12,4,10,2,1,0,0,2,0
5191,9,6,9,2,12,0,1,1,2,2,1
5192,7,4,11,2,7,0,0,1,2,2,1
5193,11,4,15,2,4,0,1,1,2,2,0
5194,6,4,11,2,14,0,1,1,2,2,0
5195,8,4,11,2,8,0,1,1,2,2,1
5196,11,4,3,2,9,0,1,1,2,2,0
5197,9,4,11,2,3,0,1,1,1,2,1
5198,6,4,12,4,4,3,1,1,3,2,0
5199,4,4,11,4,4,2,1,1,2,2,0
5200,12,4,7,0,8,1,1,0,2,2,0
5201,7,4,15,0,12,1,1,0,1,2,0
5202,10,4,9,2,10,0,1,1,2,2,0
5203,7,4,11,4,14,1,1,1,2,2,0
5204,8,4,11,2,4,0,1,1,2,2,1
5205,12,4,9,2,7,0,1,1,2,2,1
5206,5,4,11,4,8,1,1,0,2,2,0
5207,5,4,8,4,7,1,1,1,4,2,0
5208,5,4,9,4,1,1,1,1,2,2,0
5209,12,4,15,2,6,0,1,1,2,2,1
5210,5,4,9,4,10,1,1,1,2,2,0
5211,7,4,11,2,14,0,1,1,2,2,0
5212,9,4,11,2,3,0,0,1,2,0,1
5213,8,0,14,0,0,4,1,0,2,2,0
5214,7,4,7,0,13,1,1,0,2,2,0
5215,5,6,5,4,7,3,1,1,2,2,0
5216,9,4,11,5,12,1,1,1,3,2,0
5217,3,4,7,4,3,1,1,1,0,2,0
5218,5,4,9,4,12,3,1,0,3,2,0
5219,17,4,15,2,3,0,1,1,1,2,1
5220,11,4,11,2,4,0,1,1,2,1,0
5221,7,4,11,0,12,2,1,0,4,1,0
5222,8,4,11,5,7,1,1,1,3,2,1
5223,4,4,11,4,12,1,1,0,2,2,0
5224,6,6,11,4,3,1,1,0,2,2,0
5225,12,4,11,2,14,0,0,1,2,0,1
5226,8,4,4,2,1,0,1,1,2,2,0
5227,5,4,15,2,3,0,1,1,2,2,1
5228,4,4,11,0,6,1,1,1,2,2,0
5229,5,4,15,2,10,0,1,1,2,2,0
5230,7,4,15,2,8,0,1,1,2,2,0
5231,5,4,7,4,3,1,1,1,2,2,0
5232,5,4,11,4,3,1,1,1,2,2,0
5233,6,4,9,2,12,5,1,0,3,2,0
5234,6,4,11,2,3,0,0,1,2,2,1
5235,8,4,7,2,1,0,1,1,2,2,0
5236,4,4,0,2,10,0,1,1,1,2,1
5237,12,6,5,2,5,0,1,1,1,2,1
5238,7,2,15,0,14,1,1,1,3,2,0
5239,7,4,15,2,3,0,1,1,2,2,0
5240,4,6,5,4,4,3,0,0,0,2,0
5241,5,4,11,4,10,1,1,0,2,2,0
5242,9,4,14,2,7,0,1,1,2,2,0
5243,8,4,11,0,12,3,1,0,2,2,0
5244,11,4,15,2,1,0,1,1,2,3,1
5245,6,7,11,2,10,0,1,1,1,1,0
5246,3,6,12,4,4,3,0,1,2,0,0
5247,6,4,5,4,8,3,0,1,2,2,0
5248,6,6,15,2,4,0,1,1,2,2,0
5249,7,7,9,2,1,0,1,1,2,2,1
5250,4,7,12,4,10,2,1,0,2,2,0
5251,9,4,10,0,10,4,1,1,3,2,0
5252,9,4,7,2,8,0,0,1,2,2,0
5253,6,4,1,2,8,0,1,1,2,2,1
5254,4,4,1,4,1,1,0,0,2,2,0
5255,9,4,9,2,4,0,1,1,2,2,1
5256,8,4,15,2,12,0,1,1,1,2,0
5257,4,4,11,4,5,3,1,1,1,2,0
5258,5,6,11,4,7,3,1,1,2,2,0
5259,12,4,9,2,10,0,1,1,3,2,0
5260,5,4,9,4,12,1,1,1,2,2,0
5261,9,4,15,0,14,2,1,1,2,2,1
5262,3,0,11,4,0,3,0,0,1,2,0
5263,7,4,15,2,1,5,1,0,2,2,0
5264,9,4,15,2,7,0,1,1,2,2,1
5265,5,4,15,2,3,0,1,1,2,2,0
5266,8,4,15,2,6,0,0,1,1,2,0
5267,18,4,12,2,10,0,1,1,2,2,1
5268,11,1,9,2,12,0,1,1,3,2,0
5269,5,4,15,4,3,1,1,1,2,1,0
5270,6,4,9,2,10,0,1,1,2,2,1
5271,6,6,11,2,5,0,1,1,2,2,0
5272,7,4,8,2,10,0,1,1,2,2,0
5273,12,6,11,2,3,0,1,1,2,2,0
5274,5,4,8,4,8,1,1,1,1,2,0
5275,9,4,11,2,7,0,0,1,2,2,1
5276,14,2,15,6,10,4,1,1,1,2,1
5277,5,4,11,4,4,3,1,1,2,2,0
5278,5,4,11,0,14,2,1,1,2,2,0
5279,9,4,15,2,12,0,1,1,2,2,0
5280,9,4,11,2,1,4,1,0,2,2,0
5281,4,4,11,4,3,1,1,1,2,2,0
5282,9,6,11,0,5,1,1,1,2,2,0
5283,7,4,11,2,7,0,1,1,2,2,0
5284,5,4,9,2,1,0,0,1,2,2,1
5285,8,5,11,0,12,4,0,0,2,2,0
5286,8,4,11,2,12,3,0,0,1,2,0
5287,8,0,14,4,0,3,0,1,2,2,0
5288,3,4,7,4,13,1,1,0,2,2,0
5289,12,4,9,2,4,0,1,1,2,2,1
5290,3,2,9,4,4,1,1,0,1,2,0
5291,4,4,11,4,7,3,0,1,1,2,0
5292,9,6,15,2,6,0,1,1,2,2,0
5293,3,4,12,4,10,1,1,0,2,2,0
5294,8,5,15,2,4,0,1,1,2,2,0
5295,10,4,11,2,12,0,0,1,3,2,1
5296,11,4,9,2,3,0,1,1,2,3,1
5297,8,4,5,2,5,0,1,1,2,2,1
5298,5,4,11,2,1,5,1,0,2,2,1
5299,4,4,12,4,3,3,0,1,2,0,0
5300,8,4,15,2,12,0,1,1,3,2,1
5301,7,4,5,4,3,3,1,0,2,2,0
5302,11,4,8,4,4,1,1,1,2,2,1
5303,10,4,9,4,4,1,1,0,2,2,0
5304,8,5,5,2,3,0,1,1,1,2,0
5305,11,4,12,2,10,0,1,1,2,2,1
5306,6,6,11,2,3,0,1,1,2,2,0
5307,13,5,11,2,0,0,1,1,2,2,0
5308,7,4,11,4,3,2,1,1,2,2,1
5309,7,2,10,0,10,4,1,1,2,2,0
5310,9,4,6,2,3,0,1,1,2,2,1
5311,4,4,15,4,6,3,1,1,2,2,0
5312,5,4,9,4,13,3,1,1,2,2,0
5313,7,4,11,2,3,0,1,1,2,2,0
5314,10,4,9,2,10,0,1,1,3,2,1
5315,6,4,7,4,12,3,1,1,1,2,0
5316,10,4,3,2,14,0,1,1,2,2,1
5317,5,4,5,2,4,0,1,1,2,2,0
5318,6,6,7,4,3,3,1,1,2,2,0
5319,8,4,6,0,3,1,1,1,2,2,1
5320,8,5,9,4,4,3,1,1,2,2,0
5321,7,4,9,2,1,0,0,1,0,2,0
5322,10,4,15,2,10,0,1,1,2,2,0
5323,6,7,15,2,11,0,1,1,1,2,1
5324,11,4,9,6,8,1,1,0,2,2,0
5325,7,2,14,2,10,0,1,1,2,2,0
5326,7,2,11,2,11,0,0,1,2,4,0
5327,9,4,11,4,7,5,0,0,2,4,0
5328,5,4,11,6,14,1,1,1,2,2,0
5329,7,4,9,2,12,0,1,1,1,2,0
5330,8,4,15,2,3,0,0,1,2,2,1
5331,5,4,11,2,13,0,0,1,2,2,0
5332,6,4,9,4,1,1,1,0,2,2,0
5333,5,4,6,4,14,3,1,1,2,2,0
5334,10,4,11,2,1,5,1,0,1,2,1
5335,12,4,0,2,8,3,1,0,2,2,0
5336,8,6,11,2,8,0,0,1,2,0,1
5337,14,2,12,2,10,0,1,1,0,2,0
5338,8,4,8,2,10,0,0,1,2,2,0
5339,3,4,7,4,13,1,1,1,2,2,0
5340,13,4,0,2,10,0,0,1,2,1,0
5341,5,4,5,4,8,1,0,0,4,2,0
5342,6,2,11,4,10,1,1,1,2,2,0
5343,4,4,8,4,1,3,1,0,2,2,0
5344,5,0,0,4,0,1,1,1,2,2,0
5345,9,4,9,2,10,0,1,1,2,2,0
5346,5,6,11,2,3,0,1,1,2,2,0
5347,3,2,9,4,10,3,1,1,2,1,0
5348,6,4,11,4,3,3,1,0,2,2,0
5349,6,4,11,5,14,1,1,1,2,2,0
5350,5,6,1,4,8,1,1,0,1,2,0
5351,6,4,5,2,4,0,1,1,2,2,0
5352,9,4,11,0,4,1,1,1,2,2,0
5353,4,4,9,4,4,1,1,0,1,2,0
5354,15,4,15,5,13,1,1,1,1,2,0
5355,5,4,15,2,10,0,1,1,2,2,0
5356,11,4,9,4,10,1,1,0,2,2,0
5357,9,4,9,2,12,0,1,1,0,2,0
5358,13,5,4,2,12,0,1,1,2,2,1
5359,11,4,3,2,3,0,1,1,2,2,0
5360,12,5,7,2,3,0,1,1,3,2,0
5361,4,4,5,4,8,4,1,0,2,2,0
5362,5,0,11,4,0,1,0,1,2,2,0
5363,6,4,12,5,12,1,1,0,2,2,0
5364,4,4,11,4,6,4,1,0,2,2,0
5365,6,4,11,4,3,1,1,1,3,2,0
5366,5,4,15,4,3,1,1,0,2,2,0
5367,4,4,11,2,7,0,0,1,2,3,1
5368,7,4,12,2,4,0,1,1,2,2,0
5369,4,2,8,4,10,3,1,1,1,2,0
5370,4,4,11,4,3,1,1,1,1,2,0
5371,7,4,8,4,8,3,1,0,2,2,0
5372,8,5,12,0,12,1,1,0,1,2,0
5373,3,4,9,4,12,3,0,0,1,2,0
5374,4,6,15,4,6,2,0,1,1,2,0
5375,8,6,9,4,4,1,1,0,2,2,0
5376,9,4,9,2,13,5,1,0,2,2,1
5377,9,5,9,2,4,0,1,1,2,2,0
5378,5,4,9,5,1,3,0,0,2,2,0
5379,13,4,7,2,12,0,1,1,2,2,1
5380,4,4,11,4,6,3,1,1,1,2,0
5381,4,5,9,2,4,0,1,1,1,2,0
5382,5,4,7,2,6,0,1,1,2,2,0
5383,4,5,15,2,4,0,1,1,0,2,1
5384,13,4,11,2,12,0,1,1,0,2,0
5385,9,4,11,2,3,0,1,1,2,2,0
5386,12,4,4,2,3,0,1,1,2,2,0
5387,7,6,1,2,3,0,1,1,2,2,1
5388,8,4,15,0,1,2,1,1,1,2,0
5389,7,4,9,2,3,0,1,1,2,2,0
5390,5,2,15,4,4,1,0,1,2,2,0
5391,7,5,15,2,12,0,1,1,2,2,1
5392,8,4,11,2,7,0,1,1,2,2,0
5393,5,4,2,2,13,5,1,0,1,2,0
5394,5,4,15,0,13,1,1,1,2,2,0
5395,11,4,15,2,1,0,1,1,3,2,1
5396,9,4,13,2,12,5,1,0,2,2,1
5397,6,4,0,4,3,1,1,1,2,2,0
5398,7,4,11,0,8,4,0,0,2,2,0
5399,8,4,7,0,1,1,1,0,2,2,0
5400,3,4,9,4,4,1,1,1,1,2,0
5401,8,7,9,2,10,0,1,1,2,2,0
5402,12,4,15,2,4,0,1,1,3,1,0
5403,7,1,14,0,10,1,1,0,2,2,0
5404,12,4,9,2,10,0,1,1,2,2,0
5405,10,4,11,2,6,5,1,0,2,2,1
5406,4,4,11,4,4,3,1,0,0,2,0
5407,11,0,11,2,0,0,1,1,2,2,0
5408,13,4,13,5,12,4,1,0,1,2,0
5409,5,5,11,4,12,3,1,1,2,2,0
5410,8,4,15,0,3,1,0,1,2,2,0
5411,11,4,15,2,4,0,1,1,1,2,0
5412,7,4,14,0,10,1,1,0,2,2,0
5413,5,4,7,2,1,5,1,0,2,2,0
5414,6,4,15,2,7,0,0,1,2,2,1
5415,8,4,15,2,3,2,1,1,2,2,0
5416,10,4,11,2,6,0,1,1,4,2,1
5417,6,4,11,2,1,0,1,1,3,2,0
5418,9,6,15,6,3,1,1,1,2,2,0
5419,10,4,15,3,14,4,0,0,1,2,0
5420,11,4,7,6,6,4,1,0,2,2,0
5421,12,4,14,0,10,4,1,0,1,2,0
5422,4,7,12,4,10,4,0,0,2,2,0
5423,4,4,2,2,8,0,1,1,1,2,0
5424,5,2,12,4,10,3,0,1,4,0,0
5425,15,6,12,5,12,2,1,0,2,2,0
5426,5,4,11,4,7,1,1,0,2,2,0
5427,7,4,11,0,12,2,1,1,3,2,0
5428,6,4,11,2,3,0,0,1,2,4,1
5429,6,4,11,4,4,1,1,0,0,2,0
5430,6,4,11,4,12,1,1,0,1,2,0
5431,6,4,11,2,8,5,1,0,1,2,0
5432,5,4,7,2,8,0,1,1,2,2,0
5433,5,4,15,0,8,4,1,0,4,2,0
5434,7,0,15,2,0,0,1,1,2,2,1
5435,8,7,9,2,4,0,1,1,1,2,1
5436,13,4,9,2,1,5,1,0,2,2,0
5437,7,4,5,2,6,0,1,1,2,2,0
5438,9,4,11,5,1,1,1,0,2,2,0
5439,10,4,1,2,10,0,1,1,3,2,0
5440,7,6,15,0,12,1,1,0,0,2,0
5441,6,5,9,5,10,1,1,0,2,2,0
5442,6,4,11,2,4,0,1,1,1,2,1
5443,3,4,11,4,7,3,1,0,1,2,0
5444,5,4,11,0,8,4,1,0,2,2,1
5445,11,4,11,2,7,0,1,1,2,2,1
5446,3,4,7,4,13,1,1,0,1,2,0
5447,6,4,15,2,3,0,1,1,2,2,0
5448,5,2,15,2,10,0,0,1,1,2,0
5449,8,4,11,2,7,0,1,1,3,2,0
5450,4,7,15,4,4,3,1,0,1,2,0
5451,7,4,11,4,7,3,1,1,2,1,1
5452,4,4,11,4,3,4,1,0,2,2,0
5453,4,4,15,4,1,4,1,0,2,2,0
5454,7,4,11,4,3,3,1,1,2,2,0
5455,4,3,11,4,8,2,1,0,2,2,0
5456,6,4,15,2,1,0,1,1,1,2,1
5457,11,4,9,2,12,0,0,1,2,2,1
5458,6,4,7,4,14,3,1,1,2,2,0
5459,6,4,11,2,6,0,1,1,2,2,1
5460,3,4,15,4,12,1,1,0,1,2,0
5461,11,7,9,2,1,0,1,1,2,1,0
5462,6,4,11,2,14,0,1,1,2,2,1
5463,7,2,15,2,14,0,1,1,1,2,0
5464,4,0,15,4,0,3,1,0,4,2,0
5465,7,4,15,2,4,5,1,0,2,2,1
5466,6,0,7,5,0,1,0,1,2,2,0
5467,4,4,15,4,12,4,1,1,2,2,0
5468,11,4,9,2,4,0,1,1,2,2,1
5469,3,4,9,4,4,1,0,1,1,2,0
5470,5,4,2,4,3,1,1,1,2,2,0
5471,7,4,1,2,3,0,1,1,2,2,0
5472,10,4,11,2,7,0,1,1,1,2,0
5473,8,7,9,0,11,4,1,1,2,2,0
5474,7,2,9,2,11,0,1,1,2,2,0
5475,6,2,12,2,10,0,1,1,2,2,1
5476,5,7,11,4,11,2,0,1,2,2,0
5477,6,4,12,4,10,2,1,0,0,2,0
5478,6,6,15,0,6,1,0,0,0,0,0
5479,9,4,12,2,10,5,1,0,2,2,0
5480,4,4,15,4,13,3,1,0,2,2,0
5481,4,4,11,4,7,1,1,1,1,2,0
5482,3,5,9,4,4,1,1,1,2,2,0
5483,5,1,14,2,10,0,1,1,1,2,0
5484,6,4,15,4,8,3,1,1,2,2,0
5485,7,4,12,2,4,0,1,1,3,2,1
5486,4,4,11,4,5,1,1,1,2,2,0
5487,7,4,11,0,5,4,0,1,2,2,0
5488,11,5,15,4,10,1,1,0,1,2,0
5489,15,2,9,5,4,3,1,0,2,2,0
5490,4,4,10,4,4,1,1,0,2,2,0
5491,8,4,11,0,6,1,1,1,3,2,0
5492,8,4,11,2,12,0,1,1,0,2,0
5493,9,4,9,4,3,1,1,1,2,2,0
5494,12,4,11,2,8,0,0,1,2,2,0
5495,9,4,15,2,1,0,1,1,2,2,0
5496,5,4,11,4,1,3,0,1,1,2,0
5497,4,4,11,4,1,2,1,0,2,2,0
5498,10,4,15,4,12,1,1,0,2,2,0
5499,6,4,11,4,12,3,1,0,3,2,0
5500,7,4,12,2,10,0,1,1,2,2,1
5501,11,4,5,2,3,0,1,1,2,2,1
5502,9,6,9,2,3,0,1,1,2,2,1
5503,6,5,8,2,4,0,1,1,2,2,0
5504,12,7,11,2,4,0,1,1,2,2,1
5505,8,4,15,0,13,4,1,0,2,2,0
5506,8,4,11,0,7,1,1,0,1,2,0
5507,4,4,11,4,14,1,1,0,2,2,0
5508,7,4,11,2,14,0,1,1,3,2,1
5509,8,4,0,2,12,0,1,1,1,2,0
5510,10,6,0,2,12,0,1,1,1,2,1
5511,7,4,9,2,3,0,0,1,2,2,1
5512,10,0,14,2,0,0,1,1,2,2,0
5513,5,4,11,2,14,0,1,1,2,2,0
5514,7,4,11,4,12,1,1,1,2,2,0
5515,5,4,6,4,9,4,1,0,2,2,0
5516,6,4,11,2,14,0,1,1,2,2,0
5517,11,4,8,6,4,4,1,1,2,2,0
5518,7,0,1,4,0,1,1,1,2,2,0
5519,9,4,3,2,10,0,1,1,1,2,0
5520,8,4,15,0,1,4,1,0,1,2,0
5521,8,4,15,0,1,1,1,0,2,2,0
5522,12,4,15,2,10,0,1,1,2,2,0
5523,12,4,0,2,1,0,1,1,1,2,0
5524,9,7,9,2,10,0,0,1,2,2,1
5525,7,4,1,4,1,3,1,1,4,1,0
5526,10,4,0,2,10,0,1,1,1,2,0
5527,6,2,11,4,1,2,1,1,3,2,0
5528,7,4,0,2,3,0,0,1,2,2,1
5529,9,4,11,2,14,0,1,1,2,2,1
5530,3,2,11,4,11,3,1,1,1,2,0
5531,9,1,11,2,13,0,1,1,2,2,0
