,R,Q,A,Y
5559,2.2,0,0,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,3.8,0,1,1
5577,1.0,0,1,1
5578,1.0,3,1,1
5579,3.8,0,1,1
5580,1.0,0,1,1
5581,2.2,0,1,1
5582,1.0,0,1,1
5583,2.2,0,1,0
5584,0.2,3,0,0
5585,2.2,3,0,0
5586,3.8,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,0,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,0,1
5595,2.2,3,0,0
5596,0.2,3,0,0
5597,3.8,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,2.2,0,1,1
5601,1.0,0,1,1
5602,0.2,2,1,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,0,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,0,0,0
5614,1.0,0,1,1
5615,0.2,3,1,0
5616,1.0,0,0,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,3,0,0
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,3.8,0,1,1
5626,1.0,0,0,1
5627,1.0,0,1,1
5628,1.0,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,3.8,0,0,1
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,3.8,0,0,1
5635,0.2,3,0,0
5636,2.2,0,1,1
5637,1.0,3,0,0
5638,1.0,3,0,0
5639,2.2,0,1,1
5640,0.2,2,1,0
5641,1.0,0,1,1
5642,1.0,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,2,1,0
5649,0.2,3,0,0
5650,2.2,0,1,1
5651,3.8,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,3.8,1,0,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,3,0,0
5666,1.0,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,0,1
5679,2.2,0,1,1
5680,0.2,0,1,0
5681,1.0,0,1,1
5682,0.2,2,1,0
5683,2.2,0,1,1
5684,1.0,0,1,1
5685,1.0,0,0,1
5686,1.0,1,0,1
5687,1.0,0,0,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,1.0,3,0,0
5692,1.0,0,1,1
5693,2.2,0,0,1
5694,0.2,3,0,0
5695,2.2,0,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,0,1
5700,0.2,3,1,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,0,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,3,0,0
5707,0.2,0,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,2.2,0,0,1
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,2.2,0,1,1
5716,3.8,3,1,1
5717,2.2,0,1,1
5718,1.0,0,0,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,1.0,0,0,1
5724,1.0,0,1,1
5725,0.2,1,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,3,0,0
5736,1.0,0,1,1
5737,2.5999999999999996,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,0,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,2,1,0
5749,0.2,3,1,0
5750,0.2,3,0,0
5751,2.2,3,0,0
5752,3.8,0,1,1
5753,1.0,3,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,3,0,0
5757,0.2,3,0,0
5758,1.0,0,0,1
5759,1.0,0,1,1
5760,2.2,1,0,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,2.2,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,1,0
5770,1.0,0,1,1
5771,1.0,2,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,2.2,0,1,1
5778,0.2,2,1,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,3.8,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,3,0,0
5786,1.0,0,0,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,2.5999999999999996,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,3.8,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,2,1,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,3.8,0,1,1
5807,1.0,0,1,1
5808,2.2,0,0,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,2.2,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,2.2,0,1,1
5823,1.0,0,0,0
5824,2.2,0,1,1
5825,2.2,0,1,1
5826,0.2,3,1,0
5827,0.2,3,0,0
5828,2.2,3,0,0
5829,0.2,3,0,0
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,3,0,0
5835,3.8,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,2.2,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,0,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,0,1,0
5849,1.0,0,1,1
5850,0.2,0,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,3,0,0
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,3.8,0,1,1
5860,1.0,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,0,0,0
5870,0.2,3,0,0
5871,1.0,3,0,0
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,3,0,0
5881,0.2,3,1,0
5882,0.2,2,1,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,3,0,0
5899,1.0,0,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,1,0,0
5906,1.0,3,0,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,0,1,0
5911,2.2,0,1,1
5912,0.2,3,0,0
5913,2.2,0,0,1
5914,0.2,3,0,0
5915,1.0,3,1,0
5916,1.0,0,1,1
5917,1.0,0,0,1
5918,3.8,0,1,1
5919,2.2,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,1.0,0,1,1
5924,1.0,0,0,1
5925,0.2,3,0,0
5926,1.0,0,0,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,0,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,3.8,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,2.2,0,1,1
5943,1.0,0,1,1
5944,2.2,3,0,0
5945,0.2,3,0,0
5946,1.0,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,2,1,0
5954,0.2,3,1,0
5955,0.2,1,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,2.2,0,1,1
5961,0.2,0,0,0
5962,1.0,0,1,1
5963,2.2,0,1,1
5964,2.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,3,0,0
5968,1.0,0,1,1
5969,1.0,3,0,0
5970,1.0,3,0,0
5971,1.0,2,1,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,0,1
5977,2.2,0,1,1
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,1.0,0,0,1
5981,0.2,0,0,0
5982,0.2,3,0,0
5983,1.0,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,3,0,0
5989,0.2,0,0,0
5990,2.2,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,3,0,0
5995,2.2,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,1.0,0,0,1
6001,1.0,0,1,1
6002,1.0,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,1,0,1
6006,0.2,2,1,0
6007,3.8,0,1,1
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,0.2,0,1,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,3,0,0
6022,0.2,3,0,0
6023,1.0,3,0,0
6024,0.2,3,1,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,0,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,1,0
6045,1.0,3,0,0
6046,2.5999999999999996,0,1,1
6047,0.2,3,0,0
6048,1.0,0,0,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,0,1
6055,0.2,3,0,0
6056,2.2,2,1,1
6057,1.0,3,0,0
6058,0.2,3,0,0
6059,0.2,2,1,0
6060,0.2,3,0,0
6061,1.0,1,0,1
6062,2.2,0,0,0
6063,0.2,3,0,0
6064,0.2,0,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,2.2,0,0,1
6073,0.2,0,0,0
6074,0.2,3,0,0
6075,0.2,0,0,0
6076,0.2,3,0,0
6077,1.0,0,0,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,1.0,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,2.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,2.2,0,1,1
6095,0.2,1,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,2.2,0,1,1
6100,1.0,0,0,1
6101,1.0,0,0,1
6102,1.0,0,0,1
6103,2.2,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,2,1,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,0,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,2.2,0,1,1
6119,1.0,3,0,0
6120,3.8,0,0,1
6121,0.2,3,1,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,0,1,0
6126,3.8,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,3,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,0,1
6142,1.0,0,1,1
6143,2.2,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,3,0,0
6149,3.8,0,1,1
6150,1.0,0,1,1
6151,2.2,2,1,1
6152,0.2,3,0,0
6153,0.2,1,0,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,0,0,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,3,0,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,2.2,0,1,1
6169,1.0,0,0,1
6170,2.2,3,0,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,2.2,0,1,1
6179,2.2,0,1,1
6180,0.2,3,1,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,3,0,0
6190,1.0,0,1,1
6191,1.0,2,1,1
6192,0.2,3,0,0
6193,1.0,0,0,1
6194,1.0,2,1,1
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,0.2,0,1,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,0,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,3.8,0,1,1
6205,0.2,3,0,0
6206,1.0,0,0,1
6207,2.2,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,3,0,0
6211,1.0,0,0,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,3,0,0
6217,1.0,3,0,0
6218,1.0,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,3,0,0
6222,1.0,0,0,1
6223,1.0,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,2.2,0,1,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,1,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,3.8,0,1,1
6241,3.8,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,3,1,0
6250,1.0,0,0,1
6251,1.0,3,1,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,2.2,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,1.0,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,0,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,0.2,3,0,0
6280,3.8,0,1,1
6281,1.0,0,1,1
6282,2.2,0,1,1
6283,1.0,0,0,1
6284,1.0,3,0,0
6285,2.2,0,0,1
6286,0.2,3,1,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,2.2,0,1,1
6290,1.0,0,1,1
6291,1.0,0,0,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,0,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,1,0,0
6299,3.8,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,3,0,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,3.8,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,2.2,0,1,1
6321,1.0,1,0,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,0,1
6325,1.0,0,0,1
6326,1.0,0,0,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,3,0,0
6330,1.0,0,0,1
6331,0.2,2,1,0
6332,1.0,3,0,0
6333,1.0,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,0,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,3,1,1
6354,1.0,3,0,0
6355,2.2,0,1,1
6356,2.2,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,3,0,0
6361,2.2,0,1,1
6362,2.5999999999999996,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,0,0
6367,1.0,0,0,1
6368,1.0,0,1,1
6369,1.0,1,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,0,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,3.8,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,2.2,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,0,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,3,0,0
6401,0.2,3,0,0
6402,1.0,0,0,1
6403,1.0,0,1,1
6404,2.2,0,1,1
6405,1.0,0,1,1
6406,2.2,0,1,1
6407,1.0,3,0,0
6408,1.0,0,1,1
6409,1.0,0,0,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,0,1
6413,0.2,0,0,0
6414,1.0,3,0,0
6415,0.2,3,0,0
6416,0.2,3,1,0
6417,3.8,0,1,1
6418,1.0,2,1,1
6419,0.2,2,1,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,0,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,3.8,0,1,1
6429,0.2,2,1,0
6430,0.2,0,0,0
6431,1.0,0,0,1
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,2.2,0,0,1
6442,1.0,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,3.8,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,2.2,0,1,1
6456,0.2,3,0,0
6457,2.2,3,0,0
6458,2.2,0,1,1
6459,0.2,3,0,0
6460,2.2,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,2.5999999999999996,2,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,1.0,1,0,1
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,1,0,0
6489,2.2,0,1,1
6490,0.2,0,0,0
6491,0.2,3,0,0
6492,0.2,0,1,0
6493,1.0,0,1,1
6494,3.8,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,2.2,0,1,1
6501,1.0,2,1,0
6502,1.0,0,1,1
6503,1.0,0,0,0
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,0.2,2,1,0
6507,3.8,0,1,1
6508,0.2,0,0,0
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,3,0,0
6512,0.2,2,1,0
6513,2.2,0,1,1
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,1.0,0,0,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,3.8,0,0,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,0,1
6535,2.2,0,1,1
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,0,1,0
6549,0.2,3,0,0
6550,0.2,0,0,0
6551,1.0,0,1,1
6552,1.0,0,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,3.8,0,1,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,1,0,0
6560,0.2,3,0,0
6561,1.0,0,0,1
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,2.2,0,0,1
6565,1.0,0,1,1
6566,3.8,0,1,1
6567,2.5999999999999996,0,1,1
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,0,0
6573,2.2,0,1,1
6574,1.0,0,0,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,3,0,0
6578,3.8,0,1,1
6579,0.2,2,1,0
6580,1.0,0,0,1
6581,1.0,0,1,1
6582,2.2,0,1,1
6583,0.2,3,0,0
6584,1.0,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,2.2,0,1,1
6588,1.0,0,1,1
6589,0.2,2,1,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,3,0,0
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,1.0,3,0,0
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,0,0,0
6605,3.8,0,1,1
6606,1.0,0,1,1
6607,2.2,0,1,1
6608,0.2,3,0,0
6609,1.0,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,1,0,0
6613,2.2,0,1,1
6614,1.0,0,1,1
6615,0.2,0,0,0
6616,1.0,3,0,0
6617,0.2,0,0,0
6618,3.8,0,1,1
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,0.2,0,0,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,3.8,0,1,1
6625,1.0,0,1,1
6626,2.2,0,1,1
6627,1.0,0,0,1
6628,1.0,0,1,1
6629,2.2,0,1,1
6630,2.2,0,1,1
6631,1.0,0,1,1
