,R,Q,A,Y
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,2,0,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,1.0,3,0,0
4994,1.0,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,2,0,1
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,0,0,0
5001,0.2,3,0,0
5002,0.2,2,0,0
5003,1.0,3,0,0
5004,1.0,0,1,1
5005,3.0,0,1,0
5006,0.2,1,0,1
5007,0.2,3,0,0
5008,1.0,0,1,0
5009,1.0,0,1,1
5010,2.2,0,1,0
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,2,0,1
5018,3.0,3,0,0
5019,0.2,2,0,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,3.0,3,0,0
5024,1.0,0,1,1
5025,1.0,0,0,0
5026,1.0,0,1,1
5027,0.2,0,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,3.4000000000000004,3,0,1
5032,2.2,0,1,1
5033,3.0,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,0,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,3.0,2,0,1
5041,1.0,0,1,1
5042,1.0,0,1,0
5043,0.2,2,0,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,2.5999999999999996,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,2,0,1
5051,1.0,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,3.0,0,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,0
5059,2.2,0,1,1
5060,1.0,0,1,1
5061,3.8,0,1,1
5062,1.0,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,3.4000000000000004,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,0
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,3.0,0,1,0
5073,1.0,0,1,1
5074,3.0,1,0,1
5075,0.2,3,0,0
5076,1.0,0,1,0
5077,1.0,3,0,0
5078,1.0,2,0,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,2,1,1
5083,3.4000000000000004,3,0,0
5084,2.5999999999999996,1,0,1
5085,3.0,3,0,0
5086,1.0,2,1,1
5087,0.2,3,0,0
5088,1.0,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,0,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,2.2,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,2,0,1
5112,0.2,3,0,0
5113,3.0,1,0,1
5114,1.0,0,1,1
5115,0.2,2,0,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,2.5999999999999996,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,0.2,2,0,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,0,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,0,0,0
5135,1.0,0,1,1
5136,1.0,0,0,0
5137,1.0,0,1,0
5138,3.0,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,0,0
5143,1.0,0,1,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,0,0
5151,0.2,2,0,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,0,0,0
5155,2.2,0,1,1
5156,1.0,0,1,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,1.0,0,1,0
5164,0.2,2,0,1
5165,1.0,0,1,0
5166,2.2,0,1,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,3.0,0,1,1
5171,1.0,0,1,1
5172,0.2,2,0,1
5173,0.2,0,0,0
5174,0.2,3,0,0
5175,3.0,0,0,0
5176,0.2,3,0,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,2,1,1
5180,1.0,0,1,0
5181,2.2,2,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,3,0,0
5187,1.0,0,1,1
5188,2.5999999999999996,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,3,0,0
5202,2.2,0,1,1
5203,3.8,0,1,1
5204,0.2,3,0,0
5205,1.0,2,1,1
5206,2.2,0,1,1
5207,2.2,0,1,1
5208,0.2,0,0,1
5209,2.5999999999999996,3,0,0
5210,1.0,3,0,0
5211,3.4000000000000004,3,0,0
5212,2.5999999999999996,2,0,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,2.5999999999999996,0,1,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,0,0,0
5220,1.0,0,1,1
5221,1.0,0,0,0
5222,1.0,0,1,1
5223,3.8,0,1,1
5224,3.0,3,0,1
5225,0.2,2,0,1
5226,0.2,1,0,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,2,0,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,3,0,0
5235,0.2,3,0,0
5236,3.0,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,3.0,3,0,0
5249,2.2,0,1,1
5250,1.0,2,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,0,0,0
5255,0.2,0,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,0
5259,2.2,0,1,1
5260,1.0,0,1,1
5261,1.0,3,0,0
5262,1.0,3,0,0
5263,0.2,0,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,1
5268,0.2,3,0,0
5269,0.2,0,0,0
5270,2.2,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,2,0,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,2,0,1
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,1.0,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,0,0
5288,0.2,3,0,0
5289,2.2,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,3.0,3,0,0
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,2,0,1
5305,1.0,0,1,1
5306,1.0,3,0,0
5307,1.0,0,0,0
5308,0.2,3,0,0
5309,3.0,3,0,0
5310,1.0,0,1,1
5311,1.0,3,0,0
5312,0.2,1,0,1
5313,0.2,3,0,0
5314,1.0,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,0,0,0
5320,0.2,0,0,0
5321,2.2,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,2.2,0,1,1
5332,2.2,0,1,1
5333,0.2,0,0,0
5334,1.0,2,0,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,2,0,1
5342,1.0,3,0,0
5343,1.0,2,1,1
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,3,0,0
5348,1.0,0,1,1
5349,0.2,0,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,0,0,0
5360,0.2,2,0,1
5361,2.2,0,1,1
5362,1.0,0,1,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,2.5999999999999996,2,0,1
5376,1.0,0,1,1
5377,1.0,1,0,0
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,2.2,0,1,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,2.5999999999999996,3,0,0
5387,0.2,3,0,0
5388,0.2,0,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,3,0,0
5394,2.2,0,1,1
5395,1.0,3,0,0
5396,0.2,3,0,0
5397,0.2,0,0,0
5398,0.2,3,0,0
5399,0.2,0,0,0
5400,2.2,0,1,1
5401,2.2,0,1,1
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,3.0,1,0,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,0,0,0
5408,0.2,3,0,0
5409,2.2,0,1,0
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,3,0,0
5414,1.0,0,1,1
5415,0.2,2,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,2.2,0,1,1
5422,3.0,3,0,0
5423,1.0,1,1,1
5424,0.2,1,0,1
5425,0.2,3,0,0
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,0
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,1.0,0,1,1
5437,2.5999999999999996,3,0,0
5438,1.0,3,0,0
5439,0.2,1,0,0
5440,1.0,3,0,0
5441,0.2,1,0,0
5442,1.0,0,1,1
5443,2.2,0,1,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,2.5999999999999996,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,0.2,0,0,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.4,0,1,1
5462,1.0,0,1,1
5463,3.0,3,0,0
5464,1.0,0,1,1
5465,0.2,1,0,0
5466,1.0,0,1,0
5467,2.2,0,1,1
5468,0.2,0,0,0
5469,3.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,0,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,0,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,2.2,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,2.2,2,1,1
5494,0.2,0,0,0
5495,3.0,2,0,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,1.0,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,3.0,0,1,1
5516,1.0,2,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,0.2,0,0,0
5522,1.0,0,0,0
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,2.2,0,1,1
5531,1.0,2,1,1
5532,0.2,3,0,0
5533,0.2,0,0,0
5534,2.2,0,1,0
5535,1.0,3,0,0
5536,0.2,3,0,0
5537,0.2,0,0,0
5538,2.2,0,1,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,1,0,1
5543,1.0,3,0,0
5544,3.0,3,0,0
5545,1.0,0,1,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,0,0,0
5556,3.0,0,1,1
5557,0.2,3,0,0
5558,0.2,1,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,3.4000000000000004,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,2.2,2,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,2.2,0,1,1
5578,2.2,0,1,1
5579,3.0,3,0,0
5580,2.5999999999999996,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,3.8,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,3.4000000000000004,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,2,0,1
5592,0.2,3,0,0
5593,3.0,3,0,0
5594,1.0,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,3,0,0
5598,1.0,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,1,0,1
5602,1.0,0,1,1
5603,3.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,2,0,1
5614,1.0,1,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,3.0,3,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,0,0,0
5634,0.2,3,0,0
5635,1.0,0,1,0
5636,1.0,3,0,0
5637,2.2,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,1.0,2,0,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,1,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,1,0,1
5653,1.0,0,1,1
5654,0.2,0,0,0
5655,0.2,3,0,1
5656,1.0,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,2.2,2,1,1
5660,0.2,0,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,3.0,0,1,1
5664,3.8,0,1,1
5665,1.0,3,0,0
5666,1.0,2,0,0
5667,1.0,0,1,1
5668,1.0,0,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,1
5675,0.2,3,0,1
5676,0.2,3,0,0
5677,2.5999999999999996,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,1,0,1
5683,0.2,0,0,0
5684,0.2,3,0,0
5685,2.2,0,1,1
5686,0.2,0,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,3.0,3,0,0
5700,1.0,0,1,1
5701,3.0,3,0,0
5702,3.0,2,0,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,1,0,1
5708,3.0,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,0
5716,0.2,3,0,0
5717,0.2,2,0,1
5718,0.2,2,0,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,2.2,0,1,0
5723,2.2,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,0,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,2.2,0,1,0
5752,3.0,3,0,0
5753,0.2,3,0,0
5754,0.2,1,0,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,2.2,2,1,1
5758,1.0,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,0,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,2,0,1
5765,2.2,0,1,1
5766,0.2,0,0,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,0,0,0
5770,1.0,0,1,1
5771,1.0,3,0,0
5772,1.0,0,1,1
5773,2.2,0,1,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,2.2,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,3,0,0
5785,0.2,3,0,0
5786,3.0,3,0,1
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,1.0,0,1,1
5790,1.0,3,0,0
5791,2.2,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.4,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,2.2,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,2,0,1
5805,0.2,3,0,0
5806,0.2,0,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,2,1,1
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,1.0,0,0,0
5814,1.0,3,0,0
5815,0.2,3,0,0
5816,2.2,0,1,1
5817,1.0,2,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,2,0,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,2.2,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,3.0,3,0,0
5834,1.0,3,0,0
5835,3.0,0,1,1
5836,1.0,0,1,1
5837,0.2,1,0,1
5838,0.2,0,0,0
5839,1.0,0,1,1
5840,1.0,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,1,0,1
5844,1.0,0,1,1
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,3.0,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,1,0,1
5867,1.0,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,0.2,2,0,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,2,1,1
5881,3.0,0,0,0
5882,0.2,2,0,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,2,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,0,0
5894,2.2,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,3,0,0
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,1.0,3,0,0
5901,1.0,0,1,1
5902,1.0,0,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,3.0,3,0,0
5912,1.0,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,2.5999999999999996,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,1,0,1
5932,0.2,3,0,0
5933,1.0,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,3.0,3,0,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,2.2,0,1,1
5950,2.5999999999999996,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,2,0,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,3,0,0
5959,1.0,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,2,1,1
5968,1.0,0,1,1
5969,1.0,0,1,0
5970,1.0,0,1,1
5971,1.0,0,1,0
5972,0.2,3,0,0
5973,0.2,2,0,1
5974,2.2,0,1,1
5975,0.2,2,0,1
5976,1.0,0,1,1
5977,2.2,0,1,1
5978,1.0,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,1,1,1
5989,0.2,3,0,0
5990,0.2,1,0,1
5991,0.2,3,0,0
5992,0.2,1,0,0
5993,0.2,0,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,2.2,0,1,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,2.2,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,3,0,0
6008,3.0,3,0,0
6009,3.0,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,0,0,0
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,0,0,0
6021,0.2,1,0,0
6022,1.0,0,1,1
6023,2.2,0,1,0
6024,0.2,3,0,0
6025,3.0,2,0,1
6026,0.2,3,0,0
6027,0.2,2,0,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,3.0,2,0,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,3.4000000000000004,3,0,0
6039,0.2,0,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,0.2,0,0,0
6045,0.2,3,0,0
6046,0.2,2,0,1
6047,0.2,3,0,0
