,R,Q,A,Y
4364,1.0,0,1,1
4365,2.2,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,1
4369,1.0,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,1.0,3,1,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,0,0,0
4384,0.2,3,0,0
4385,1.0,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,0,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,3,0,0
4393,1.0,3,1,0
4394,3.0,3,1,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,2.2,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,3,0,0
4401,2.2,0,1,1
4402,1.0,3,0,0
4403,1.0,0,1,0
4404,2.2,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.8,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,3,1,0
4412,0.2,1,1,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,2.2,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,1
4420,0.2,0,0,0
4421,1.0,0,1,1
4422,1.0,0,0,1
4423,1.0,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,1,1,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,3,1,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,0,0,0
4437,0.2,3,0,0
4438,2.2,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,3,1,0
4442,0.2,0,1,1
4443,1.0,0,1,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,3,1,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,3,0,0
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,3,0,0
4454,1.0,1,1,0
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,1.0,0,1,1
4458,2.2,0,1,1
4459,1.0,0,1,1
4460,1.0,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,0,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,3,0,0
4472,1.0,0,1,0
4473,2.2,0,1,1
4474,1.0,3,1,0
4475,1.0,3,1,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,0
4488,1.0,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,3,1,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,2.2,0,1,1
4506,1.8,0,1,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,3,0,0
4510,0.2,3,0,0
4511,2.2,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,2.2,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,1.0,3,1,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,2.2,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,3,1,0
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,0,1
4538,2.2,0,1,1
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,1.0,3,0,0
4544,1.0,0,1,0
4545,1.0,0,0,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,3.4000000000000004,0,0,1
4560,1.0,3,1,0
4561,0.2,0,0,0
4562,1.0,3,1,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,0.2,0,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,3,0,0
4570,3.8,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,0,0,1
4574,1.0,0,1,1
4575,3.8,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,2.2,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,1.0,0,0,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,3.8,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,2.2,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,0,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,3,0,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,2.2,0,1,1
4614,2.2,0,1,1
4615,0.2,3,0,0
4616,2.5999999999999996,0,0,1
4617,0.2,0,0,0
4618,0.2,3,0,0
4619,1.0,0,0,1
4620,0.2,3,0,0
4621,0.2,1,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,0,0,0
4625,1.0,0,1,1
4626,1.0,3,0,0
4627,1.0,1,1,0
4628,0.2,3,0,0
4629,1.0,0,0,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,3.0,1,1,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,3,1,0
4637,1.4,0,1,1
4638,0.2,3,0,0
4639,3.8,3,1,0
4640,0.2,3,0,0
4641,2.2,0,1,1
4642,1.0,0,1,1
4643,2.2,0,1,1
4644,1.0,0,1,1
4645,2.2,0,1,1
4646,0.2,3,0,0
4647,2.2,0,1,1
4648,0.2,3,0,0
4649,3.4000000000000004,0,0,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.4,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,0,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,3,0,0
4667,0.2,3,0,0
4668,2.2,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,3.0,3,1,0
4678,1.0,0,1,1
4679,1.0,0,0,1
4680,1.0,0,0,1
4681,1.0,3,0,0
4682,0.2,3,0,0
4683,1.0,3,1,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,0,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,1,1,0
4704,1.0,0,1,1
4705,1.0,0,0,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,0,0,1
4720,3.8,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,0,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,3,1,0
4730,0.2,3,0,0
4731,1.8,0,1,1
4732,0.2,0,0,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,3,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,3.8,0,1,1
4747,0.2,3,0,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,1,1,0
4761,1.0,0,1,0
4762,1.0,3,0,0
4763,0.2,3,0,0
4764,1.0,0,0,0
4765,1.0,0,1,1
4766,1.0,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,3.4000000000000004,0,0,1
4771,0.2,3,0,0
4772,0.2,0,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,0,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,2.2,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,2.2,0,1,1
4798,0.2,3,0,0
4799,0.2,0,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,2.2,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,0,0,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,3.8,0,1,1
4818,0.2,3,0,0
4819,2.2,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,0,0
4828,0.2,0,0,0
4829,0.2,3,0,0
4830,1.0,1,1,0
4831,2.2,0,1,1
4832,2.2,0,1,1
4833,1.0,0,1,1
4834,1.0,3,0,0
4835,0.2,0,0,0
4836,3.0,3,1,0
4837,3.8,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,3,1,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,1,1,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,0,1
4852,1.0,0,1,1
4853,2.2,0,1,1
4854,0.2,0,0,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,0
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,0
4868,0.2,3,0,0
4869,0.2,0,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,1.0,3,1,0
4875,1.0,0,1,1
4876,1.0,3,1,0
4877,0.2,3,0,0
4878,0.2,0,0,0
4879,2.2,0,1,1
4880,1.0,0,0,1
4881,1.0,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,2.2,0,1,1
4888,2.2,0,1,1
4889,1.0,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,3,1,1
4896,1.0,0,1,1
4897,0.2,0,0,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,1
4904,1.0,3,0,0
4905,1.4,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,3,0,0
4909,0.2,0,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,2.2,0,1,1
4915,1.4,0,1,1
4916,3.8,0,1,1
4917,0.2,3,0,0
4918,1.0,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,2.2,0,1,1
4924,0.2,0,0,0
4925,3.8,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,2.2,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,0,0,0
4937,1.0,0,1,1
4938,2.2,0,1,1
4939,1.0,0,0,1
4940,0.2,0,0,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,1.0,3,1,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,0,0,1
4949,1.0,0,1,1
4950,2.2,0,1,1
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,0.2,0,0,0
4956,2.2,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,0
4960,3.8,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,2.2,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,3,0,0
4975,1.0,3,0,0
4976,1.4,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,3.8,0,1,1
4981,1.0,3,0,0
4982,0.2,3,0,0
4983,0.2,0,0,0
4984,1.0,0,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,0,0,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,1,1,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,0,0
5009,2.2,0,1,1
5010,1.0,0,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,3.0,3,1,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,2.2,0,1,1
5020,3.8,0,1,1
5021,2.2,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,3,0,0
5029,1.0,0,0,1
5030,1.0,0,1,1
5031,2.2,1,1,1
5032,0.2,3,0,0
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,0,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,1
5044,0.2,3,0,0
5045,1.0,0,0,1
5046,3.8,0,1,1
5047,0.2,3,0,0
5048,1.0,3,0,0
5049,1.0,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,0,0,0
5053,0.2,0,0,1
5054,1.0,0,1,1
5055,1.0,3,0,0
5056,0.2,0,0,0
5057,1.0,0,1,1
5058,1.0,1,1,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,0,1
5066,1.0,0,1,1
5067,3.0,3,1,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,0,1,1
5079,1.0,0,0,1
5080,1.0,0,0,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,2.2,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,1.0,0,1,1
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,1,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,3.8,0,1,1
5097,0.2,3,0,0
5098,1.0,3,1,0
5099,1.0,0,1,1
5100,0.2,0,0,0
5101,0.2,3,0,0
5102,3.0,3,1,0
5103,0.2,3,0,0
5104,0.2,0,0,0
5105,0.2,3,0,0
5106,1.0,3,1,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,0,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,3,0,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,1,1,0
5130,1.0,0,1,0
5131,0.2,3,0,0
5132,1.0,1,1,0
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,0,0,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,3,1,0
5150,0.2,0,1,0
5151,1.0,0,0,1
5152,1.0,0,1,1
5153,0.2,0,0,0
5154,1.0,3,0,0
5155,1.0,0,1,1
5156,1.0,3,0,1
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,1.0,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,0,0,1
5163,1.0,0,1,1
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,0.2,0,0,0
5167,3.8,0,1,1
5168,1.0,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,3.8,0,1,1
5172,0.2,0,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,0
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,0.2,0,0,0
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,3,0,0
5190,0.2,3,0,0
5191,3.8,0,1,1
5192,1.0,0,1,1
5193,1.0,3,0,0
5194,1.0,0,1,1
5195,1.0,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,0,0,1
5206,1.0,0,0,1
5207,1.0,0,0,0
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,0,1
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,3,0,0
5217,1.0,0,0,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.8,0,1,1
5226,3.8,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,0,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,3.8,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,1.0,0,1,1
5239,2.2,0,1,1
5240,1.0,0,1,1
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,3,1,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,0,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,0,0,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,0,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,0,1
5268,2.2,0,1,1
5269,1.0,3,0,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,3,0,0
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.4,0,1,1
5285,1.0,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,2.2,0,1,1
5292,2.2,0,1,1
5293,1.0,3,0,0
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,1.0,0,1,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,0,0,0
5301,2.2,0,1,1
5302,1.0,1,1,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,3.8,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,1,1,0
5311,0.2,3,0,0
5312,0.2,0,0,0
5313,0.2,3,0,0
5314,1.8,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,0,0,0
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,3,0,0
5324,1.0,1,1,0
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,1.0,3,1,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,0
5332,1.0,0,1,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,0,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,0,0,0
5343,0.2,0,0,0
5344,0.2,3,0,0
5345,3.4000000000000004,0,0,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,3,1,0
5350,1.0,0,1,1
5351,1.0,0,0,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,0,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,3,1,1
5366,1.0,0,1,1
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,1.0,3,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,3.8,3,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,3,0,0
5380,0.2,3,0,0
5381,0.2,0,0,0
5382,1.0,1,1,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,0,0,1
5386,1.0,3,0,0
5387,1.0,0,1,1
5388,1.0,3,1,0
5389,3.8,3,1,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,3.0,3,1,0
5397,0.2,1,0,0
5398,1.0,3,0,0
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,3,1,0
5405,2.2,0,1,1
5406,1.0,1,1,0
5407,1.0,0,1,1
5408,1.0,0,0,1
5409,0.2,3,0,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,3.4000000000000004,0,0,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,0,0,1
5419,1.0,0,1,1
5420,1.0,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,2.2,0,1,1
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,0,1
