,R,Q,A,Y
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,0,0,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,2.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,2.2,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,2.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,2.2,0,1,0
6008,0.2,2,0,0
6009,1.0,0,1,1
6010,1.0,0,1,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,0,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,2.2,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,0,0,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,2.2,0,1,1
6027,2.2,0,1,0
6028,1.0,0,1,1
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,2.2,0,1,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,1.0,0,1,1
6037,2.2,0,1,1
6038,1.8,0,1,1
6039,0.2,3,0,0
6040,0.2,0,1,0
6041,0.2,3,0,0
6042,2.2,0,1,0
6043,1.0,0,1,1
6044,2.5999999999999996,0,0,1
6045,2.2,0,1,1
6046,1.8,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,2.2,0,1,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,2.2,0,1,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,3,0,0
6071,0.2,3,0,0
6072,1.8,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,2.2,0,1,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,0,1
6084,1.0,0,1,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,2.2,0,1,0
6091,0.2,3,0,0
6092,1.0,0,0,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,2,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,0,0,1
6105,0.2,3,0,0
6106,1.0,0,0,1
6107,0.2,3,0,0
6108,2.2,0,1,1
6109,3.4000000000000004,0,1,1
6110,0.2,2,0,0
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,0,0,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.8,0,1,1
6127,1.0,0,1,1
6128,1.0,0,0,1
6129,1.0,0,1,1
6130,1.8,0,1,1
6131,0.2,3,0,0
6132,0.2,0,1,0
6133,0.2,3,0,0
6134,2.2,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,2.2,0,1,0
6139,0.2,0,0,1
6140,0.2,0,0,0
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,2.2,2,1,0
6150,2.2,0,1,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,2,0,1
6155,1.0,0,1,1
6156,1.0,3,0,0
6157,0.2,3,0,0
6158,1.0,0,1,0
6159,2.2,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,0,1
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,2.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.8,0,1,1
6173,0.2,3,0,0
6174,0.2,0,0,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.8,0,1,1
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,2.2,0,1,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,2.2,0,1,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,0,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,0,0,1
6198,0.2,0,0,1
6199,2.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.8,0,1,1
6205,1.0,0,1,1
6206,1.0,0,0,1
6207,2.2,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,2.5999999999999996,0,0,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,2.2,0,1,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,0.2,0,1,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,2.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,0
6244,2.2,2,1,0
6245,1.0,0,1,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,0,0,1
6250,1.0,0,1,1
6251,1.0,0,1,0
6252,0.2,3,0,0
6253,2.2,3,0,0
6254,2.2,0,1,0
6255,0.2,3,0,0
6256,1.8,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,2.2,0,1,0
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,2.2,0,1,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,2.5999999999999996,0,0,1
6269,2.2,0,1,0
6270,0.2,3,0,0
6271,1.0,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.8,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,2.5999999999999996,3,0,0
6281,1.0,0,1,1
6282,2.5999999999999996,2,0,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,1,0
6292,1.0,0,1,1
6293,0.2,0,1,0
6294,1.0,0,1,1
6295,2.2,0,1,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,2,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,2.2,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,3.4000000000000004,0,1,1
6307,3.4000000000000004,0,1,1
6308,2.5999999999999996,0,0,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,2.2,0,1,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,0,1
6326,1.0,0,0,1
6327,2.2,0,1,0
6328,2.2,0,1,0
6329,0.2,3,0,0
6330,2.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,0
6342,2.5999999999999996,2,0,1
6343,2.2,0,1,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,3.4000000000000004,0,1,1
6348,0.2,2,0,0
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,2,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,0,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,2.2,3,0,0
6363,1.0,2,0,1
6364,1.0,0,1,1
6365,2.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,0
6368,2.2,0,1,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,2.2,3,0,0
6372,1.8,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,0,1
6376,1.8,0,1,1
6377,2.5999999999999996,0,0,1
6378,2.5999999999999996,0,0,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,2.2,0,1,1
6383,2.2,0,1,1
6384,1.0,0,1,1
6385,1.8,0,1,1
6386,1.8,0,1,1
6387,0.2,3,0,0
6388,0.2,0,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.0,0,0,1
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,0
6397,1.0,3,0,0
6398,0.2,2,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,1.8,0,1,1
6403,1.0,0,1,1
6404,0.2,0,0,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,0,1,1
6408,2.5999999999999996,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,2.2,2,0,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,2.2,0,1,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,0
6423,1.0,0,1,1
6424,1.0,0,1,0
6425,0.2,3,0,0
6426,1.0,0,1,0
6427,2.2,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.8,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.8,0,1,1
6439,2.2,0,1,0
6440,1.0,0,0,1
6441,1.0,0,1,1
6442,0.2,0,0,1
6443,1.0,0,1,1
6444,3.4000000000000004,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,2.2,0,1,0
6451,0.2,3,0,0
6452,0.2,2,0,0
6453,2.2,3,0,0
6454,0.2,0,0,1
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,0,1
6458,1.0,0,1,1
6459,1.0,0,0,1
6460,1.0,0,0,1
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,3,1,0
6466,1.0,0,0,1
6467,0.2,3,0,0
6468,1.8,0,1,1
6469,1.0,0,0,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.8,0,1,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,2.2,3,0,0
6479,0.2,3,0,0
6480,1.0,3,0,0
6481,1.0,0,1,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,2.2,0,1,0
6489,1.0,0,1,1
6490,1.0,0,0,1
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,1.0,0,0,1
6499,2.2,0,1,1
6500,1.0,0,0,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,2.5999999999999996,3,0,0
6507,1.0,0,1,1
6508,1.0,3,0,0
6509,1.0,3,0,0
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,2.2,2,1,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,1.8,0,1,1
6520,1.0,0,1,1
6521,0.2,0,1,0
6522,2.2,3,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,1.0,0,0,1
6530,1.0,0,1,1
6531,2.5999999999999996,3,0,0
6532,2.2,3,0,0
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,2.2,3,0,0
6538,1.0,0,1,1
6539,1.8,0,1,1
6540,1.0,0,0,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,2.2,0,1,0
6550,1.0,0,1,1
6551,0.2,0,0,1
6552,1.0,0,0,1
6553,2.2,0,0,1
6554,0.2,0,1,0
6555,0.2,3,0,0
6556,3.4000000000000004,0,1,1
6557,0.2,0,0,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,2.2,0,1,1
6562,0.2,0,0,1
6563,0.2,3,0,0
6564,0.2,2,0,0
6565,1.0,0,0,1
6566,2.2,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,0,1
6573,2.2,0,1,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,2.2,0,1,0
6577,1.0,0,0,1
6578,1.0,3,0,0
6579,1.8,0,1,1
6580,3.4000000000000004,0,1,1
6581,0.2,0,0,1
6582,0.2,3,0,0
6583,2.2,0,1,0
6584,2.2,0,1,1
6585,1.0,0,0,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,3.4000000000000004,0,1,1
6590,0.2,3,0,0
6591,1.8,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,2.2,0,1,0
6595,1.8,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,2.5999999999999996,0,0,1
6600,2.2,3,0,0
6601,1.0,0,1,0
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,3,0,0
6606,1.0,0,0,1
6607,2.2,0,1,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,1.0,2,0,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,2.2,2,1,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,2.2,0,1,1
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,1.0,0,0,1
6625,0.2,3,0,0
6626,1.0,0,1,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,1.8,0,1,1
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,1,0
6636,1.0,0,0,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,2.2,0,1,1
6641,2.2,0,1,1
6642,1.0,0,1,1
6643,2.2,0,1,1
6644,1.8,0,1,1
6645,1.0,0,0,1
6646,0.2,2,0,0
6647,1.0,0,1,1
6648,2.2,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,0,0,1
6652,1.0,0,1,1
6653,2.2,3,0,0
6654,2.2,0,1,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.8,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,2,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,2.2,3,0,0
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,2.2,0,1,0
6674,1.8,0,1,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,2,0,1
6678,2.2,3,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,0,1
6682,2.2,0,1,0
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,3.4000000000000004,0,1,1
6689,1.0,0,1,1
6690,2.2,3,0,0
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,2.2,0,1,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,1.0,0,1,1
6698,0.2,2,0,0
6699,0.2,0,1,0
6700,3.4000000000000004,0,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,2.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,2,0,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,2.2,0,1,1
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,2.2,0,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,0.2,2,0,0
6731,0.2,2,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,0.2,0,0,1
6736,0.2,3,0,0
6737,1.0,0,0,1
6738,0.2,3,0,0
6739,0.2,2,0,0
6740,1.0,2,0,1
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,2.2,0,1,0
6749,1.0,0,1,1
6750,2.2,0,1,0
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,2.2,0,1,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,2,0,1
6757,0.2,3,0,0
6758,3.4000000000000004,0,1,1
6759,1.0,0,1,1
6760,1.0,3,0,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.8,0,1,1
6767,2.2,0,1,0
6768,1.0,3,0,0
6769,0.2,3,0,0
6770,2.2,0,1,1
6771,2.2,0,1,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,3,0,0
6775,2.2,3,0,0
6776,1.0,2,0,1
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,2.2,0,0,1
6780,2.2,0,1,0
6781,2.2,0,1,1
6782,1.0,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,2.2,0,1,0
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,2.2,0,1,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,0
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.8,0,1,1
6808,1.0,0,0,1
6809,0.2,0,0,0
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.8,0,1,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,0
6817,0.2,2,0,0
6818,2.2,2,1,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,2.5999999999999996,0,0,1
6824,1.0,0,1,1
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,1.0,0,1,0
6830,1.0,0,0,1
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,1.0,0,1,0
6836,1.0,0,0,1
6837,2.5999999999999996,0,0,1
6838,2.2,0,1,1
6839,1.0,0,1,1
6840,2.2,3,0,0
6841,0.2,3,0,0
6842,0.2,0,0,1
6843,0.2,3,0,0
6844,1.0,0,0,1
6845,0.2,3,0,0
6846,0.2,0,0,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,2.2,0,1,0
6851,1.0,0,0,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,1.0,0,0,1
6871,0.2,3,0,0
6872,2.2,0,1,1
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,2.5999999999999996,0,0,1
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,1.0,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,1.0,0,1,1
6883,1.0,0,1,1
6884,2.2,0,1,0
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,2.2,0,1,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,1.0,0,1,1
6894,1.8,0,1,1
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,2.2,0,1,1
6900,1.0,0,1,1
6901,1.8,0,1,1
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,1.0,0,1,1
6905,1.0,0,1,1
6906,1.0,2,0,1
6907,0.2,0,0,1
6908,2.2,0,1,0
6909,2.2,0,1,0
6910,0.2,3,0,0
6911,0.2,0,0,0
6912,2.2,3,0,0
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,2.2,3,0,0
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,2.2,0,1,1
6921,2.2,0,1,1
6922,1.0,0,1,1
6923,2.2,0,1,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,1.0,2,1,1
6929,1.8,0,1,1
6930,2.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,2,0,1
6935,0.2,3,0,0
6936,0.2,0,1,0
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,1.0,0,0,1
6946,2.5999999999999996,2,0,1
6947,1.0,0,1,1
6948,0.2,0,0,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,1.0,2,0,1
6953,1.0,0,0,1
6954,2.5999999999999996,3,0,0
6955,0.2,3,0,0
6956,1.0,3,0,0
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,1.0,0,0,1
6962,2.5999999999999996,0,0,1
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,1.0,2,1,0
6968,2.2,0,0,1
6969,1.0,0,1,1
6970,2.2,0,1,1
6971,2.2,0,1,0
6972,1.0,0,1,0
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,2.2,0,1,0
6976,2.2,0,1,0
6977,1.8,0,1,1
6978,1.0,0,0,1
6979,0.2,3,0,0
6980,0.2,0,0,1
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,0.2,2,0,0
6987,1.0,0,1,1
6988,1.0,0,1,1
6989,2.2,0,1,0
6990,0.2,3,0,0
6991,2.2,0,1,0
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,2.2,0,1,1
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,2.5999999999999996,0,0,1
7001,2.2,0,1,0
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,2.2,0,1,0
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,2.2,0,1,0
7010,0.2,3,0,0
7011,0.2,2,0,1
7012,1.0,0,0,1
7013,1.0,0,1,1
7014,1.0,0,1,1
7015,2.2,0,1,0
7016,0.2,3,0,0
7017,2.2,0,1,1
7018,2.2,0,1,0
7019,0.2,3,0,0
7020,2.2,0,1,0
7021,1.0,0,1,1
7022,1.8,0,1,1
7023,2.2,2,1,0
7024,1.8,0,1,1
7025,1.0,0,1,1
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,1.8,0,1,1
7031,1.0,0,1,1
7032,1.8,0,1,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,2.2,0,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,1.8,0,1,1
7041,0.2,3,0,0
7042,2.2,0,1,1
7043,2.2,0,1,1
7044,1.0,0,1,1
7045,0.2,3,0,0
7046,0.2,2,0,0
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,0.2,3,0,0
