,R,Q,A,Y
5986,2.2,0,1,1
5987,0.2,3,0,0
5988,0.2,2,0,0
5989,0.2,3,0,0
5990,0.2,2,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,2.2,3,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,0,0
6001,0.2,3,0,0
6002,2.2,3,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,2.2,0,1,1
6006,0.2,3,0,1
6007,0.2,3,0,0
6008,1.0,0,1,0
6009,1.0,0,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,0,0
6013,0.2,3,0,0
6014,1.0,0,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,0,0
6020,2.2,0,1,1
6021,1.0,0,0,0
6022,0.2,3,0,0
6023,2.2,0,1,0
6024,0.2,3,0,1
6025,0.2,3,0,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,2.2,3,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,2.2,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,2.2,3,1,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,1
6066,0.2,3,0,0
6067,1.0,0,0,0
6068,1.0,0,0,0
6069,2.2,3,1,1
6070,1.0,0,0,0
6071,2.2,0,1,1
6072,1.0,0,1,1
6073,2.2,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,1
6078,2.2,3,1,1
6079,1.0,0,0,0
6080,2.2,0,1,1
6081,2.2,3,1,1
6082,0.2,2,0,1
6083,0.2,3,0,0
6084,0.2,2,0,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,1
6090,1.0,0,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,1
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,2.2,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,0,1
6107,1.0,0,1,1
6108,2.2,3,1,1
6109,0.2,3,0,0
6110,1.0,0,1,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,2.2,3,1,1
6114,1.0,0,1,1
6115,2.2,3,1,1
6116,0.2,3,0,0
6117,0.2,3,0,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,1.0,0,0,0
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,1.0,0,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,0,0
6137,1.0,0,1,1
6138,2.2,3,1,1
6139,0.2,3,0,1
6140,1.0,0,0,0
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,2.2,0,1,1
6145,0.2,3,0,0
6146,2.2,3,1,1
6147,0.2,3,0,0
6148,0.2,2,0,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,2.2,0,1,1
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,0
6159,1.0,0,0,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,0
6166,0.2,3,0,0
6167,0.2,3,0,1
6168,0.2,3,0,0
6169,2.2,0,1,1
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,0,1
6183,1.0,0,0,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,1
6187,2.2,0,1,1
6188,1.4,1,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,0
6192,1.0,0,0,0
6193,0.2,3,0,0
6194,1.0,0,1,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,2.2,0,1,1
6199,2.2,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,2.2,3,1,0
6203,0.2,3,0,0
6204,1.0,0,1,0
6205,0.2,3,0,0
6206,0.2,2,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,2.2,0,1,1
6212,2.2,0,1,0
6213,0.2,2,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,2.2,3,1,1
6217,1.0,0,1,1
6218,1.0,0,0,0
6219,1.0,0,1,1
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,0.2,2,0,0
6223,1.4,1,1,1
6224,1.0,0,0,0
6225,0.2,3,0,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,2.2,0,1,0
6229,1.0,0,1,1
6230,1.0,0,1,0
6231,2.2,3,1,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.4,1,1,1
6237,1.0,0,1,0
6238,2.2,3,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,2.2,0,1,0
6244,0.2,3,0,1
6245,1.0,0,1,1
6246,2.2,0,1,1
6247,1.0,0,0,0
6248,1.0,0,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,0,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,0
6256,0.2,3,0,0
6257,1.0,0,1,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,0,0
6264,0.2,3,0,0
6265,2.2,0,1,1
6266,1.0,0,0,0
6267,1.0,0,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,1
6272,1.0,0,1,0
6273,0.2,3,0,1
6274,1.0,0,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,0.2,2,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,1.0,0,1,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,0
6294,0.2,0,0,0
6295,1.4,1,1,1
6296,1.0,0,1,1
6297,1.0,0,0,1
6298,0.2,3,0,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,1,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,2.2,3,1,1
6313,0.2,3,0,0
6314,0.2,2,0,0
6315,0.2,3,0,0
6316,2.2,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,0,0
6321,0.2,3,0,0
6322,1.0,0,0,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,0,0
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,0,0
6334,1.0,0,1,1
6335,2.2,0,1,1
6336,2.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,1.0,0,0,1
6344,1.0,0,1,1
6345,1.0,0,0,0
6346,1.0,0,1,0
6347,1.0,0,0,1
6348,2.2,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,2.2,3,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,3,0,1
6377,1.0,0,1,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,1
6385,0.2,3,0,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,1
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,0.2,2,0,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,2.2,3,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,0.2,2,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,2.2,0,1,1
6425,1.0,0,0,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,0
6429,0.2,3,0,0
6430,1.0,0,0,0
6431,2.2,3,1,1
6432,1.0,0,1,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,1
6439,1.0,0,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,1
6443,0.2,3,0,0
6444,2.2,3,0,0
6445,0.2,3,0,0
6446,2.2,3,1,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,2.2,0,1,1
6450,1.0,0,1,1
6451,2.2,3,1,1
6452,1.0,0,1,0
6453,0.2,3,0,0
6454,2.2,3,1,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,2.2,0,1,1
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,2.2,3,1,1
6462,2.2,3,1,1
6463,2.2,0,1,1
6464,0.2,3,0,1
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,2.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,1,0
6473,2.2,3,1,1
6474,1.0,0,1,1
6475,0.2,3,0,1
6476,1.0,0,1,1
6477,2.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,1.0,0,0,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,2.2,3,1,1
6502,1.0,0,1,1
6503,0.2,2,0,1
6504,0.2,3,0,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.4,1,1,1
6510,0.2,3,0,0
6511,1.0,0,1,0
6512,2.2,3,1,1
6513,1.0,0,1,1
6514,2.2,3,1,1
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,2.2,3,1,1
6518,2.2,3,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,1.0,0,1,0
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,1
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,2.2,3,0,1
6543,0.2,3,0,0
6544,0.2,3,0,1
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,0.2,2,0,0
6551,1.0,0,1,1
6552,1.0,0,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,1.0,0,0,0
6556,1.0,0,1,1
6557,2.2,3,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,2.2,3,1,1
6563,1.0,0,1,1
6564,2.2,3,1,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,1.0,0,0,1
6580,0.2,3,0,1
6581,0.2,3,0,1
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,1,0
6589,1.0,0,1,1
6590,1.0,0,1,0
6591,1.0,0,1,1
6592,2.2,3,1,0
6593,0.2,3,0,0
6594,0.2,3,0,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,2.2,0,1,1
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,0.2,0,0,0
6610,2.2,0,1,1
6611,0.2,3,0,0
6612,2.2,3,1,1
6613,0.2,3,0,0
6614,1.0,0,1,0
6615,2.2,3,1,1
6616,1.0,0,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,2.2,3,1,1
6620,2.2,3,1,1
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,2.2,3,1,1
6625,1.0,0,1,0
6626,2.2,0,1,0
6627,0.2,3,0,0
6628,1.0,0,1,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,2.2,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,0,0
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,0.2,3,0,1
6643,2.2,0,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,2.2,3,1,1
6647,0.2,3,0,0
6648,1.4,1,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,1.0,0,0,0
6654,0.2,3,0,1
6655,0.2,3,0,0
6656,0.2,2,0,0
6657,2.2,0,1,1
6658,0.2,2,0,0
6659,0.2,2,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,2.2,3,1,1
6664,0.2,3,0,0
6665,1.0,0,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,2.2,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,0.2,3,0,1
6674,0.2,3,0,0
6675,0.2,3,0,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,1
6679,1.0,0,1,1
6680,0.2,3,0,1
6681,0.2,3,0,0
6682,0.2,3,0,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,2.2,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,1.0,0,1,0
6695,2.2,3,1,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,1
6702,0.2,3,0,1
6703,1.0,0,1,1
6704,2.2,0,1,1
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,1.0,0,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,2.2,0,1,1
6712,2.2,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,2.2,0,1,1
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,1.0,0,0,0
6725,0.2,3,0,1
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,2.2,0,1,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,0.2,3,0,1
6735,2.2,0,1,1
6736,2.2,0,1,1
6737,0.2,3,0,0
6738,0.2,3,0,1
6739,0.2,3,0,0
6740,2.2,0,1,1
6741,2.2,3,1,1
6742,2.2,3,1,1
6743,0.2,3,0,0
6744,2.2,3,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,1.0,0,0,1
6750,1.0,0,1,1
6751,1.0,0,0,1
6752,1.0,0,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,0,1,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,2.2,0,1,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.4,1,1,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,1,0
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,1.0,0,0,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,0.2,3,0,1
6788,1.0,0,1,1
6789,1.0,0,1,0
6790,0.2,3,0,0
6791,1.0,0,0,0
6792,1.0,0,1,1
6793,2.2,3,1,1
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,1.0,0,1,0
6798,1.0,0,1,1
6799,0.2,2,0,0
6800,0.2,2,0,0
6801,0.2,3,0,0
6802,0.2,2,0,1
6803,1.0,0,1,1
6804,2.2,3,1,1
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,0,0,0
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,0.2,0,0,0
6815,0.2,3,0,1
6816,1.0,0,1,1
6817,2.2,3,1,1
6818,1.0,0,1,1
6819,0.2,2,0,0
6820,2.2,3,1,0
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,1.0,0,0,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,0,0
6828,0.2,3,0,0
6829,2.2,3,0,0
6830,1.0,0,0,0
6831,3.8,1,0,1
6832,1.0,0,0,0
6833,1.0,0,1,1
6834,1.0,0,1,0
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,2.2,0,1,1
6842,1.0,0,0,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,2.2,3,1,1
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,1.0,0,0,0
6851,1.0,0,1,1
6852,0.2,2,0,0
6853,1.0,0,1,0
6854,1.0,0,0,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,0.2,3,0,1
6867,1.0,0,1,1
6868,1.0,0,1,0
6869,2.2,0,1,1
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,0.2,3,0,1
6873,1.0,0,1,0
6874,0.2,3,0,1
6875,2.2,3,1,1
6876,1.0,0,1,0
6877,0.2,3,0,0
6878,0.2,2,0,0
6879,1.0,0,1,1
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,1.0,0,1,1
6888,1.0,0,1,1
6889,1.0,0,0,0
6890,2.2,3,1,1
6891,1.0,0,1,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,0,1
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,2.2,3,0,1
6899,1.0,0,0,0
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,0.2,0,0,1
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,2.2,3,1,1
6912,0.2,3,0,0
6913,1.4,1,1,0
6914,2.2,3,1,1
6915,0.2,3,0,0
6916,2.2,3,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,1.0,0,0,1
6921,1.0,0,1,0
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,0.2,3,0,1
6927,1.0,0,1,1
6928,1.0,0,1,0
6929,1.0,0,1,1
6930,1.0,0,0,0
6931,2.2,0,1,1
6932,2.2,0,1,1
6933,1.0,0,1,1
6934,2.2,0,1,1
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,1.0,0,0,0
6938,1.0,0,1,0
6939,2.2,0,1,0
6940,0.2,2,0,0
6941,1.0,0,1,1
6942,1.0,0,1,1
6943,0.2,3,0,1
6944,0.2,3,0,0
6945,1.0,0,0,1
6946,0.2,3,0,1
6947,1.0,0,1,1
6948,0.2,0,0,0
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,1.0,0,1,1
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,2.2,3,1,1
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,1.0,0,1,1
6959,1.0,0,0,0
6960,1.0,0,0,0
6961,1.0,0,1,0
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,0,0
6967,0.2,3,0,0
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,2.2,0,1,1
6971,1.0,0,1,1
6972,1.0,0,0,0
6973,1.0,0,1,1
6974,1.0,0,1,0
6975,1.0,0,1,1
6976,2.2,3,1,0
6977,0.2,3,0,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,2.2,0,1,1
6982,0.2,3,0,0
6983,2.2,0,1,1
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,2.2,0,1,1
6987,0.2,2,0,0
6988,1.0,0,1,1
6989,1.0,0,0,0
6990,1.0,0,1,1
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,1.0,0,1,0
6994,2.2,3,1,1
6995,2.2,3,0,0
6996,0.2,3,0,0
6997,0.2,3,0,1
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,2,0,0
7005,1.0,0,0,0
7006,2.2,3,0,0
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,0,1
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,1.0,0,1,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,2.2,0,1,1
7017,1.0,0,0,0
7018,1.0,0,1,1
7019,2.2,0,1,1
7020,1.0,0,1,1
7021,1.0,0,0,0
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,1.0,0,1,0
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,1.4,1,1,1
7030,1.0,0,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,0.2,2,0,0
7034,0.2,2,0,0
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,2.2,3,1,1
7041,1.0,0,1,0
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,0.2,2,0,1
7045,1.0,0,1,1
7046,1.0,0,1,1
7047,0.2,3,0,1
7048,2.2,3,1,1
7049,1.0,0,1,0
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,2.2,3,1,1
7055,1.0,0,0,0
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,0.2,3,0,0
