,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3650,0,47,0,3,1,1,1
139,1,21,0,3,0,1,0
4080,1,45,1,7,1,1,1
1545,1,26,0,0,1,1,0
2892,1,19,0,4,1,1,0
5133,1,22,0,1,0,1,1
58,1,32,0,3,1,1,1
4817,1,23,0,3,0,0,1
2346,0,61,0,1,0,2,1
3199,1,25,1,5,0,2,1
388,1,37,0,1,1,1,1
4349,1,55,0,2,1,1,0
4375,1,33,0,10,0,2,1
3905,1,26,0,0,1,1,0
1580,1,24,0,0,1,1,0
2318,1,21,0,1,1,0,1
4099,1,21,0,0,1,1,0
242,1,21,0,0,1,1,0
1307,1,66,0,0,0,2,0
2153,0,38,0,0,1,1,0
2445,1,33,0,8,0,2,1
1929,1,43,0,4,1,2,1
2552,0,47,0,0,1,1,0
5197,1,45,0,0,1,1,0
5526,1,26,0,6,0,1,0
2500,1,26,0,0,1,1,0
2586,1,51,0,0,0,2,1
1196,1,51,0,0,0,1,1
3269,1,36,0,1,0,0,1
1146,1,75,0,1,0,1,0
1373,1,65,0,2,1,2,0
4237,1,56,0,4,1,0,1
1600,1,55,0,1,1,1,0
4392,1,20,0,0,1,1,1
2062,1,58,0,1,1,1,0
1033,1,28,0,0,1,1,0
4560,1,42,1,8,1,1,1
5080,1,52,0,1,1,0,0
3307,1,34,0,0,0,2,0
901,1,42,0,4,1,0,1
2738,1,29,0,1,1,1,1
154,1,53,0,11,0,2,1
4129,0,25,0,1,0,2,1
864,1,42,0,5,1,2,1
3635,1,29,0,0,1,0,0
76,1,20,0,0,1,1,0
3565,1,26,0,21,1,2,0
3921,1,48,0,1,0,2,0
2804,1,27,0,13,0,0,1
1771,0,23,0,0,0,1,0
2294,1,25,0,0,0,1,0
659,1,79,0,0,0,2,0
2985,1,26,0,2,1,1,0
1300,1,30,0,3,0,2,1
56,0,34,0,0,0,2,0
3426,1,43,0,1,1,2,0
1710,0,42,0,4,0,1,1
3647,1,29,0,0,1,1,0
3268,1,32,0,0,1,2,0
3438,1,29,0,5,0,1,0
1933,1,56,0,0,1,1,0
1958,1,30,0,0,1,1,0
1722,1,33,0,0,0,0,1
1217,1,31,0,6,0,1,0
5645,0,36,0,8,1,2,1
261,0,28,0,2,0,0,0
1204,1,41,0,1,1,1,1
1211,1,57,0,7,0,1,0
149,1,30,0,3,0,0,1
3089,1,23,0,0,1,1,1
1128,1,20,0,1,1,1,0
5643,1,35,0,0,1,1,1
1687,1,33,0,0,0,1,1
873,1,33,0,2,0,0,1
5020,1,26,0,11,0,0,1
2677,1,34,0,0,1,1,0
4470,0,38,0,3,0,0,1
5364,1,29,0,1,1,0,1
3068,1,22,0,12,0,1,1
4411,1,47,0,3,0,0,1
2898,1,56,0,9,0,2,1
885,1,35,0,3,1,2,0
5339,0,21,0,0,0,1,1
4758,1,58,0,1,0,1,1
3490,1,24,0,28,1,2,1
5158,0,23,0,0,0,1,0
1410,1,33,0,1,1,1,0
1452,1,51,0,1,0,1,0
2869,1,36,0,2,0,1,1
1975,1,34,0,2,1,1,1
4833,1,34,0,0,0,1,1
4792,1,23,0,1,0,2,0
1326,1,21,0,0,1,1,0
5637,0,26,0,8,1,1,0
1594,1,30,0,2,1,0,1
4824,1,42,0,1,0,2,1
5268,0,42,0,0,0,2,0
4884,1,29,0,0,0,2,1
5412,0,47,0,6,0,2,0
1648,1,25,0,12,0,2,1
5034,1,28,0,8,0,0,0
4731,1,26,0,0,0,2,0
2144,1,41,0,5,0,2,0
3425,1,34,0,0,1,1,0
5667,1,24,0,1,0,1,1
3626,1,31,0,1,0,1,0
4133,1,48,0,6,0,2,0
2393,1,43,0,0,1,1,0
4875,1,22,0,0,0,1,0
5044,1,29,0,8,1,1,0
5288,1,65,0,7,0,2,1
1633,1,39,0,13,0,0,1
2423,1,20,0,1,0,1,0
1981,1,31,0,4,0,1,0
1737,0,29,0,4,1,2,0
1512,1,30,0,2,0,0,1
1121,1,25,0,0,0,1,0
5602,1,39,0,4,1,1,0
1010,1,29,0,2,0,2,0
1703,1,24,0,2,0,2,1
4628,0,39,0,0,0,1,0
5200,1,29,0,3,1,1,0
5337,1,35,0,0,1,1,0
3968,1,22,0,1,0,1,0
5432,1,32,0,1,0,1,0
32,1,33,0,0,0,2,0
5763,1,29,0,3,1,2,0
2409,1,50,0,1,0,1,0
1581,1,56,0,1,1,1,0
2115,1,23,0,1,0,2,1
3962,0,26,1,3,0,1,0
3318,1,39,0,5,0,2,0
177,0,21,0,2,1,0,0
477,1,57,0,4,0,2,0
845,1,57,0,0,0,2,1
3600,0,41,0,2,0,2,1
1448,1,31,0,6,0,0,1
1825,1,40,0,3,0,2,0
3599,1,69,0,4,1,1,0
2743,0,65,0,0,1,1,1
463,1,42,0,1,0,1,1
2013,1,25,0,1,0,2,1
1985,1,38,0,0,0,2,1
5370,1,58,0,7,0,1,1
4768,1,24,0,0,1,1,0
1741,1,34,0,0,0,0,1
5182,1,59,0,14,1,2,1
4162,1,50,0,19,0,2,1
5483,1,35,0,1,1,1,0
4412,0,56,0,15,0,2,1
3056,1,48,0,0,0,1,0
2444,0,20,0,1,1,1,0
1502,1,21,0,2,1,1,0
1074,1,21,0,7,1,2,1
1242,1,54,0,2,0,2,1
1230,1,39,0,0,1,1,1
614,1,40,0,4,0,2,1
4458,1,55,0,2,0,1,0
3922,1,33,0,3,0,2,1
1565,1,26,0,2,0,2,0
2055,0,35,0,11,1,2,0
5649,1,23,0,3,1,1,1
2018,0,21,0,2,0,2,0
3710,1,53,0,6,0,1,0
254,1,24,0,11,0,2,1
1333,0,57,0,0,1,1,1
1422,1,28,0,0,0,1,0
2040,0,75,0,12,0,2,1
5356,1,25,0,0,0,2,0
3834,1,36,0,0,0,1,1
250,1,35,0,0,0,0,1
5304,1,23,0,0,0,1,0
2396,1,24,0,1,0,0,0
3167,1,25,0,0,0,1,0
1117,1,26,0,0,0,1,0
3887,0,36,0,0,0,1,1
2635,0,21,0,1,1,1,0
3409,1,26,0,1,0,1,1
3112,1,48,0,0,0,1,0
1631,1,61,0,0,1,1,0
