,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4025,1,39,0,0,0,2,0
4926,1,41,0,13,1,1,1
46,0,32,0,1,1,1,0
1611,0,29,0,1,0,1,0
3261,1,37,0,1,0,1,1
4407,1,23,0,0,0,1,0
4262,1,33,0,0,1,1,0
709,1,48,0,6,0,0,1
3090,0,35,0,0,0,0,1
2979,1,62,0,6,0,0,1
686,1,23,0,1,0,1,0
2702,1,46,0,1,1,1,1
4631,1,40,0,2,1,2,1
5380,1,49,0,0,1,1,0
4100,1,54,0,12,0,2,0
2970,1,33,0,4,0,0,1
4912,1,31,0,1,0,0,0
5348,1,57,0,1,0,2,0
2476,1,24,0,0,0,1,1
4324,1,28,0,4,0,0,1
2779,1,21,0,0,0,2,1
3951,1,21,0,1,0,0,1
1106,0,30,0,8,0,2,1
2299,1,32,0,0,0,1,0
3169,1,44,0,0,0,1,0
2740,1,20,0,2,0,2,1
1423,1,46,0,3,0,1,0
4770,0,37,0,2,1,1,0
1983,0,30,0,0,1,1,0
4941,1,22,0,0,1,1,1
3137,1,29,0,1,0,1,0
4752,1,60,0,0,1,1,1
5281,0,60,0,1,0,1,1
3580,1,42,0,21,1,1,0
968,1,33,0,0,0,2,1
5390,1,29,0,0,0,1,1
2573,1,30,0,4,0,2,0
1780,0,49,0,6,0,2,0
3791,1,29,0,5,1,2,1
2253,1,32,0,0,0,1,0
2316,1,49,0,9,1,0,0
1888,1,24,0,0,0,0,1
961,1,21,0,6,0,0,1
4692,1,26,0,0,0,2,0
1572,1,23,0,14,0,2,1
1786,1,36,0,1,0,1,0
2591,1,22,0,1,0,1,0
4671,1,31,0,1,0,1,0
4811,1,27,0,2,0,1,0
4625,1,29,0,1,0,1,0
4505,1,46,0,22,0,0,1
2247,1,27,0,0,0,2,0
2601,0,24,0,4,0,1,1
2614,1,40,0,1,0,0,1
4567,1,23,0,4,0,0,1
2735,1,24,0,1,0,1,1
4173,1,20,0,0,0,2,1
5424,0,24,0,0,1,2,0
2648,1,44,0,0,0,1,0
4399,1,34,0,2,1,1,0
5358,1,27,0,2,0,2,1
1491,1,33,0,1,0,0,0
4103,1,33,0,0,0,1,1
3201,0,20,0,0,0,1,0
5624,0,30,0,3,0,1,1
3093,0,24,0,0,1,1,0
3481,1,49,0,0,0,1,0
257,1,25,0,9,0,1,0
5362,1,23,0,1,0,1,0
4732,0,50,0,2,0,2,1
64,1,38,0,2,0,1,0
3338,0,45,0,0,0,1,0
2786,1,52,0,1,1,1,1
4718,1,30,0,0,1,1,0
5247,1,31,0,4,0,1,0
3993,1,28,0,12,0,2,1
2984,1,33,0,0,0,2,1
5180,0,27,0,3,0,2,0
1006,1,38,0,0,0,1,0
2002,1,36,0,9,0,0,1
2753,1,34,0,0,0,1,0
1356,1,57,0,4,1,2,1
4714,1,32,0,4,0,0,1
4050,1,56,0,0,0,1,0
400,1,41,0,0,1,1,1
3277,0,22,0,5,1,1,1
3281,1,30,0,0,1,1,0
3572,1,25,0,9,0,2,0
1424,1,37,0,0,0,1,1
4610,1,26,0,3,0,1,0
3989,0,36,0,0,0,2,0
1045,1,21,0,8,0,1,1
3115,1,34,0,8,0,2,1
4747,0,44,0,1,0,2,0
1668,1,28,0,0,0,0,1
4386,1,61,0,2,0,2,1
4726,1,23,0,1,1,1,1
459,1,27,0,1,1,1,0
4177,1,24,0,18,0,2,1
1676,1,36,0,0,0,1,0
4815,1,34,0,5,1,1,0
3350,1,46,0,0,0,1,0
4175,1,26,0,3,1,1,1
1926,1,34,0,2,1,1,0
4442,1,34,0,0,0,1,1
2217,0,26,0,1,0,2,0
2475,0,39,0,0,1,1,0
4971,1,24,0,4,1,0,1
3437,1,21,0,1,0,1,0
495,1,62,0,4,0,1,1
4102,1,31,0,6,0,2,0
2940,1,24,0,2,1,2,1
1323,1,23,0,4,1,0,1
656,1,32,0,4,0,2,1
5311,1,24,0,1,0,1,1
2775,1,30,0,0,1,2,0
774,1,55,0,4,0,1,1
4112,1,50,0,0,1,1,0
3672,1,37,0,18,1,2,0
1363,0,30,0,3,0,0,1
516,0,24,0,10,0,0,1
3513,1,26,0,0,0,0,1
848,1,46,0,6,0,2,0
889,0,23,0,2,0,1,0
5104,1,29,0,2,1,2,0
918,1,35,0,0,0,1,0
1721,1,22,0,5,0,2,1
4628,1,56,0,1,1,1,1
2197,1,23,0,0,0,0,1
2676,0,41,0,0,0,1,0
2178,1,35,0,1,1,2,0
5576,1,25,0,0,0,1,0
3616,1,21,0,8,1,1,0
184,1,45,0,1,0,1,0
3486,1,31,0,2,0,0,1
4077,1,35,0,7,0,0,1
5683,1,33,0,4,1,1,0
3674,1,38,0,1,1,1,1
3722,1,29,0,9,0,0,1
3735,1,22,0,2,0,1,1
5496,1,25,0,2,0,1,0
876,1,41,0,8,0,2,0
4986,1,23,0,0,1,1,0
1621,1,21,0,4,0,0,0
1179,1,71,0,11,1,0,1
248,1,21,0,1,0,0,0
2711,1,79,0,3,0,0,0
1281,1,32,0,2,0,0,0
357,1,32,0,2,0,2,0
1795,1,33,0,1,0,2,1
5411,1,30,0,9,1,0,0
3177,1,41,0,18,0,1,0
951,1,38,0,8,0,0,1
4013,1,31,0,2,1,1,0
1261,0,39,0,5,1,0,1
612,1,22,0,5,0,2,0
4130,0,22,0,0,1,1,1
5346,1,30,0,0,0,1,0
5430,0,24,0,0,0,1,0
3488,1,21,0,20,0,2,1
2286,1,23,0,7,0,0,0
291,1,23,0,2,1,2,1
1970,0,33,0,0,0,1,0
2524,1,45,0,3,0,1,0
5190,1,55,0,10,0,0,1
4018,1,41,0,27,0,0,0
5552,1,45,0,2,1,1,0
2254,0,31,0,0,0,1,0
4728,1,56,0,0,0,2,0
3393,1,32,0,5,1,0,1
2311,1,28,0,0,0,1,0
2166,1,30,0,1,1,0,0
5588,1,52,0,1,0,2,0
3057,0,26,0,15,1,0,1
304,1,24,0,0,1,2,1
426,0,30,0,5,0,1,1
4843,1,38,0,2,0,2,0
5251,1,35,0,1,1,2,1
3259,1,57,0,10,0,2,1
4281,0,32,0,2,0,1,0
