,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,0,1,0,0,0
3343,1,60,1,1,0,1,0
3344,1,78,0,13,0,2,1
3345,1,30,1,2,1,1,1
3346,0,33,1,0,1,1,1
3347,1,63,0,2,1,0,0
3348,1,50,0,0,0,2,0
3349,1,28,0,3,0,1,1
3350,1,29,0,1,0,2,0
3351,1,38,1,21,1,1,0
3352,1,42,0,1,0,0,1
3353,1,67,0,1,0,2,1
3354,0,50,0,2,1,2,0
3355,1,51,0,6,1,2,1
3356,1,25,1,1,0,1,1
3357,1,29,0,1,0,0,1
3358,1,23,1,0,0,1,0
3359,1,23,0,2,0,2,1
3360,1,26,0,1,1,2,1
3361,0,29,0,2,0,1,1
3362,1,26,1,3,1,1,0
3363,1,22,0,6,0,0,1
3364,1,38,0,1,0,1,0
3365,1,27,0,0,0,0,0
3366,1,44,0,1,0,1,1
3367,0,30,1,6,1,1,0
3368,1,24,0,27,1,1,1
3369,1,77,0,0,0,2,0
3370,1,59,1,2,0,1,0
3371,0,59,0,9,0,1,1
3372,1,44,1,1,0,1,0
3373,0,47,0,9,0,2,1
3374,1,45,0,6,0,2,1
3375,1,36,1,1,1,0,0
3376,1,23,0,11,1,0,0
3377,0,55,1,1,0,2,0
3378,1,46,1,4,0,1,0
3379,1,50,0,1,1,1,1
3380,1,28,0,1,0,1,0
3381,1,22,0,3,1,0,1
3382,1,23,0,4,1,1,0
3383,0,23,0,2,1,1,0
3384,1,33,0,1,0,2,0
3385,1,46,1,6,0,1,0
3386,1,26,0,5,0,1,0
3387,0,26,1,11,1,1,0
3388,1,61,0,0,1,2,0
3389,1,24,0,18,1,0,1
3390,1,26,0,3,0,1,0
3391,1,42,0,23,0,2,1
3392,0,32,0,9,0,1,0
3393,1,30,0,2,0,1,0
3394,1,22,0,7,0,0,0
3395,1,26,1,2,1,1,0
3396,1,63,1,1,0,1,0
3397,1,32,0,1,0,2,0
3398,1,20,0,13,0,2,1
3399,1,39,1,2,0,2,1
3400,1,35,0,0,1,2,1
3401,1,77,1,2,0,1,0
3402,1,29,0,2,1,2,1
3403,0,24,0,8,0,2,1
3404,1,24,0,1,0,1,0
3405,1,43,0,5,1,1,0
3406,0,23,1,5,0,2,0
3407,1,31,0,1,0,1,0
3408,1,22,0,7,1,2,0
3409,1,22,0,38,0,0,1
3410,1,59,1,0,0,0,1
3411,1,23,1,0,0,2,1
3412,1,33,1,0,1,1,0
3413,1,46,1,2,1,1,0
3414,1,53,0,5,0,2,1
3415,1,35,1,11,1,2,1
3416,1,28,1,9,0,1,1
3417,0,33,0,0,0,1,0
3418,1,44,0,0,1,1,0
3419,1,34,0,1,0,2,1
3420,1,25,0,0,0,0,1
3421,1,21,0,3,0,2,0
3422,1,29,0,1,1,0,1
3423,1,39,0,3,1,0,1
3424,1,67,0,6,0,2,1
3425,0,50,0,0,1,0,1
3426,0,60,1,3,1,1,0
3427,1,26,1,15,0,2,1
3428,1,41,0,6,0,0,1
3429,1,39,0,1,0,1,1
3430,1,20,1,0,1,2,0
3431,1,28,0,10,0,0,1
3432,1,77,1,3,0,0,1
3433,1,29,1,0,0,1,1
3434,1,35,1,0,1,2,0
3435,1,48,0,8,1,0,1
3436,1,31,1,5,0,1,1
3437,1,24,0,37,1,1,0
3438,1,41,0,0,0,2,1
3439,1,51,1,1,0,2,0
3440,1,43,0,1,1,1,0
3441,0,44,0,1,0,2,0
3442,1,45,1,0,1,0,0
3443,1,35,1,0,0,1,0
3444,1,28,0,16,0,2,1
3445,1,26,0,3,0,0,0
3446,1,30,0,8,0,2,1
3447,1,48,0,15,1,2,1
3448,0,21,0,3,0,2,1
3449,0,48,1,12,0,2,1
3450,1,61,0,3,0,0,0
3451,1,26,0,16,1,2,1
3452,1,21,0,1,0,1,0
3453,1,78,1,2,1,2,1
3454,1,56,0,0,0,2,1
3455,1,41,0,18,0,1,1
3456,1,56,0,4,0,2,1
3457,1,22,0,28,0,2,1
3458,1,25,0,0,1,2,1
3459,1,36,0,1,0,1,0
3460,1,31,1,0,1,1,0
3461,1,61,0,2,0,1,0
3462,1,43,0,4,0,0,1
3463,1,31,1,1,1,1,1
3464,1,34,1,23,0,1,0
3465,1,28,0,2,1,1,0
3466,0,30,1,0,0,2,0
3467,1,33,1,21,1,1,0
3468,1,31,1,2,0,2,1
3469,1,27,0,3,0,2,0
3470,1,21,0,0,1,1,1
3471,0,21,0,1,1,2,0
3472,1,25,0,2,0,2,1
3473,1,31,1,10,0,2,1
3474,1,29,0,0,1,0,1
3475,0,24,0,10,1,2,1
3476,1,22,0,0,0,2,0
3477,1,39,1,0,0,1,0
3478,1,29,1,2,0,1,1
3479,1,38,0,1,0,1,0
3480,1,38,1,23,0,1,0
3481,1,55,0,1,0,1,0
3482,1,29,1,10,0,1,1
3483,1,31,0,2,0,2,1
3484,1,47,0,1,1,2,0
3485,1,47,0,9,0,0,1
3486,1,24,0,0,0,1,0
3487,0,26,0,3,0,2,1
3488,1,25,1,13,0,1,1
3489,1,20,1,4,0,2,1
3490,1,29,0,13,1,1,1
3491,1,33,1,0,0,0,0
3492,1,28,0,0,0,2,1
3493,1,32,1,10,0,1,1
3494,0,29,0,11,1,1,0
3495,0,35,0,1,0,2,0
3496,1,29,0,1,0,0,1
3497,1,23,0,1,0,0,1
3498,1,50,0,15,0,1,1
3499,1,23,0,3,0,2,0
3500,1,37,0,0,1,0,1
3501,1,20,0,3,0,0,0
3502,1,22,1,8,1,1,1
3503,0,27,0,0,0,0,0
3504,0,22,0,1,0,2,0
3505,1,44,1,0,0,1,0
3506,1,47,1,1,1,1,0
3507,1,28,0,3,0,0,1
3508,1,32,0,3,0,0,1
3509,1,33,0,0,0,1,0
3510,1,22,0,0,0,1,0
3511,1,25,1,1,0,0,1
3512,1,38,1,0,0,1,1
3513,1,21,0,3,0,1,1
3514,1,24,0,0,0,1,0
3515,1,34,1,11,0,1,0
3516,1,22,0,28,0,0,1
3517,1,50,1,4,0,1,0
3518,0,41,0,3,0,2,1
3519,1,56,0,0,1,1,0
3520,1,26,0,3,0,2,1
3521,1,23,0,0,0,0,0
3522,1,60,0,2,0,2,1
3523,1,60,0,1,0,2,1
3524,1,26,0,2,0,0,1
3525,0,25,0,8,1,2,1
3526,0,51,1,0,0,1,0
3527,1,60,0,1,0,0,0
3528,1,21,1,7,1,1,0
3529,1,29,0,1,0,0,1
3530,1,34,0,1,0,1,0
3531,0,34,1,3,0,0,1
3532,1,24,0,5,0,0,1
3533,1,22,1,0,0,1,0
3534,1,24,0,1,0,2,1
3535,0,23,0,2,0,2,0
3536,1,21,0,2,0,0,1
3537,0,60,1,1,0,2,0
3538,0,22,1,9,0,2,1
3539,0,55,1,1,1,2,0
3540,1,29,1,8,0,1,0
3541,1,30,0,15,0,2,1
3542,0,21,0,1,0,0,1
3543,1,49,0,2,0,1,0
3544,1,78,0,2,0,0,1
3545,1,39,1,5,0,0,1
3546,1,22,1,8,0,1,1
3547,0,52,0,0,1,0,0
3548,1,20,0,28,1,2,0
3549,0,24,1,8,1,2,1
3550,1,29,0,3,1,1,0
3551,1,32,0,0,1,2,1
3552,1,50,1,3,0,2,0
3553,1,22,0,22,0,0,1
3554,0,23,0,5,0,1,1
3555,1,26,0,0,0,2,1
3556,0,30,1,1,0,1,0
3557,1,25,0,0,0,2,0
3558,1,47,1,2,1,1,0
3559,1,44,1,1,1,1,1
3560,1,29,0,1,0,1,0
3561,0,42,1,0,1,1,0
3562,0,28,1,2,1,2,0
3563,1,21,1,1,1,2,1
3564,0,22,0,3,1,1,1
3565,0,28,1,1,1,1,0
3566,1,48,0,6,0,0,1
3567,1,38,1,12,1,0,1
3568,0,44,0,1,0,1,0
3569,0,27,1,14,0,1,0
3570,1,59,0,3,0,0,1
3571,1,43,0,3,1,1,1
3572,1,36,0,0,0,0,1
3573,1,33,1,5,1,2,0
3574,1,24,0,0,0,0,1
3575,1,29,1,1,0,2,1
3576,1,23,1,5,1,1,0
3577,1,25,1,6,1,2,1
3578,1,20,0,1,0,2,0
3579,1,38,1,6,0,1,1
3580,0,23,1,0,0,1,0
3581,1,52,0,4,0,0,0
3582,1,39,0,0,1,1,1
3583,1,50,0,1,0,2,0
3584,1,51,1,0,0,0,0
3585,0,51,0,1,0,0,0
3586,1,59,1,0,0,1,0
3587,1,31,0,0,0,2,0
3588,1,21,0,4,0,2,1
3589,1,25,1,2,1,1,1
3590,1,25,0,1,0,2,1
3591,1,35,0,6,0,0,1
3592,1,44,0,2,0,0,1
3593,1,36,0,3,1,1,0
3594,1,67,1,0,0,2,0
3595,1,61,0,2,0,0,1
3596,1,21,1,0,0,2,1
3597,1,25,0,1,0,1,0
3598,1,52,1,6,0,2,0
3599,1,21,0,1,0,1,0
3600,0,33,1,6,0,1,0
3601,1,34,1,0,1,2,0
3602,1,22,1,10,0,1,1
3603,0,34,0,2,0,2,0
3604,1,22,0,0,1,1,1
3605,1,26,0,3,0,0,0
3606,0,43,1,4,0,1,0
3607,1,24,0,1,1,2,1
3608,1,47,0,0,1,1,0
3609,1,30,0,2,0,0,1
3610,1,59,1,7,1,1,1
3611,1,44,0,1,1,2,1
3612,0,35,1,3,0,1,0
3613,1,48,0,6,0,1,0
3614,1,21,1,2,0,1,0
3615,1,56,0,22,0,1,1
3616,1,37,0,1,1,2,0
3617,1,28,0,7,0,2,1
3618,1,22,0,3,0,0,1
3619,1,31,1,2,0,1,0
3620,1,24,1,4,0,1,1
3621,0,28,1,1,1,1,1
3622,0,21,1,7,1,1,0
3623,0,25,0,1,1,2,0
3624,1,43,0,0,0,1,0
3625,1,26,0,0,0,1,0
3626,1,28,0,1,1,0,1
3627,1,55,1,2,0,1,1
3628,1,53,1,1,1,1,0
3629,1,23,0,3,0,1,1
3630,1,37,0,16,0,1,1
3631,0,34,0,0,0,2,0
3632,1,51,0,0,0,2,1
3633,1,23,1,0,1,1,0
3634,1,32,1,0,0,1,1
3635,0,22,0,4,0,2,0
3636,1,24,0,0,1,2,0
3637,0,38,0,2,0,2,0
3638,1,51,0,1,0,0,0
3639,1,19,0,9,0,2,1
3640,0,22,0,7,1,2,0
3641,1,25,0,3,1,0,1
3642,1,46,1,37,1,1,0
3643,1,21,1,4,0,2,1
3644,1,48,0,0,0,0,0
3645,1,77,0,21,0,0,0
3646,1,27,1,3,0,1,0
3647,1,43,0,3,0,0,1
3648,1,35,0,2,1,2,0
3649,1,46,0,10,0,0,1
3650,1,31,1,21,1,1,0
3651,1,53,1,14,0,1,1
3652,1,31,0,1,0,1,0
3653,1,47,1,37,0,1,0
3654,1,41,1,28,0,2,1
3655,1,21,0,1,1,1,1
3656,1,46,0,15,0,0,1
3657,1,38,0,8,0,2,1
3658,1,36,1,13,0,1,1
3659,1,34,0,11,1,2,0
3660,1,23,1,10,1,0,1
3661,1,21,0,0,0,2,1
3662,1,26,0,6,1,1,0
3663,1,47,0,0,0,0,0
3664,0,51,0,0,0,1,0
3665,0,47,0,1,0,0,1
3666,1,24,1,1,1,0,1
3667,1,36,0,4,1,2,0
3668,1,57,0,4,0,0,1
3669,0,41,0,1,0,2,1
3670,1,26,0,2,0,1,0
3671,1,46,0,2,0,2,1
3672,1,60,0,1,1,0,1
3673,1,23,1,3,0,1,0
3674,1,57,1,0,1,1,0
3675,0,67,0,0,0,2,1
3676,1,31,0,0,1,1,0
3677,1,25,0,4,1,0,0
3678,1,21,0,2,1,0,1
3679,0,40,1,0,1,1,0
3680,0,77,1,21,0,1,0
3681,1,25,1,0,1,1,0
3682,1,32,1,10,1,2,1
3683,0,24,1,0,0,1,0
3684,1,24,1,1,1,1,1
3685,0,24,1,0,0,1,0
3686,1,20,0,0,0,1,0
3687,1,24,1,5,0,1,1
3688,1,36,1,26,1,1,1
3689,1,28,1,3,0,2,1
