,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,61,0,14,1,1,0
3343,1,25,1,0,1,2,1
3344,1,49,0,8,0,2,1
3345,1,25,1,9,1,1,0
3346,1,26,1,5,1,1,1
3347,1,26,0,5,1,1,1
3348,1,54,0,5,0,1,0
3349,1,21,0,1,0,1,0
3350,1,28,0,1,1,2,0
3351,1,47,0,4,0,0,0
3352,1,56,1,2,0,1,0
3353,1,52,0,1,0,2,1
3354,1,24,0,1,0,1,0
3355,0,24,1,0,0,1,0
3356,1,31,1,4,1,1,0
3357,0,34,0,1,1,1,0
3358,1,39,0,1,0,2,1
3359,0,39,0,5,0,2,0
3360,1,35,1,3,0,2,1
3361,1,27,0,6,0,2,1
3362,1,61,0,0,0,1,0
3363,1,41,0,0,1,0,0
3364,0,26,1,1,0,1,0
3365,1,44,0,0,0,0,1
3366,1,25,0,1,1,1,0
3367,1,27,0,0,0,0,1
3368,0,22,0,1,0,2,0
3369,1,59,0,4,0,1,1
3370,0,33,0,4,0,0,0
3371,0,41,0,36,0,0,1
3372,0,30,1,2,0,1,0
3373,1,52,1,13,1,2,1
3374,0,39,0,0,0,2,0
3375,1,23,1,0,0,2,0
3376,0,42,1,14,0,1,1
3377,1,22,1,3,1,1,0
3378,1,24,1,1,0,1,1
3379,1,54,0,5,1,1,1
3380,1,53,1,0,0,2,0
3381,1,41,0,36,1,0,1
3382,1,60,1,0,0,2,0
3383,1,24,0,4,1,1,0
3384,1,49,0,0,0,0,1
3385,1,54,0,10,0,0,0
3386,1,44,0,2,0,1,1
3387,1,27,0,0,0,2,0
3388,1,51,1,12,0,0,1
3389,0,22,0,2,0,1,1
3390,1,36,0,2,0,0,1
3391,1,26,1,0,0,2,1
3392,1,54,0,10,1,2,1
3393,1,28,0,0,0,2,0
3394,1,22,1,0,1,1,0
3395,1,41,1,0,0,1,0
3396,1,30,1,0,1,2,0
3397,1,20,1,1,1,1,0
3398,1,30,1,7,0,0,0
3399,1,77,0,1,0,0,1
3400,1,38,1,1,0,1,1
3401,1,32,0,0,0,1,1
3402,1,25,0,0,0,1,0
3403,1,37,1,0,0,2,1
3404,0,27,1,1,0,1,0
3405,1,42,0,1,1,2,1
3406,1,22,1,1,0,2,0
3407,1,21,0,1,1,2,1
3408,0,32,0,11,0,1,1
3409,1,21,0,0,0,1,0
3410,1,18,1,2,1,1,0
3411,1,26,1,0,1,1,0
3412,1,67,0,0,0,0,1
3413,1,45,1,10,0,0,1
3414,1,21,1,7,1,1,0
3415,1,46,0,0,0,0,0
3416,1,22,0,7,0,2,0
3417,1,27,1,1,0,1,0
3418,1,33,1,2,0,1,0
3419,0,24,0,0,1,1,0
3420,0,52,1,13,0,0,1
3421,1,40,1,7,1,1,1
3422,1,23,0,0,0,2,0
3423,1,39,1,0,1,2,1
3424,1,22,0,0,0,1,0
3425,1,30,0,0,0,1,1
3426,1,27,0,6,0,0,1
3427,0,24,1,0,0,0,0
3428,0,23,1,11,0,1,0
3429,1,26,1,0,1,1,0
3430,1,30,0,1,0,1,0
3431,1,30,0,4,0,2,1
3432,1,44,0,5,0,2,1
3433,1,56,0,0,0,1,0
3434,1,30,1,0,1,1,0
3435,1,26,1,22,0,1,1
3436,0,24,0,12,1,0,1
3437,1,21,1,8,0,2,1
3438,1,49,1,0,1,1,0
3439,0,61,1,3,0,1,0
3440,1,53,0,0,0,1,0
3441,1,39,1,0,0,2,0
3442,1,27,0,0,1,1,0
3443,1,27,1,0,0,1,0
3444,1,24,1,7,0,2,0
3445,0,31,0,3,0,2,1
3446,1,39,1,25,0,2,1
3447,0,24,0,0,0,1,0
3448,1,55,1,1,0,1,0
3449,0,33,0,4,0,1,0
3450,1,20,1,4,1,1,0
3451,1,33,0,11,0,2,1
3452,1,25,0,0,0,0,1
3453,1,22,1,10,0,0,1
3454,1,34,1,36,0,1,1
3455,1,36,1,4,0,1,0
3456,1,27,0,4,0,0,1
3457,1,24,0,0,0,2,0
3458,1,24,1,7,1,2,0
3459,1,58,0,1,0,1,1
3460,1,24,0,4,1,1,0
3461,1,25,0,3,0,0,1
3462,1,25,0,0,0,0,1
3463,1,31,0,0,0,1,0
3464,1,25,1,13,0,1,1
3465,1,28,0,2,0,2,1
3466,1,28,0,19,1,2,1
3467,1,46,0,15,1,1,1
3468,1,25,0,6,0,0,1
3469,1,25,1,3,1,1,0
3470,0,52,1,3,0,2,0
3471,1,44,0,0,0,2,0
3472,1,21,0,2,0,2,1
3473,1,31,0,4,1,2,0
3474,1,25,0,0,0,1,0
3475,1,24,1,0,1,1,0
3476,1,25,1,10,0,2,1
3477,1,22,0,0,1,1,0
3478,1,54,0,10,0,2,0
3479,1,32,1,0,0,1,0
3480,1,49,0,21,1,1,1
3481,1,33,1,5,1,1,1
3482,1,39,0,14,1,1,1
3483,1,20,0,1,0,2,1
3484,1,46,0,4,0,1,0
3485,0,25,0,1,0,1,1
3486,1,43,0,0,0,1,0
3487,1,25,0,0,0,2,0
3488,1,22,1,1,0,0,1
3489,1,50,0,5,0,0,1
3490,0,25,1,2,0,1,0
3491,1,46,0,4,1,0,0
3492,1,54,0,3,0,2,0
3493,0,21,1,0,0,1,0
3494,0,32,1,0,1,0,0
3495,0,39,1,0,0,0,0
3496,1,34,0,12,1,0,1
3497,1,19,0,36,0,2,1
3498,1,53,0,20,0,2,0
3499,1,33,1,2,1,1,0
3500,1,36,0,1,1,1,0
3501,0,31,1,1,1,1,0
3502,1,22,0,0,1,2,0
3503,0,44,0,3,0,1,0
3504,1,29,1,0,1,1,1
3505,1,22,0,4,0,2,1
3506,1,20,1,0,0,1,0
3507,1,27,0,0,0,1,0
3508,1,24,0,1,0,2,0
3509,1,27,1,3,0,1,0
3510,1,23,1,0,0,1,0
3511,1,44,0,0,0,0,0
3512,0,30,0,9,0,1,1
3513,0,34,0,0,1,2,0
3514,1,55,0,2,0,0,1
3515,0,29,0,0,0,2,0
3516,1,25,1,3,1,1,1
3517,0,69,0,2,0,0,1
3518,0,56,0,0,1,1,0
3519,1,57,0,2,1,1,1
3520,1,26,0,0,0,1,1
3521,1,26,0,0,0,0,0
3522,0,28,0,31,1,1,0
3523,1,25,0,1,0,1,0
3524,1,37,1,1,1,0,1
3525,0,26,0,0,0,2,0
3526,1,20,1,1,0,1,0
3527,1,36,0,5,0,2,1
3528,1,19,1,1,0,2,0
3529,1,23,0,27,0,2,1
3530,1,43,1,1,1,1,0
3531,0,21,0,12,0,0,1
3532,1,34,0,21,0,2,1
3533,1,34,0,0,0,0,1
3534,1,26,1,0,0,1,0
3535,1,46,0,13,0,2,1
3536,0,26,0,0,1,1,0
3537,1,29,0,5,0,0,1
3538,1,22,1,1,1,2,1
3539,1,58,1,0,0,1,0
3540,1,36,0,27,1,0,1
3541,1,60,1,0,0,1,0
3542,0,23,1,0,0,2,0
3543,1,31,1,7,0,1,1
3544,0,23,0,31,1,1,0
3545,1,22,0,0,1,1,1
3546,1,41,0,30,0,1,0
3547,1,30,0,0,0,0,1
3548,1,56,1,0,0,1,0
3549,1,24,0,1,0,0,1
3550,1,24,1,0,1,1,0
3551,0,39,1,0,0,2,0
3552,1,50,1,0,0,2,0
3553,1,31,1,3,1,1,0
3554,1,52,1,4,0,1,1
3555,1,34,0,1,0,2,0
3556,0,23,1,6,0,2,1
3557,0,31,0,2,0,1,1
3558,1,26,0,2,0,1,0
3559,1,32,1,20,1,1,0
3560,1,48,1,0,0,1,0
3561,0,20,0,0,0,2,1
3562,1,21,1,31,0,1,0
3563,1,22,1,0,0,1,1
3564,1,42,1,1,0,2,0
3565,1,31,1,3,0,2,0
3566,1,27,0,0,0,0,1
3567,1,25,0,21,0,0,1
3568,1,28,0,2,0,2,1
3569,0,56,1,1,0,2,1
3570,1,25,0,2,0,0,0
3571,0,42,0,1,0,2,1
3572,1,26,0,29,0,2,1
3573,1,42,1,0,0,1,0
3574,1,22,0,1,0,2,1
3575,1,22,0,19,0,2,1
3576,1,30,0,1,0,2,0
3577,0,44,1,2,0,1,0
3578,1,53,1,4,0,2,0
3579,1,48,1,1,0,1,0
3580,1,23,0,1,1,1,0
3581,1,34,0,2,0,2,1
3582,1,30,0,4,1,2,1
3583,1,49,1,0,0,2,1
3584,0,28,0,1,0,0,0
3585,1,28,1,0,1,1,0
3586,0,23,0,20,1,1,0
3587,1,67,0,9,1,1,0
3588,1,61,1,0,0,2,0
3589,1,36,0,0,0,0,1
3590,0,30,1,2,0,2,0
3591,1,25,1,14,0,2,0
3592,1,47,0,2,0,2,1
3593,1,27,1,0,0,1,0
3594,0,27,0,10,0,1,0
3595,1,26,0,0,0,2,1
3596,0,30,0,0,1,1,0
3597,1,27,1,1,0,0,1
3598,1,45,1,0,1,1,0
3599,1,25,0,9,0,2,1
3600,1,36,0,0,1,1,1
3601,0,35,0,1,1,0,0
3602,1,21,0,3,0,2,0
3603,1,34,1,5,1,1,1
3604,1,36,1,0,0,1,0
3605,1,45,1,4,0,1,0
3606,1,22,0,1,1,1,0
3607,1,28,1,5,0,2,1
3608,0,34,1,0,1,1,1
3609,1,41,1,5,0,0,1
3610,1,83,0,3,0,0,1
3611,1,31,0,4,0,0,1
3612,1,32,0,0,0,1,0
3613,0,50,0,9,0,2,0
3614,1,28,1,1,1,2,0
3615,1,53,1,0,0,1,1
3616,1,36,0,5,0,1,0
3617,1,53,0,12,1,0,1
3618,1,24,0,0,0,1,0
3619,1,26,0,3,0,1,1
3620,1,22,0,0,0,0,1
3621,1,29,0,4,1,2,1
3622,0,25,0,1,0,1,0
3623,1,48,0,2,0,1,1
3624,1,31,0,1,0,1,1
3625,1,32,0,2,1,1,0
3626,1,37,1,1,1,2,0
3627,1,45,1,2,0,1,0
3628,1,27,1,5,1,1,1
3629,1,25,1,3,0,1,1
3630,1,25,0,29,0,2,1
3631,1,31,1,3,0,1,0
3632,1,24,1,3,0,2,1
3633,1,38,0,6,0,2,1
3634,0,36,1,12,0,1,1
3635,1,21,1,0,0,0,1
3636,1,49,0,3,0,1,0
3637,1,34,0,0,0,2,1
3638,0,44,1,0,0,0,1
3639,1,23,0,2,1,1,0
3640,0,24,1,0,0,0,0
3641,1,22,0,0,0,1,0
3642,1,34,1,0,0,1,0
3643,1,38,1,4,0,0,1
3644,1,83,1,0,1,1,0
3645,1,22,0,0,1,0,1
3646,0,48,0,4,1,1,0
3647,1,26,0,3,0,1,1
3648,1,50,0,14,1,1,1
3649,1,51,1,0,0,2,0
3650,1,21,0,9,0,0,1
3651,1,54,0,3,0,1,1
3652,1,36,0,1,0,1,0
3653,1,29,0,9,1,0,1
3654,1,27,0,22,0,0,1
3655,0,44,1,4,1,1,0
3656,1,26,0,3,0,1,0
3657,1,25,1,2,0,0,1
3658,1,37,1,2,0,1,0
3659,1,49,0,2,0,0,1
3660,0,30,1,11,1,1,0
3661,1,24,0,25,0,1,1
3662,1,36,1,21,0,0,1
3663,1,49,1,0,0,2,1
3664,0,31,0,1,0,2,0
3665,1,27,0,3,1,1,0
3666,1,43,0,0,0,1,0
3667,1,23,0,6,0,1,0
3668,1,22,0,2,0,1,0
3669,0,51,1,3,1,2,0
3670,1,22,1,31,0,2,0
3671,0,23,0,0,0,1,0
3672,1,50,0,3,0,2,1
3673,1,28,1,13,0,1,0
3674,1,30,0,1,0,2,0
3675,1,67,1,9,0,0,0
3676,1,55,0,2,0,1,0
3677,1,30,1,5,1,2,1
3678,1,50,0,9,1,2,1
3679,1,24,1,0,0,0,0
3680,1,36,1,3,1,1,1
3681,1,52,1,6,0,1,0
3682,0,43,0,31,1,1,0
3683,1,53,1,11,1,1,1
3684,1,32,1,4,0,2,1
3685,1,25,0,9,1,0,1
3686,1,53,1,11,0,0,1
3687,1,31,0,0,0,0,0
3688,1,29,0,5,1,2,0
3689,1,50,0,10,0,2,0
