,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2249,0,33,0,8,0,1,1
3719,0,27,0,5,0,1,1
4667,1,21,0,1,0,1,0
2571,0,41,0,0,0,2,0
4278,1,24,0,5,0,1,1
2658,1,20,0,0,1,1,0
1627,1,24,0,4,0,2,1
1105,1,30,0,2,1,1,0
2895,1,34,0,3,0,0,1
4024,1,33,0,0,0,1,0
4862,1,30,0,9,0,0,1
1380,1,24,0,24,0,2,1
5001,1,57,0,3,0,0,0
609,1,23,0,14,0,0,0
5218,1,38,0,0,0,0,1
386,1,26,0,3,1,1,0
195,0,49,0,0,1,0,1
1303,1,36,0,3,0,2,1
5751,1,21,0,1,0,1,1
1821,1,21,0,0,0,1,0
5203,1,26,0,1,0,1,0
3437,1,58,0,7,0,0,0
4666,1,34,0,5,0,2,1
2098,0,31,0,0,1,2,1
1700,1,22,0,33,0,0,1
5272,1,36,0,0,1,1,1
3811,1,37,0,9,0,2,1
4216,1,29,0,3,0,1,1
416,1,54,0,0,0,1,0
78,1,29,0,1,0,1,1
1910,0,33,0,16,0,2,1
3853,1,48,0,0,1,1,1
1871,0,62,0,1,0,1,0
725,1,49,0,1,1,1,0
1192,1,36,0,0,0,1,0
4426,1,32,0,0,1,1,0
1720,1,43,0,0,0,0,1
5724,1,48,0,22,0,1,0
3575,1,26,0,3,1,2,1
608,0,37,0,6,0,2,1
1505,1,26,0,2,1,1,0
650,0,25,0,0,1,1,0
5617,1,31,0,1,0,2,0
4934,1,61,0,1,0,1,0
3768,1,35,0,0,0,0,1
1661,1,21,0,7,0,2,1
4617,1,23,0,0,0,1,0
1656,1,23,0,0,1,1,0
3450,1,22,0,2,0,2,0
1213,1,56,0,3,1,1,0
1371,1,70,0,4,0,1,1
491,0,35,0,0,0,1,0
972,1,22,0,6,0,0,0
1540,1,36,0,1,1,1,0
3031,1,21,0,3,0,2,0
2307,0,33,0,3,0,2,0
3762,0,34,0,1,1,1,0
4072,0,40,0,20,0,1,1
2914,1,31,0,6,0,2,0
2526,1,57,0,0,1,0,1
4985,1,26,0,4,0,1,0
1064,1,32,0,0,1,1,0
751,1,56,0,1,1,1,1
5761,1,43,0,5,0,1,0
3056,0,38,0,0,0,1,0
4546,1,41,0,5,0,1,1
601,1,46,0,4,0,2,1
1564,1,36,0,0,1,1,0
1264,1,29,0,8,0,2,1
5216,1,69,0,21,0,2,1
1665,1,37,0,0,0,0,0
1083,1,75,0,8,0,0,1
3281,1,18,0,0,0,2,0
2522,1,24,0,2,0,1,0
2694,1,31,0,4,1,1,0
4186,1,22,0,0,1,1,0
2878,1,36,0,20,1,1,0
4767,0,26,0,6,1,0,1
5503,0,26,1,1,1,1,0
1799,1,38,0,1,0,2,1
816,1,32,0,1,0,1,1
1985,1,52,0,1,0,1,0
607,1,54,0,9,0,0,1
696,1,46,0,2,1,1,0
466,1,36,0,2,1,0,0
700,0,20,0,3,0,2,1
113,1,40,0,9,1,2,1
3751,1,22,0,1,0,0,0
798,1,30,0,33,0,0,1
3132,1,27,0,2,1,1,0
4999,1,54,0,4,0,1,1
3125,1,25,0,4,1,2,1
5477,1,28,0,1,0,2,0
2084,0,24,0,2,1,1,0
3540,1,22,0,3,1,1,1
1837,1,21,0,20,0,1,0
99,1,36,0,0,1,1,0
4976,1,24,0,1,0,1,1
4374,1,31,0,10,0,1,0
1485,0,54,0,33,0,0,0
5498,1,39,0,1,0,0,1
4572,1,29,0,0,0,1,0
493,0,29,0,0,1,1,0
5361,1,40,0,4,0,0,1
5720,1,47,0,0,0,1,0
1636,1,41,0,6,0,2,0
263,1,52,0,6,0,2,1
4254,0,24,0,2,0,1,1
2758,1,24,0,12,0,1,0
512,1,28,0,1,0,1,1
2095,1,29,0,20,0,1,0
153,1,31,0,1,1,1,0
2845,1,21,1,4,1,1,0
1138,1,25,0,0,1,1,0
152,0,40,0,1,0,1,1
2381,1,26,0,1,1,1,1
1684,1,58,0,2,0,2,1
462,1,33,0,0,1,1,0
5384,1,34,0,6,0,1,0
3728,0,50,0,2,0,1,1
762,1,21,0,2,0,1,1
565,1,25,0,4,0,2,1
35,1,31,0,1,0,1,1
3131,1,24,0,0,0,2,0
3526,1,39,1,8,1,0,0
3551,0,51,0,1,1,1,0
2650,1,23,0,6,0,2,0
4185,1,35,0,7,0,0,1
5700,0,24,0,6,0,1,1
82,1,26,0,15,0,0,0
2036,1,56,0,2,1,1,1
411,1,23,0,4,0,1,1
183,1,31,0,0,0,1,0
1675,1,40,0,2,0,1,1
3154,1,20,0,4,1,0,1
2198,0,33,0,1,1,1,0
4885,1,56,0,4,0,1,0
3745,0,26,0,7,0,1,0
1296,1,51,0,13,0,0,0
1585,1,28,0,7,0,2,1
2733,1,21,0,5,1,2,0
5392,1,54,0,10,0,0,0
1479,1,47,0,12,0,2,1
5089,1,21,0,0,1,1,0
4545,1,31,0,0,1,1,0
360,1,20,0,2,0,1,0
2825,1,66,0,9,0,0,0
1,0,22,0,0,1,1,0
5636,1,28,0,1,0,0,1
3294,1,56,0,0,0,0,1
4015,1,21,0,0,0,1,0
793,1,66,0,5,0,0,1
2217,1,24,0,0,0,1,1
2836,1,35,0,19,0,0,1
3687,1,31,0,6,0,2,1
2292,1,58,0,2,0,1,0
5110,1,24,0,2,0,1,1
4147,1,22,0,1,0,1,0
794,1,21,0,2,0,0,1
1476,1,50,0,2,0,1,0
1294,0,44,0,1,1,1,0
5418,0,25,0,1,0,1,0
4349,1,24,0,0,0,2,1
1782,1,28,0,5,0,1,0
1624,1,21,0,15,1,0,0
1449,1,37,0,0,0,1,0
4600,1,33,0,2,0,0,1
5533,1,34,0,1,1,1,0
5082,1,37,0,0,1,1,1
2649,1,49,0,0,0,1,0
3766,1,28,0,2,0,2,1
1325,1,52,0,3,0,1,0
4945,1,33,0,9,0,1,0
820,1,23,0,6,0,2,0
2807,1,41,0,0,0,2,1
3109,1,31,0,8,0,2,0
4675,1,58,0,15,0,0,0
1937,1,22,0,2,1,2,0
938,1,38,0,6,0,1,0
1673,1,23,0,8,1,2,0
3046,1,23,0,0,1,1,0
2704,1,32,0,6,0,2,1
2315,1,55,0,1,0,1,0
