,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
299,1,35,0,2,1,0,1
3026,0,25,0,17,0,1,1
5382,1,45,0,0,1,1,1
5379,1,29,0,0,1,0,1
861,1,31,0,4,1,1,0
4715,1,31,0,9,0,2,1
5174,1,35,0,13,0,0,1
2935,0,43,0,1,1,0,1
5541,1,61,0,0,1,1,0
2898,1,24,0,0,0,1,1
492,1,41,0,9,0,0,1
2248,1,28,0,21,0,1,1
1560,1,28,0,0,1,1,0
5393,1,34,0,1,1,1,0
228,1,45,0,1,1,2,1
1450,1,24,0,3,1,1,1
2723,1,35,0,2,1,1,0
1035,1,30,0,0,1,1,0
1413,0,35,0,3,0,2,0
4278,1,33,0,0,1,1,1
2711,1,28,0,2,0,1,1
3086,1,32,0,5,1,2,0
3208,1,45,0,6,0,0,1
4718,0,33,0,13,0,0,0
4051,1,42,0,10,0,2,1
3969,0,21,0,0,0,1,0
728,1,26,0,0,0,1,1
3033,1,24,0,0,1,1,0
3195,1,25,0,0,0,2,0
277,1,27,0,1,0,1,0
3946,1,32,0,1,0,1,0
955,1,57,0,6,1,2,0
4682,1,61,0,5,0,1,0
3540,0,26,0,2,0,1,0
3726,1,21,0,4,1,1,1
4246,1,35,0,3,0,0,0
3944,1,22,0,0,0,1,0
2204,1,73,0,0,1,1,0
4629,0,24,0,2,0,2,1
4910,1,33,0,19,0,0,1
1943,1,49,0,16,0,0,1
4529,1,74,0,1,0,1,0
1339,1,27,1,7,0,2,0
2568,1,45,0,0,1,1,0
3886,1,58,0,2,1,1,0
920,1,31,0,1,0,1,0
3196,1,53,0,1,0,0,0
1317,0,59,0,3,0,0,0
5146,1,27,0,0,1,1,0
2315,1,44,0,3,0,2,1
5022,1,34,0,3,0,2,1
4919,1,21,0,1,0,1,1
1835,1,20,0,0,1,2,1
1043,1,49,0,4,0,2,0
5593,0,24,0,2,0,1,0
5195,0,21,0,1,1,1,0
4357,1,32,0,0,0,1,0
3041,1,22,0,0,1,1,0
2422,1,42,0,0,0,1,0
2476,1,31,0,1,0,0,1
5009,0,49,0,1,1,1,1
5728,1,22,0,0,0,0,0
5053,1,24,0,1,1,1,0
2753,1,25,0,1,0,1,0
3474,1,43,0,10,0,2,0
2687,1,44,0,5,0,2,1
4611,0,35,0,0,1,1,0
5054,1,34,0,4,1,1,0
5760,1,42,0,8,0,1,1
2289,1,56,0,3,0,0,1
2681,0,38,0,0,0,1,0
4579,1,37,0,1,0,1,0
5583,1,41,0,0,1,1,0
4241,1,32,0,15,0,0,1
4215,0,31,0,21,1,0,1
2197,1,35,0,7,0,0,1
4391,1,28,0,6,0,1,1
3114,1,37,0,2,1,1,1
927,1,22,0,2,0,2,0
3180,1,45,0,6,0,1,0
2822,0,27,0,1,1,2,0
4550,1,30,0,2,1,1,1
4403,0,45,0,1,0,1,0
1229,1,21,0,1,1,1,0
5050,1,23,0,0,0,0,1
976,0,58,0,5,0,0,0
2942,1,58,0,0,0,1,0
2669,1,26,0,4,0,2,0
3735,1,23,0,0,1,1,0
951,1,32,0,0,1,0,1
1798,1,25,0,2,0,2,1
1913,1,38,0,0,1,1,0
5202,1,34,0,1,0,1,0
843,1,29,0,7,0,2,1
72,1,21,0,3,0,2,1
635,1,34,0,3,0,0,1
890,0,26,0,0,0,1,0
1416,1,29,0,0,1,1,1
315,0,29,0,3,1,1,1
2174,1,29,0,2,0,2,0
1146,1,39,0,2,0,1,1
3630,1,31,0,2,0,1,0
289,1,63,0,0,1,1,0
2929,1,45,0,0,1,1,1
3459,1,45,0,0,1,1,0
1267,1,25,0,9,0,2,0
4651,1,33,0,1,1,1,0
1894,1,32,1,0,1,1,0
3986,1,32,0,0,1,1,1
424,1,35,0,5,0,2,1
579,1,43,0,27,0,2,1
4870,1,25,0,2,0,1,1
4108,1,25,0,2,0,2,1
2004,1,44,0,0,0,1,1
5528,0,34,0,1,1,1,0
1161,1,34,0,2,0,2,1
4492,1,33,0,4,0,2,1
1780,1,23,0,5,0,1,1
2584,1,47,0,0,1,1,0
4410,1,28,0,3,1,2,1
333,1,34,0,2,0,1,1
3473,1,26,0,12,0,0,1
241,1,42,0,5,0,0,1
4977,1,25,0,17,0,1,1
5602,1,50,0,0,1,1,0
3017,0,27,0,1,0,1,1
841,0,28,0,0,1,1,0
705,1,46,0,0,0,1,1
2786,1,28,0,0,0,1,0
2810,1,43,0,2,0,0,1
74,1,51,0,3,0,2,0
1324,1,22,0,0,0,1,0
1362,1,29,0,4,0,1,0
1491,1,30,0,1,0,1,0
2741,1,26,0,3,1,1,0
3154,1,22,0,0,1,2,1
5287,1,25,0,0,0,1,1
3240,1,28,0,2,1,1,0
3199,1,32,0,1,0,1,0
5423,0,26,0,4,0,2,1
4873,1,20,0,0,1,1,0
3440,1,32,0,0,0,1,1
1580,1,30,0,0,1,1,0
1371,1,30,0,27,1,2,1
1260,1,26,0,1,0,2,0
66,1,20,0,10,1,1,1
4042,1,39,0,0,1,1,0
663,1,50,0,0,0,1,0
2154,0,22,0,2,0,2,0
872,1,27,0,0,1,1,0
1672,1,43,0,1,0,0,1
2480,0,25,0,4,0,2,0
1370,1,35,0,0,0,2,1
4660,0,34,0,0,1,2,1
975,1,24,0,8,0,0,1
810,1,22,0,5,1,1,1
1289,1,35,0,4,1,2,1
2329,1,32,0,0,0,1,0
1984,0,28,0,2,1,2,1
3590,0,23,0,7,0,2,1
3046,1,36,0,1,0,0,0
2190,1,42,0,1,0,1,1
947,1,59,0,9,0,2,1
4168,1,30,0,2,1,2,0
491,1,38,0,0,0,1,1
1789,1,30,0,0,1,1,0
5321,1,36,0,3,0,1,1
3923,1,36,0,3,1,1,1
469,1,25,0,15,0,0,1
4882,1,25,0,0,1,2,1
3548,0,23,0,5,1,2,0
1053,1,21,0,0,1,1,0
676,1,26,0,0,0,1,0
4681,1,21,0,15,0,0,1
5514,1,44,0,11,0,0,0
5353,1,30,0,25,0,1,0
5205,0,34,0,11,0,0,1
2399,0,21,0,31,1,0,0
5554,1,24,0,1,1,1,0
3674,0,56,0,0,1,1,0
764,1,50,0,14,0,0,0
