,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4235,1,29,0,0,1,1,0
4802,1,44,0,2,0,1,1
71,1,33,0,0,0,0,1
1757,1,46,0,4,0,1,0
4884,0,34,0,24,0,2,1
1857,1,30,0,1,1,1,0
2568,1,26,0,2,0,1,0
2532,1,32,0,0,0,2,1
2759,1,27,0,2,0,1,0
5045,1,43,0,4,0,2,1
472,1,34,0,1,0,1,1
3153,1,67,0,13,0,2,0
2495,1,25,0,3,1,1,0
4712,1,26,0,8,0,1,1
4956,1,29,0,0,0,1,0
2413,0,64,0,0,0,1,0
638,1,25,0,4,0,0,1
2073,1,20,0,2,0,2,1
1612,0,38,0,0,1,2,0
2030,1,47,0,10,0,0,1
3525,1,26,0,1,0,1,0
1125,1,21,0,2,1,1,0
468,1,28,0,1,0,1,0
4905,1,33,0,22,0,1,0
817,0,20,0,2,0,1,0
4698,1,22,0,0,0,1,0
5050,0,35,0,0,1,2,0
4893,1,27,0,7,0,0,1
5673,1,26,0,1,0,2,1
2511,1,58,0,0,0,2,0
388,1,37,0,25,0,0,1
4633,1,70,0,2,0,1,1
635,0,25,0,7,0,0,0
1566,1,30,0,0,0,1,0
1354,1,27,0,5,0,0,1
5392,1,25,0,0,0,1,0
5109,1,42,0,9,1,2,1
1858,1,25,0,13,0,1,0
2782,1,29,0,8,0,2,0
3348,1,55,0,14,0,0,0
1106,0,29,0,0,1,1,0
13,0,22,0,5,0,1,1
2971,1,23,0,9,0,0,1
3671,1,52,0,2,0,2,0
2676,1,24,0,1,1,1,0
681,1,29,0,2,0,1,1
326,1,24,0,3,0,2,1
3764,1,96,0,0,1,1,1
689,1,55,0,6,1,0,0
5338,1,23,0,3,0,1,0
3189,0,24,0,0,0,1,0
1082,1,22,0,0,1,2,0
2698,1,38,0,9,1,2,1
1900,1,37,0,1,1,1,0
3951,1,43,0,2,1,1,0
2060,1,21,0,0,1,1,1
3859,0,22,0,0,1,1,0
3933,1,27,0,2,0,2,1
3055,1,51,0,0,0,2,0
1426,1,21,0,6,0,2,0
5011,0,24,0,0,0,1,0
794,1,47,0,0,0,2,0
717,0,30,0,1,0,2,0
249,0,52,0,3,0,1,0
5421,1,70,0,0,0,2,1
3203,0,43,0,1,0,1,0
3656,0,25,0,3,0,2,1
1021,0,21,0,3,0,0,0
923,0,27,0,30,0,2,0
3842,1,23,0,0,0,0,0
2606,1,25,0,1,1,1,0
3304,1,22,0,10,1,0,0
4697,1,48,0,1,0,1,0
4106,1,26,0,3,1,1,1
1026,0,24,0,1,0,1,0
1695,1,23,0,6,0,1,0
3843,0,43,0,1,0,1,0
3489,1,52,0,0,0,1,0
2948,1,44,0,5,1,1,1
1912,1,50,0,10,0,1,1
3962,1,34,0,0,1,1,0
2306,0,26,0,0,0,1,0
4729,1,22,0,0,1,1,1
1776,1,49,0,0,1,1,0
3462,1,25,0,0,0,1,0
1174,1,23,0,0,0,2,0
4085,1,52,0,0,0,2,1
1192,0,22,0,0,1,1,0
4265,1,28,0,1,1,1,0
3522,0,23,0,0,0,1,0
3615,1,51,0,0,1,1,0
2484,1,36,0,1,1,1,0
2189,0,31,0,0,1,1,0
3800,1,22,0,5,1,0,0
3706,1,25,0,0,0,1,0
2904,1,45,0,1,0,1,1
4601,1,32,0,0,0,1,0
3521,1,27,0,2,1,2,1
2459,1,31,0,0,0,1,0
1522,1,25,0,0,0,1,0
1524,1,30,0,1,0,1,0
269,1,34,0,0,0,0,1
4390,1,21,0,3,0,0,1
5562,1,44,0,4,1,1,0
287,1,25,0,2,0,0,0
5303,1,26,0,5,0,2,1
2839,1,22,0,0,1,1,0
2888,1,23,0,3,0,2,1
2638,0,32,0,1,0,2,0
3401,1,47,0,1,0,1,0
1393,0,37,0,6,1,2,0
2972,0,63,0,0,0,1,0
1113,1,39,0,0,0,2,1
4937,1,43,0,0,0,1,1
3531,1,37,0,0,0,2,0
2416,1,29,0,5,1,2,0
4168,1,27,0,1,0,1,0
4811,1,36,0,7,0,2,1
2156,0,73,0,1,0,2,1
1556,1,32,0,15,0,0,1
5551,0,27,0,0,0,1,0
2735,1,36,0,3,0,1,1
1950,1,53,0,8,1,1,0
5691,1,21,0,2,1,1,1
3251,1,56,0,0,0,1,0
5417,0,30,0,1,0,2,1
5273,1,25,0,1,1,1,0
4435,1,25,0,3,0,0,1
1683,1,19,0,4,0,1,1
275,1,32,0,2,1,0,1
370,0,37,0,6,1,0,0
1656,0,23,0,0,0,1,0
4451,0,25,0,1,1,2,1
2947,0,30,0,0,1,2,0
3731,0,51,0,0,0,1,1
3466,1,37,0,9,0,0,0
2096,1,27,0,1,0,1,1
3589,1,32,0,1,0,2,0
4420,0,23,0,1,1,2,0
2311,1,21,0,2,0,1,0
5650,1,22,0,13,0,2,1
4113,1,50,0,1,1,1,1
4295,1,21,0,0,0,1,0
5438,0,29,0,0,1,1,0
5365,1,37,0,6,0,1,1
4326,1,48,0,1,0,1,0
4945,1,41,0,2,1,1,0
4192,0,21,0,0,1,1,0
5752,1,34,0,2,0,1,0
3991,1,24,0,2,1,2,0
4449,0,25,0,2,1,2,0
1565,1,24,0,1,1,1,1
2984,1,24,0,9,1,0,1
4019,1,23,0,8,1,2,0
5692,1,34,0,6,1,2,1
5117,1,29,0,0,1,2,0
844,1,30,0,2,0,0,0
2931,1,27,0,10,0,1,1
1300,1,26,0,2,0,2,1
2244,1,26,0,0,0,1,1
916,0,24,0,2,1,1,0
1735,0,36,0,0,1,2,1
2579,0,40,0,1,0,1,0
2112,1,33,0,8,1,1,1
1038,0,23,0,5,1,0,1
1937,1,36,0,1,0,1,0
1019,1,27,0,3,0,0,1
3397,1,43,0,7,1,2,1
4741,1,37,0,10,0,2,1
3058,0,25,0,7,0,0,1
2356,1,23,0,5,0,2,1
2673,1,58,0,4,0,1,1
4392,1,51,0,2,1,1,1
3132,1,49,0,1,0,1,0
1075,1,38,0,1,0,1,0
5716,1,47,0,1,0,1,0
294,1,44,0,1,0,0,0
1448,1,24,0,0,1,1,1
3180,1,23,0,0,0,2,0
1412,1,31,0,11,1,1,1
