,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,8,0,2,1
3343,0,52,1,9,0,2,1
3344,1,57,1,1,0,1,0
3345,1,22,1,0,0,1,0
3346,1,25,0,0,0,1,1
3347,1,25,1,33,0,1,0
3348,1,21,0,9,1,1,0
3349,1,30,0,4,0,2,0
3350,1,23,0,1,1,1,0
3351,1,46,0,2,0,1,0
3352,1,25,1,1,0,0,1
3353,1,57,1,1,0,0,1
3354,1,36,0,11,0,0,1
3355,1,30,1,12,0,2,0
3356,1,25,0,0,1,2,1
3357,1,22,0,2,1,2,0
3358,1,34,1,2,1,2,0
3359,1,57,1,6,0,1,1
3360,1,39,0,0,1,1,0
3361,0,48,1,3,0,1,0
3362,1,26,0,24,0,1,0
3363,1,24,0,0,1,1,0
3364,1,33,0,1,0,1,0
3365,0,39,0,0,1,1,0
3366,1,53,1,1,0,2,1
3367,1,44,1,0,1,2,0
3368,1,22,1,10,0,1,1
3369,1,49,1,6,0,0,1
3370,1,48,1,9,0,2,1
3371,1,35,0,5,0,2,1
3372,1,24,0,5,0,0,1
3373,1,27,0,13,0,1,0
3374,1,39,1,3,0,2,1
3375,1,31,0,0,1,1,0
3376,1,30,0,0,0,0,1
3377,1,28,0,35,0,1,0
3378,1,30,1,7,0,2,1
3379,1,21,0,10,0,2,1
3380,1,28,0,1,0,2,0
3381,0,63,1,2,1,1,0
3382,1,49,0,8,1,0,1
3383,1,57,1,3,1,1,0
3384,0,21,0,0,0,0,1
3385,0,41,1,19,0,1,1
3386,1,44,0,12,0,2,0
3387,1,47,1,3,1,1,0
3388,1,32,0,1,0,2,0
3389,1,30,0,9,0,1,1
3390,1,29,1,25,1,2,1
3391,1,28,1,5,0,1,0
3392,1,47,0,0,0,0,0
3393,1,50,1,2,1,0,0
3394,1,36,0,3,0,0,1
3395,1,29,0,4,0,0,1
3396,1,26,1,1,1,2,1
3397,1,31,1,9,1,1,1
3398,1,31,0,7,0,1,1
3399,0,35,0,1,1,2,0
3400,1,21,1,0,1,1,0
3401,1,25,0,3,0,1,0
3402,1,33,0,1,0,2,0
3403,1,24,0,8,0,0,1
3404,0,30,1,0,0,1,1
3405,0,22,0,3,1,1,1
3406,1,19,1,14,0,1,1
3407,0,49,1,1,0,1,0
3408,1,30,1,8,1,1,1
3409,1,31,0,2,0,1,0
3410,1,51,1,1,1,1,0
3411,1,38,0,35,0,0,1
3412,0,25,0,0,1,1,0
3413,1,27,0,0,0,0,1
3414,0,39,1,2,0,1,0
3415,1,20,0,0,1,0,1
3416,1,22,0,0,0,1,1
3417,1,25,0,1,0,1,1
3418,1,27,1,3,0,1,1
3419,0,46,0,2,0,1,1
3420,1,36,1,1,0,2,1
3421,1,28,0,12,0,1,0
3422,0,36,1,6,0,2,1
3423,1,21,0,0,1,1,0
3424,1,27,1,7,0,1,1
3425,1,26,0,0,1,1,0
3426,1,37,1,1,0,1,0
3427,1,41,1,2,0,1,1
3428,1,31,1,4,1,1,0
3429,1,44,0,24,0,1,0
3430,1,64,0,1,0,0,1
3431,1,54,1,5,0,2,1
3432,1,50,0,2,0,1,0
3433,1,31,1,6,1,1,1
3434,1,55,1,0,0,2,1
3435,1,71,1,13,0,1,1
3436,1,28,0,2,0,2,0
3437,1,21,0,1,1,1,0
3438,1,47,1,5,0,2,1
3439,1,48,0,1,1,2,0
3440,1,28,1,2,1,2,1
3441,0,41,0,0,1,2,0
3442,1,40,1,0,0,2,0
3443,0,56,1,8,0,1,0
3444,1,26,1,8,0,2,1
3445,1,30,0,3,1,2,1
3446,1,31,0,1,0,1,0
3447,1,49,0,0,0,1,0
3448,1,21,0,2,1,1,0
3449,1,43,1,6,0,0,1
3450,1,56,1,4,0,1,0
3451,1,59,0,3,0,1,1
3452,1,49,0,6,0,1,0
3453,1,49,1,5,1,2,1
3454,1,25,0,4,0,1,0
3455,1,53,1,0,1,1,0
3456,0,23,0,8,0,1,1
3457,0,30,0,3,0,0,1
3458,1,30,0,1,1,1,0
3459,1,48,1,36,0,2,1
3460,1,47,1,7,0,2,0
3461,1,30,0,5,1,2,1
3462,0,57,1,1,1,0,1
3463,1,23,0,1,0,1,0
3464,1,37,0,2,1,1,0
3465,1,50,0,1,1,2,0
3466,1,24,1,0,0,2,1
3467,1,25,0,4,0,0,1
3468,1,27,0,6,0,1,1
3469,1,46,0,1,0,1,0
3470,1,47,1,1,0,2,1
3471,1,31,1,0,0,2,1
3472,1,32,1,7,0,2,0
3473,1,46,0,8,0,0,1
3474,1,64,0,3,0,0,1
3475,1,42,0,2,0,1,0
3476,1,57,1,3,0,0,1
3477,1,23,0,4,0,1,1
3478,1,35,0,13,0,0,1
3479,1,28,1,1,1,1,0
3480,1,36,0,0,0,2,1
3481,1,34,0,1,1,1,0
3482,0,23,0,8,0,0,1
3483,1,24,1,0,1,2,0
3484,0,39,0,2,1,1,0
3485,1,24,0,13,0,1,0
3486,1,69,0,5,1,0,1
3487,0,24,0,1,1,0,1
3488,1,39,1,0,0,1,0
3489,1,50,0,0,0,0,1
3490,1,64,0,1,0,0,1
3491,1,36,1,0,0,2,0
3492,1,24,0,1,0,2,0
3493,0,19,1,1,0,1,0
3494,1,25,1,0,0,1,1
3495,1,38,0,12,0,1,0
3496,1,26,1,1,1,2,0
3497,1,52,1,2,0,1,1
3498,1,44,1,3,0,1,0
3499,1,41,0,0,0,1,0
3500,0,37,0,0,0,1,0
3501,1,56,0,0,0,2,1
3502,1,23,0,0,0,0,0
3503,1,20,1,9,1,1,1
3504,0,29,1,2,0,1,0
3505,1,47,1,5,0,1,1
3506,1,30,0,2,1,0,1
3507,1,64,0,9,1,1,1
3508,1,39,1,7,0,2,1
3509,1,34,1,1,0,1,0
3510,0,55,1,35,0,1,0
3511,1,37,0,0,0,1,1
3512,1,57,1,0,0,1,0
3513,1,24,1,0,0,1,0
3514,1,24,0,0,1,0,1
3515,1,33,0,1,0,0,1
3516,0,46,0,6,1,1,1
3517,1,50,0,3,0,0,1
3518,0,24,0,8,0,1,0
3519,1,45,0,1,1,1,1
3520,1,26,0,0,1,2,1
3521,1,20,0,6,1,1,1
3522,1,28,0,0,0,0,0
3523,1,56,1,0,0,1,0
3524,1,29,1,0,0,2,0
3525,1,26,1,0,1,1,0
3526,1,35,0,0,0,1,0
3527,1,24,1,2,1,2,1
3528,0,23,1,0,1,1,0
3529,1,21,0,0,0,1,0
3530,1,48,0,5,0,2,1
3531,1,29,0,10,0,0,1
3532,1,36,1,8,0,2,1
3533,1,22,1,2,0,0,1
3534,1,25,0,0,0,0,0
3535,1,20,1,5,0,1,0
3536,1,29,0,0,1,2,0
3537,1,21,1,29,1,1,0
3538,1,51,1,0,0,2,0
3539,1,44,1,5,1,1,0
3540,1,57,1,0,0,2,0
3541,0,26,0,7,0,0,1
3542,1,33,0,0,0,0,1
3543,1,71,1,5,0,2,1
3544,1,40,0,0,0,0,1
3545,1,32,0,8,0,0,1
3546,1,31,0,9,0,0,1
3547,1,27,1,2,0,1,1
3548,0,24,1,4,1,1,1
3549,0,25,1,11,0,1,1
3550,0,20,0,2,0,2,0
3551,1,24,0,2,1,1,0
3552,1,28,0,0,0,2,0
3553,1,32,0,4,1,1,0
3554,1,21,1,5,0,1,0
3555,1,57,1,4,1,1,0
3556,1,41,0,1,1,1,0
3557,1,48,1,4,1,1,1
3558,1,24,0,7,0,2,1
3559,1,30,0,2,1,1,0
3560,1,25,0,5,1,0,1
3561,1,28,0,12,0,1,0
3562,0,46,0,5,1,1,0
3563,1,40,1,26,1,1,0
3564,1,27,1,1,0,0,1
3565,1,30,1,1,0,0,1
3566,1,69,0,15,0,0,1
3567,1,29,0,4,0,1,1
3568,1,24,0,1,1,1,1
3569,1,27,1,15,0,0,1
3570,0,46,0,3,0,1,0
3571,1,31,0,0,1,1,0
3572,1,28,1,4,0,2,1
3573,1,44,0,9,0,2,1
3574,1,32,1,4,1,2,1
3575,1,50,1,1,0,1,0
3576,1,50,0,3,0,2,1
3577,1,59,0,3,0,2,1
3578,1,22,0,1,1,0,1
3579,1,24,0,7,0,0,1
3580,1,45,1,2,0,0,1
3581,1,36,1,4,1,0,1
3582,1,24,0,0,0,0,1
3583,1,33,0,6,1,0,1
3584,1,21,0,1,0,1,0
3585,1,26,0,1,0,0,0
3586,1,21,1,16,0,1,0
3587,1,42,1,1,1,1,0
3588,0,63,1,0,1,0,0
3589,1,23,0,1,0,0,1
3590,0,30,0,0,1,0,1
3591,1,25,0,10,1,0,1
3592,1,26,1,2,0,1,0
3593,1,37,1,1,0,1,0
3594,1,49,0,6,0,0,1
3595,1,21,1,4,0,1,0
3596,1,34,0,1,0,2,0
3597,1,30,0,1,1,1,1
3598,1,26,0,1,0,1,0
3599,1,30,0,15,0,2,0
3600,1,29,0,1,0,1,1
3601,1,64,0,2,0,2,0
3602,1,21,0,0,0,2,0
3603,1,20,0,1,0,0,0
3604,1,23,0,2,0,0,0
3605,1,50,1,6,1,1,1
3606,0,48,1,0,1,1,0
3607,1,36,0,5,0,0,1
3608,0,32,0,8,0,0,1
3609,1,30,0,13,1,2,1
3610,1,24,1,2,0,1,0
3611,0,25,1,2,0,0,0
3612,0,28,0,9,0,0,1
3613,0,71,1,2,0,1,0
3614,0,26,0,1,0,1,0
3615,1,25,0,0,1,1,0
3616,1,35,0,1,1,2,1
3617,1,29,1,0,1,1,1
3618,1,24,0,0,1,1,0
3619,1,24,1,2,1,0,1
3620,1,24,0,10,0,2,1
3621,1,49,0,22,0,0,1
3622,1,51,1,0,1,1,0
3623,1,47,1,1,0,1,1
3624,1,41,0,3,0,1,0
3625,0,28,1,0,1,1,0
3626,1,22,0,1,0,0,0
3627,1,83,1,4,0,1,0
3628,1,28,0,8,0,2,1
3629,1,38,0,4,1,1,1
3630,1,22,0,2,0,2,1
3631,1,45,0,1,0,2,0
3632,1,25,0,2,0,1,0
3633,1,29,1,9,0,2,1
3634,1,64,0,1,0,2,1
3635,0,30,1,0,0,1,0
3636,1,22,1,3,1,1,1
3637,1,42,1,13,0,2,1
3638,1,24,0,3,0,0,0
3639,1,26,0,1,0,1,0
3640,1,24,0,10,0,1,1
3641,1,26,1,1,0,1,0
3642,1,26,0,8,0,1,0
3643,1,34,0,19,1,0,1
3644,1,66,0,1,1,0,1
3645,0,26,0,0,0,2,0
3646,1,24,0,2,0,2,1
3647,1,22,1,1,1,2,0
3648,1,39,1,2,0,1,0
3649,1,33,0,1,0,0,1
3650,1,23,0,14,1,2,1
3651,0,25,0,3,0,1,0
3652,0,57,1,1,0,0,1
3653,1,24,1,2,0,1,0
3654,0,31,1,1,1,1,0
3655,0,36,0,14,1,1,0
3656,1,35,0,5,0,1,0
3657,0,33,1,1,1,2,0
3658,1,59,0,3,0,2,0
3659,1,50,1,1,1,1,1
3660,1,28,0,1,1,1,0
3661,1,22,0,0,1,1,0
3662,0,21,0,0,1,2,0
3663,1,47,1,0,1,1,0
3664,1,30,0,11,0,1,1
3665,1,30,0,1,0,0,0
3666,1,37,1,14,0,1,0
3667,1,24,0,1,0,2,0
3668,1,27,1,1,0,1,1
3669,0,44,1,5,1,1,0
3670,1,22,0,10,0,0,1
3671,1,27,1,5,0,2,0
3672,1,52,1,1,0,1,0
3673,1,32,0,15,0,2,1
3674,1,50,1,22,0,0,1
3675,1,42,1,1,0,1,1
3676,0,23,0,0,0,2,0
3677,1,26,0,6,0,0,1
3678,1,36,1,0,1,2,0
3679,1,22,1,0,1,1,0
3680,1,35,0,0,0,2,1
3681,1,55,1,0,0,1,0
3682,1,45,1,0,0,1,1
3683,0,57,1,1,0,1,0
3684,1,48,0,2,0,2,1
3685,1,47,0,4,0,2,1
3686,1,31,1,0,0,2,1
3687,1,64,0,0,0,0,1
3688,1,83,1,4,0,1,0
3689,1,52,1,1,1,1,0
