,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2412,11,4,11,2,7,0,1,1,2,2,0
2413,4,4,11,2,11,0,0,1,2,2,0
2414,9,4,0,2,3,0,1,1,2,2,0
2415,4,4,15,4,12,3,1,0,1,2,0
2416,4,4,11,4,13,3,1,0,1,2,0
2417,7,2,15,0,1,4,1,0,1,2,0
2418,5,4,1,4,4,3,1,0,2,2,0
2419,4,7,5,4,3,3,1,0,2,2,0
2420,12,7,14,0,10,1,1,0,0,2,1
2421,6,7,9,4,13,1,1,1,2,2,1
2422,4,4,11,4,1,1,1,0,2,2,0
2423,10,4,11,2,4,0,1,1,1,2,0
2424,4,4,15,4,12,4,0,0,1,4,0
2425,5,4,9,2,3,0,1,1,3,2,0
2426,8,7,7,2,13,0,1,1,3,2,1
2427,13,2,8,6,3,1,1,0,2,2,0
2428,11,1,9,2,4,0,1,1,2,2,1
2429,7,4,12,2,4,0,1,1,2,2,1
2430,4,0,11,4,0,3,1,0,2,2,0
2431,7,4,9,2,4,0,1,1,2,2,1
2432,10,4,11,6,1,3,1,0,2,2,0
2433,5,4,0,2,14,0,1,1,3,2,0
2434,8,1,15,2,11,0,1,1,3,2,0
2435,8,4,9,2,12,0,1,1,2,2,1
2436,4,4,15,4,4,3,1,1,3,2,0
2437,6,1,11,2,4,0,1,1,2,2,0
2438,10,5,11,2,14,0,1,1,2,2,0
2439,7,4,4,2,3,0,1,1,2,2,0
2440,5,4,11,2,8,0,1,1,2,2,0
2441,9,4,7,4,5,1,1,0,2,2,0
2442,5,4,11,4,8,4,1,0,1,2,0
2443,3,4,15,4,8,3,0,1,2,2,0
2444,5,4,11,2,7,0,1,1,2,2,0
2445,11,4,15,2,12,0,1,1,2,2,1
2446,5,5,9,0,10,3,1,1,2,2,0
2447,5,7,9,4,13,1,1,0,1,2,0
2448,5,4,5,4,7,3,1,0,2,2,0
2449,10,4,0,0,7,4,1,0,1,2,0
2450,11,0,6,4,0,1,1,1,2,2,0
2451,8,5,11,2,11,0,1,1,2,2,0
2452,9,4,15,2,8,5,1,0,2,4,1
2453,9,4,15,2,12,0,1,1,2,2,0
2454,4,4,11,4,1,3,1,1,1,2,0
2455,8,4,11,2,3,0,1,1,2,2,1
2456,10,4,15,6,8,3,0,0,2,2,0
2457,9,4,10,4,10,4,1,1,2,2,1
2458,12,5,9,0,1,1,1,0,2,2,1
2459,16,4,11,4,7,2,1,0,2,2,0
2460,8,4,15,2,4,0,1,1,2,2,0
2461,10,4,0,2,12,0,1,1,2,2,0
2462,9,4,9,2,4,0,1,1,2,2,1
2463,6,4,11,2,1,0,1,1,3,2,0
2464,9,4,9,2,10,0,1,1,2,4,1
2465,16,6,5,6,5,0,1,1,0,2,0
2466,4,4,15,4,1,3,1,1,1,2,0
2467,6,4,1,3,3,1,1,1,2,2,0
2468,6,4,11,2,3,0,1,1,2,2,1
2469,4,4,11,4,3,3,1,1,2,2,0
2470,4,4,15,4,1,3,1,0,1,2,0
2471,8,4,12,2,10,0,0,1,2,2,1
2472,10,4,9,0,10,4,1,0,2,2,0
2473,4,4,11,4,8,3,1,1,1,2,0
2474,6,4,11,2,3,0,1,1,2,2,0
2475,4,4,11,0,1,3,1,0,0,2,0
2476,8,2,15,5,4,4,0,0,2,2,0
2477,3,6,15,2,4,0,0,1,2,2,0
2478,3,0,15,4,0,1,0,0,2,4,0
2479,6,4,9,2,3,0,1,1,2,2,1
2480,8,6,11,2,5,0,1,1,2,2,0
2481,6,6,9,2,3,0,1,1,3,2,0
2482,5,4,9,4,10,3,1,0,1,2,0
2483,6,4,8,2,4,0,1,1,2,2,0
2484,6,4,9,4,10,3,1,0,2,2,0
2485,8,6,11,2,3,0,1,1,3,2,0
2486,3,0,11,4,0,3,1,0,0,2,0
2487,7,4,4,2,14,0,1,1,2,2,0
2488,8,4,11,0,4,4,1,0,2,2,0
2489,4,4,15,4,1,3,1,0,1,2,0
2490,6,4,11,0,13,4,1,1,2,1,0
2491,10,4,9,2,12,0,0,1,2,2,1
2492,5,4,15,4,8,3,1,0,1,2,0
2493,13,0,12,6,0,1,1,0,2,2,0
2494,13,4,11,4,1,2,1,0,1,2,0
2495,5,7,11,4,1,2,1,0,2,2,0
2496,9,2,15,6,10,3,1,0,2,2,0
2497,9,4,11,2,4,0,1,1,2,2,1
2498,13,0,9,2,0,5,1,0,0,2,1
2499,9,4,9,2,13,0,1,1,2,2,1
2500,11,4,0,0,9,4,1,0,1,2,0
2501,4,4,15,4,8,3,1,0,1,2,0
2502,9,4,9,2,4,0,0,1,2,0,1
2503,5,1,11,0,1,1,0,0,2,3,0
2504,6,4,15,0,12,4,1,0,1,4,0
2505,4,4,11,2,4,3,1,0,1,2,0
2506,12,4,11,0,1,1,1,0,2,2,0
2507,8,4,8,5,14,1,1,1,3,2,0
2508,6,4,4,2,7,0,1,1,2,2,0
2509,6,4,11,4,7,3,0,0,2,2,0
2510,3,0,15,4,0,3,1,0,0,2,0
2511,4,4,15,0,8,1,1,0,2,2,0
2512,12,6,11,6,8,1,1,0,2,2,0
2513,13,6,5,6,5,1,1,0,0,2,0
2514,7,4,15,0,12,1,1,1,2,2,0
2515,10,4,9,2,13,0,1,1,2,2,1
2516,9,5,12,2,4,0,1,1,2,2,1
2517,7,2,7,2,4,0,1,1,1,2,1
2518,6,4,11,2,1,0,1,1,0,2,0
2519,9,4,6,2,3,0,1,1,2,2,0
2520,8,4,10,2,10,0,1,1,2,2,1
2521,7,4,2,2,3,0,1,1,2,2,0
2522,4,4,9,4,10,3,1,1,2,2,0
2523,4,4,15,4,1,1,1,0,0,2,0
2524,6,4,11,2,1,0,0,1,2,2,0
2525,6,4,14,2,12,0,1,1,2,2,1
2526,5,4,8,2,4,0,1,1,2,2,0
2527,5,6,0,2,3,0,1,1,2,2,0
2528,9,4,1,6,3,3,1,0,2,2,0
2529,5,4,9,4,4,2,1,1,2,2,0
2530,7,4,11,0,1,1,1,0,2,2,0
2531,4,0,15,4,0,1,1,0,0,2,0
2532,6,1,11,4,3,1,1,1,2,2,0
2533,10,4,12,0,12,1,1,1,2,2,0
2534,7,4,11,4,10,4,0,0,2,0,0
2535,8,5,9,2,4,0,1,1,3,2,1
2536,12,4,12,0,4,1,1,1,2,2,1
2537,4,4,8,4,4,3,1,0,2,2,0
2538,6,4,11,4,3,4,1,1,2,2,0
2539,6,4,15,4,12,1,0,1,2,0,0
2540,7,7,9,4,10,1,0,0,2,2,0
2541,6,5,15,2,4,0,1,1,2,3,1
2542,5,4,11,2,11,0,0,1,2,2,0
2543,16,7,5,2,3,0,1,1,4,2,0
2544,7,4,12,0,10,1,1,0,2,4,0
2545,5,4,15,4,13,2,0,0,2,2,0
2546,8,7,11,2,1,0,1,1,2,2,1
2547,4,4,15,4,10,3,1,0,1,2,0
2548,6,4,6,2,3,0,1,1,2,2,0
2549,8,1,11,4,1,1,1,1,2,2,0
2550,6,4,12,2,10,0,1,1,2,2,0
2551,8,5,11,2,3,0,1,1,2,2,0
2552,7,6,11,2,12,0,1,1,2,2,0
2553,9,4,7,2,4,5,1,0,2,2,1
2554,8,1,11,2,3,0,1,1,2,2,0
2555,4,0,15,4,0,3,1,0,1,2,0
2556,9,4,5,5,4,1,1,0,2,2,0
2557,11,4,11,0,7,4,1,0,1,2,0
2558,15,0,11,6,0,1,1,0,0,2,0
2559,9,4,12,5,4,4,1,0,2,2,0
2560,6,4,11,2,7,0,1,1,2,2,0
2561,5,4,9,4,4,1,1,0,2,2,0
2562,7,4,11,6,7,4,1,0,2,2,0
2563,7,4,11,2,7,0,1,1,2,2,1
2564,7,4,9,2,4,0,1,1,3,2,1
2565,5,4,11,2,3,0,1,1,2,2,0
2566,4,4,8,4,1,3,0,0,0,2,0
2567,10,4,2,2,12,0,1,1,2,2,0
2568,4,4,9,4,1,3,1,1,1,2,0
2569,5,4,11,4,7,3,1,1,2,2,0
2570,4,4,2,4,12,3,1,1,2,2,0
2571,7,4,15,2,4,0,1,1,3,2,0
2572,4,4,15,4,12,3,1,0,2,2,0
2573,4,7,15,4,1,3,1,0,2,2,0
2574,9,6,9,2,12,0,1,1,3,2,1
2575,5,4,9,2,4,0,1,1,2,2,1
2576,6,4,11,0,8,4,0,0,1,3,0
2577,5,4,11,2,3,0,0,1,2,2,1
2578,7,4,11,2,3,0,1,1,2,2,1
2579,10,2,11,2,11,0,0,1,2,2,1
2580,5,4,7,4,13,1,1,0,2,1,0
2581,9,4,15,2,11,0,1,1,2,2,0
2582,6,4,11,2,3,0,1,1,3,2,0
2583,6,4,11,2,14,0,1,1,2,2,0
2584,10,5,15,0,4,1,0,1,3,2,0
2585,8,4,15,2,1,5,1,0,2,2,0
2586,11,4,11,4,7,1,1,1,2,2,0
2587,5,4,6,4,8,3,1,0,2,2,0
2588,4,4,11,4,6,2,1,0,2,2,0
2589,5,4,15,4,13,3,1,1,2,2,0
2590,5,4,15,4,11,1,1,0,2,2,0
2591,7,4,9,2,10,0,1,1,2,2,0
2592,7,6,11,2,3,1,1,1,2,2,0
2593,3,4,11,4,12,3,1,0,2,2,0
2594,5,4,11,4,1,1,1,0,1,2,0
2595,4,4,9,4,12,3,1,1,2,2,0
2596,4,6,9,4,3,1,0,1,2,2,0
2597,7,4,1,2,6,2,1,1,2,2,0
2598,9,4,11,0,1,1,1,0,2,2,0
2599,9,7,8,2,10,0,1,1,2,2,0
2600,11,4,12,2,10,0,1,1,2,2,0
2601,9,4,7,0,4,1,1,0,2,2,0
2602,10,4,9,0,9,1,1,1,3,2,0
2603,9,4,9,4,10,4,0,1,2,2,0
2604,7,4,11,4,6,1,1,1,2,2,0
2605,10,7,9,2,10,0,1,1,4,2,1
2606,6,4,9,5,1,4,1,0,1,2,0
2607,5,4,8,4,4,1,1,0,1,2,0
2608,8,4,11,2,12,0,1,1,4,2,0
2609,5,4,7,4,8,3,1,0,1,2,0
2610,4,4,15,4,12,3,1,0,1,2,0
2611,4,0,15,4,0,3,0,1,2,2,0
2612,5,4,11,0,3,1,1,1,2,2,0
2613,3,4,15,4,1,3,1,0,2,2,0
2614,8,4,15,0,1,1,0,0,2,2,0
2615,8,1,4,4,6,2,0,1,2,2,0
2616,6,4,15,4,1,1,1,0,2,2,0
2617,11,5,11,4,12,1,1,1,4,2,0
2618,12,4,15,6,1,1,0,0,2,2,0
2619,7,4,15,4,1,1,1,0,2,2,0
2620,3,2,15,4,10,3,1,1,1,2,0
2621,5,4,1,2,14,0,0,1,2,2,0
2622,4,4,11,4,4,4,1,1,2,2,0
2623,5,4,8,0,13,1,0,1,2,2,0
2624,4,4,15,4,12,3,1,1,2,2,0
2625,7,4,8,2,8,0,0,1,2,2,0
2626,9,5,11,2,5,0,1,1,3,2,0
2627,4,4,15,4,1,1,1,0,2,2,0
2628,8,4,11,0,8,1,1,0,0,2,0
2629,5,1,15,4,1,3,1,1,2,2,0
2630,4,4,15,4,12,1,1,1,2,2,0
2631,10,4,11,2,3,0,1,1,2,2,0
2632,3,4,6,4,3,3,1,1,1,2,0
2633,10,4,9,2,3,0,1,1,2,2,0
2634,11,4,11,0,3,1,1,1,1,2,0
2635,7,4,9,2,12,5,1,0,1,2,1
2636,5,0,15,2,0,0,0,1,2,2,0
2637,12,6,15,2,3,0,1,1,2,2,0
2638,7,4,9,2,4,0,1,1,2,2,0
2639,7,4,11,4,3,1,1,1,2,2,0
2640,8,4,11,5,1,4,0,0,2,2,0
2641,11,4,2,4,12,1,1,0,2,2,0
2642,6,4,11,4,6,1,0,1,2,2,0
2643,7,4,15,5,4,4,1,0,2,2,0
2644,12,4,12,2,10,0,1,1,2,2,0
2645,5,4,11,4,8,4,1,1,2,2,0
2646,7,6,9,2,10,0,1,1,1,2,0
2647,10,4,9,6,4,1,1,0,2,2,0
2648,7,4,9,2,10,0,1,1,2,2,1
2649,5,4,9,2,10,5,1,0,1,2,1
2650,4,0,15,2,0,0,1,1,2,2,0
2651,5,4,15,4,4,3,1,0,2,2,0
2652,7,6,11,2,3,0,1,1,2,2,1
2653,6,0,9,2,0,0,1,1,2,2,1
2654,9,4,8,2,3,0,1,1,2,2,0
2655,6,2,15,2,13,0,1,1,2,2,1
2656,11,6,9,2,5,0,1,1,2,2,0
2657,8,4,11,0,14,4,1,1,1,2,0
2658,8,4,1,0,7,4,1,0,2,2,0
2659,13,6,0,0,12,4,1,0,1,2,0
2660,9,4,11,2,4,0,1,1,2,2,0
2661,4,4,15,2,11,0,0,1,2,2,0
2662,6,4,9,2,1,5,0,0,2,2,1
2663,6,4,11,2,12,5,1,0,3,2,0
2664,9,4,11,2,1,0,1,1,2,2,0
2665,10,5,9,2,4,5,1,0,3,2,1
2666,4,4,15,4,7,3,1,0,0,2,0
2667,4,4,9,2,8,2,1,0,2,2,0
2668,10,4,9,2,13,0,1,1,3,2,1
2669,4,4,15,4,1,1,1,0,2,2,0
2670,11,4,11,6,7,1,1,0,2,2,0
2671,6,0,15,2,0,0,1,1,0,2,0
2672,7,4,8,2,3,0,1,1,3,2,0
2673,11,4,15,2,12,0,0,1,1,2,1
2674,7,4,8,2,12,0,1,1,2,2,1
2675,12,4,7,2,3,0,0,1,2,2,1
2676,7,4,15,4,6,1,1,1,2,2,0
2677,4,4,15,4,11,3,1,1,1,2,0
2678,7,4,15,2,14,0,1,1,2,2,0
2679,6,4,15,2,4,0,1,1,2,2,1
2680,8,5,11,0,3,1,1,1,3,2,0
2681,5,4,9,4,12,4,1,1,1,2,0
2682,8,6,11,0,4,1,1,0,2,2,0
2683,4,4,15,4,6,3,1,1,1,2,0
2684,6,4,9,2,1,0,1,1,2,2,0
2685,7,4,15,4,11,4,1,1,2,2,0
2686,5,4,1,0,8,3,0,0,1,2,0
2687,10,1,11,2,13,0,1,1,3,2,0
2688,10,5,9,2,3,0,1,1,2,2,1
2689,5,4,8,4,13,4,1,0,1,2,0
2690,7,4,9,2,4,0,1,1,3,2,1
2691,7,1,15,0,11,1,1,1,2,2,0
2692,10,1,12,2,4,0,1,1,2,2,1
2693,14,2,9,6,10,1,1,0,2,2,0
2694,9,7,15,0,13,1,1,1,2,2,1
2695,6,4,11,2,4,5,0,0,3,2,0
2696,9,4,9,2,12,0,1,1,2,2,1
2697,10,6,15,2,12,0,1,1,3,2,1
2698,6,4,15,4,6,3,1,1,2,2,0
2699,6,4,12,2,10,0,1,1,2,2,1
2700,9,4,9,2,12,0,1,1,2,2,0
2701,4,4,15,4,4,1,0,0,2,2,0
2702,3,6,15,2,5,0,1,1,2,2,0
2703,3,4,1,4,8,1,1,0,2,2,0
2704,12,4,11,2,12,0,1,1,2,2,0
2705,3,4,15,4,13,3,1,0,0,2,0
2706,9,4,11,0,1,1,1,0,2,2,0
2707,12,6,5,2,5,0,1,1,2,2,0
2708,8,7,15,4,13,1,0,1,2,2,0
2709,12,4,3,0,6,4,1,0,1,2,0
2710,8,6,11,0,3,1,1,1,2,2,0
2711,5,2,12,4,10,1,1,1,2,2,0
2712,3,5,1,4,2,3,0,0,0,4,0
2713,9,4,9,2,3,0,1,1,2,2,1
2714,10,6,4,2,14,0,1,1,2,2,0
2715,8,7,15,2,1,0,1,1,2,2,0
2716,5,4,11,4,6,1,1,1,2,2,0
2717,7,5,15,0,12,1,1,1,2,2,0
2718,5,4,9,4,10,3,1,0,0,2,0
2719,4,4,9,4,12,3,1,0,2,2,0
2720,9,4,11,2,4,0,1,1,3,2,0
2721,4,4,15,4,7,3,0,0,2,2,0
2722,4,4,11,4,1,3,0,0,0,2,0
2723,3,4,0,4,7,3,1,0,1,2,0
2724,7,4,11,2,6,0,1,1,2,2,0
2725,9,4,15,0,4,1,1,1,2,2,0
2726,5,4,15,2,3,0,1,1,2,2,0
2727,11,6,7,2,8,0,1,1,2,2,1
2728,5,4,5,4,8,3,1,1,2,2,0
2729,11,4,9,2,11,0,1,1,2,2,1
2730,8,4,9,2,12,0,1,1,2,2,1
2731,4,4,11,4,7,1,1,1,2,2,0
2732,9,0,9,0,10,1,1,1,2,2,1
2733,7,0,11,2,0,0,1,1,3,2,0
2734,7,4,1,0,8,4,1,0,1,2,0
2735,3,4,0,4,8,3,1,0,1,2,0
2736,5,4,11,4,12,4,1,0,2,2,0
2737,5,5,8,2,10,5,1,0,1,2,0
2738,12,4,11,6,4,1,1,0,2,2,0
2739,6,4,9,2,1,0,1,1,1,2,1
2740,6,4,11,2,12,0,1,1,2,2,0
2741,7,6,0,2,5,4,1,1,4,2,0
2742,9,1,11,4,4,1,1,1,2,2,1
2743,9,4,7,2,1,0,1,1,2,2,1
2744,4,4,5,4,4,1,1,0,2,2,0
2745,7,4,11,2,3,0,1,1,1,2,0
2746,4,4,15,4,1,4,1,0,2,2,0
2747,12,4,9,2,10,0,1,1,4,2,1
2748,8,4,11,0,1,4,1,0,2,2,0
2749,6,4,5,2,3,0,1,1,2,2,0
2750,5,4,11,4,7,3,1,1,2,2,0
2751,4,4,11,2,1,2,0,0,2,2,0
2752,3,4,2,4,8,3,1,0,0,2,0
2753,10,4,12,2,10,0,1,1,2,2,1
2754,8,4,12,4,10,1,1,1,1,2,0
2755,4,0,15,2,0,0,1,1,2,2,0
2756,10,6,9,2,4,0,1,1,2,2,0
2757,4,4,15,2,14,0,1,1,2,2,0
2758,8,4,12,2,4,0,1,1,2,1,1
2759,12,0,15,2,0,0,1,1,2,2,0
2760,6,4,9,2,12,0,1,1,2,2,1
2761,7,4,11,4,1,4,1,0,2,2,0
2762,10,4,11,2,14,0,1,1,3,2,0
2763,6,4,7,0,1,1,1,0,2,2,0
2764,7,5,11,4,8,1,1,1,2,2,1
2765,4,4,11,4,4,3,1,0,2,2,0
2766,9,4,11,2,12,0,1,1,1,2,0
2767,3,4,11,4,8,3,0,0,1,2,0
2768,8,6,10,2,10,0,1,1,1,2,1
2769,9,4,15,2,4,0,1,1,2,2,1
2770,3,4,15,4,1,1,1,0,1,2,0
2771,5,4,9,4,4,1,1,1,2,2,0
2772,11,7,11,2,4,0,1,1,4,2,1
2773,11,0,11,0,0,1,1,0,1,2,0
2774,7,4,11,0,4,4,1,0,2,2,0
2775,8,5,11,2,14,0,1,1,2,2,1
2776,3,7,15,4,11,3,1,0,0,2,0
2777,6,4,9,0,1,4,1,0,2,2,0
2778,9,4,15,0,12,1,1,1,2,2,0
2779,7,4,15,2,1,0,1,1,2,2,1
2780,4,4,0,2,3,0,1,1,2,2,0
2781,8,4,11,2,11,0,1,1,3,2,1
2782,3,4,14,4,10,1,1,0,1,2,0
2783,5,4,9,4,4,3,1,1,1,2,0
2784,8,2,15,2,1,0,1,1,2,2,0
2785,14,4,15,2,12,0,1,1,1,2,1
2786,4,4,8,2,10,5,1,0,2,2,0
2787,5,4,11,4,14,3,1,1,2,2,0
2788,10,5,11,2,4,0,1,1,2,2,1
2789,5,4,11,2,1,0,1,1,2,2,0
2790,8,2,15,2,10,0,1,1,2,2,1
2791,5,4,15,3,8,4,0,0,2,2,0
2792,6,4,11,5,4,3,0,0,2,2,0
2793,6,6,9,2,12,0,0,1,2,2,1
2794,14,4,15,2,8,0,1,1,1,2,0
2795,9,4,11,2,3,0,1,1,2,2,0
2796,7,4,7,0,4,4,1,0,2,2,0
2797,10,4,11,2,3,0,1,1,2,2,0
2798,9,4,15,4,1,1,0,1,1,0,0
2799,4,4,11,4,8,2,1,0,2,2,0
2800,4,4,8,2,13,3,1,1,2,2,0
2801,8,1,10,2,4,0,1,1,3,2,1
2802,12,5,3,2,14,0,1,1,2,2,0
2803,5,1,11,4,3,4,1,1,1,2,0
2804,7,4,1,2,8,0,1,1,2,1,0
2805,5,4,7,2,14,0,1,1,2,2,0
2806,8,5,8,2,3,0,1,1,2,2,1
2807,7,4,11,4,5,4,1,1,4,2,0
2808,7,4,9,4,10,1,1,1,2,2,0
2809,9,4,0,4,12,4,1,0,2,2,0
2810,9,4,10,4,10,1,1,1,2,2,1
2811,6,7,9,2,10,0,1,1,2,2,1
2812,8,7,9,2,4,0,1,1,2,2,0
2813,4,4,11,2,8,5,0,0,1,2,0
2814,7,4,1,2,12,0,1,1,3,2,0
2815,8,4,15,2,12,5,1,0,3,2,1
2816,6,4,11,2,3,0,1,1,2,2,0
2817,7,6,15,2,14,0,0,1,4,2,1
2818,8,7,10,4,10,4,0,1,2,2,1
2819,8,4,11,0,8,1,1,0,2,2,0
2820,4,4,9,4,1,4,1,0,1,2,0
2821,3,4,15,4,12,1,0,1,1,2,0
2822,8,4,11,2,14,0,1,1,2,2,0
2823,5,4,15,4,1,3,1,1,2,2,0
2824,7,1,9,4,1,1,1,1,2,2,0
2825,4,4,9,2,8,3,1,0,0,2,0
2826,11,4,0,2,3,0,1,1,2,2,0
2827,8,2,9,2,10,0,1,1,2,2,1
2828,7,4,11,2,3,0,1,1,2,2,0
2829,9,4,12,2,4,0,1,1,2,2,1
2830,8,1,15,2,1,0,1,1,2,2,0
2831,10,4,11,2,3,0,1,1,2,2,0
2832,5,4,11,4,8,1,0,1,2,2,0
2833,4,4,12,4,8,1,0,1,2,2,0
2834,8,6,9,0,10,1,1,1,2,2,0
2835,4,4,11,4,8,1,1,1,2,2,0
2836,9,4,11,0,6,1,1,1,2,2,0
2837,6,4,9,2,12,0,1,1,1,2,1
2838,4,4,15,4,4,1,0,0,2,2,0
2839,5,4,11,4,5,1,1,1,2,2,0
2840,12,6,5,2,5,0,1,1,4,2,0
2841,7,4,15,4,4,3,1,1,2,2,0
2842,11,4,0,0,12,4,1,0,2,2,0
2843,8,4,5,5,3,1,1,1,2,2,0
2844,9,4,9,0,4,1,1,0,2,2,0
2845,8,6,9,2,4,0,1,1,2,2,1
2846,3,0,1,4,0,3,1,0,1,2,0
2847,4,4,15,0,10,3,1,0,1,2,0
2848,10,4,11,2,3,0,1,1,2,2,1
2849,7,4,11,0,7,1,1,0,2,2,1
2850,6,2,14,2,11,0,1,1,2,2,1
2851,3,4,1,4,3,3,1,1,2,2,0
2852,8,4,9,2,10,0,1,1,3,2,1
2853,3,4,15,4,12,3,1,0,0,2,0
2854,7,4,5,4,1,3,1,0,2,2,0
2855,3,4,11,4,12,3,1,0,0,2,0
2856,8,4,8,2,14,0,1,1,3,2,0
2857,6,4,1,2,14,0,0,1,2,2,0
2858,5,4,9,4,13,1,1,0,2,2,1
2859,5,4,8,4,10,4,1,0,2,2,0
2860,7,4,11,2,3,0,1,1,2,2,0
2861,4,4,5,4,3,3,1,1,2,2,0
2862,10,4,9,4,4,1,1,1,2,2,0
2863,10,6,12,2,10,0,1,1,2,2,0
2864,4,4,15,4,12,1,1,0,2,2,0
2865,6,4,15,5,8,1,0,1,2,2,0
2866,8,2,6,5,8,4,0,1,2,2,0
2867,7,4,6,2,3,0,1,1,2,2,0
2868,6,4,15,2,10,0,0,1,2,2,0
2869,10,6,11,0,8,1,1,0,1,2,0
2870,9,4,15,0,14,1,1,1,2,2,0
2871,8,2,11,2,7,0,1,1,2,2,1
2872,11,0,11,5,0,0,1,1,1,2,1
2873,3,4,1,4,8,3,1,0,1,2,0
2874,8,6,11,2,3,0,0,1,3,4,0
2875,6,4,9,2,12,0,1,1,2,2,1
2876,3,4,15,4,4,3,1,0,0,2,0
2877,14,5,9,2,4,0,1,1,2,2,1
2878,5,4,15,2,7,0,1,1,2,2,1
2879,6,4,15,2,12,5,0,0,1,2,0
2880,4,4,9,2,12,5,1,0,2,2,0
2881,4,4,2,4,6,3,1,1,2,2,0
2882,3,4,15,4,4,3,1,0,1,2,0
2883,7,4,1,4,8,1,1,1,2,2,0
2884,6,4,15,2,8,0,1,1,2,2,1
2885,4,4,11,2,7,0,1,1,2,2,0
2886,8,4,11,4,1,4,1,0,2,2,0
2887,8,6,15,2,10,5,0,0,1,2,0
2888,5,4,11,4,7,1,1,1,2,2,0
2889,8,4,9,0,1,1,1,0,2,2,1
2890,7,4,11,3,1,1,0,0,2,2,0
2891,3,4,2,4,1,3,1,0,2,2,0
2892,6,4,9,2,10,0,1,1,2,2,1
2893,3,7,15,4,1,3,1,0,0,2,0
2894,6,4,15,5,7,1,1,0,2,2,0
2895,9,4,9,2,4,0,1,1,2,2,1
2896,4,4,15,4,12,3,1,1,2,2,0
2897,4,4,9,4,4,3,1,0,2,2,0
2898,9,4,11,2,7,0,1,1,2,4,0
2899,8,7,14,2,10,0,1,1,2,2,1
2900,4,4,11,4,8,1,1,0,0,2,0
2901,7,4,12,2,10,0,1,1,2,2,1
2902,7,4,8,4,13,1,1,0,2,2,0
2903,6,4,5,2,6,0,1,1,2,1,0
2904,10,4,11,2,10,0,1,1,2,2,0
2905,11,4,9,2,12,0,1,1,2,2,1
2906,6,4,9,0,8,1,1,1,2,2,0
2907,9,1,15,0,4,1,1,0,3,2,1
2908,11,4,6,2,3,0,1,1,2,2,0
2909,11,6,4,2,12,0,1,1,2,2,0
2910,5,4,11,5,8,4,1,0,1,2,0
2911,9,4,15,2,3,0,1,1,2,2,1
2912,4,4,14,4,10,4,1,0,1,2,0
2913,7,4,11,2,10,0,1,1,2,2,0
2914,11,4,11,2,3,0,1,1,2,2,0
2915,4,4,11,4,1,3,1,0,1,2,0
2916,4,4,15,4,13,3,0,0,1,2,0
2917,8,6,15,2,14,0,1,1,2,2,0
2918,3,4,15,4,6,3,1,1,1,2,0
2919,8,2,9,2,4,0,1,1,2,2,1
2920,10,1,9,2,1,0,1,1,2,2,0
2921,12,4,15,2,4,0,1,1,2,2,1
2922,11,4,9,2,1,5,1,0,2,2,1
2923,9,7,9,0,10,4,1,0,2,2,0
2924,10,4,4,2,7,0,1,1,2,2,0
2925,6,4,8,4,12,1,1,1,1,2,1
2926,6,4,15,2,12,5,1,0,2,2,0
2927,3,4,1,4,8,3,1,1,1,2,0
2928,13,6,15,6,3,0,1,1,2,2,1
2929,6,4,4,2,14,0,0,1,2,2,0
2930,5,4,11,4,7,4,1,0,2,2,0
2931,7,4,11,4,7,4,1,1,2,2,0
2932,11,4,0,6,8,1,0,0,1,2,0
2933,5,4,9,4,10,3,1,0,1,2,0
2934,9,4,12,0,10,4,0,0,2,0,0
2935,7,2,11,2,11,0,1,1,2,2,1
2936,7,4,9,2,12,0,1,1,2,2,1
2937,4,4,8,4,7,1,1,1,1,2,0
2938,8,4,11,4,6,1,1,1,2,2,0
2939,8,6,9,0,4,1,1,0,2,2,0
2940,8,4,9,2,10,0,1,1,3,2,1
2941,6,4,15,4,4,1,1,0,2,2,0
2942,5,4,15,4,8,3,1,0,2,2,0
2943,5,4,11,2,7,0,1,1,2,2,0
2944,6,5,11,2,12,5,1,0,3,0,1
2945,6,0,1,2,0,5,1,0,0,2,0
2946,5,4,1,4,8,3,1,0,0,2,0
2947,6,4,11,2,7,5,1,0,2,2,0
2948,9,7,3,2,9,5,1,0,2,2,0
2949,3,4,15,4,4,3,1,0,1,2,0
2950,5,6,15,4,4,3,1,1,1,2,0
2951,9,6,11,2,5,0,1,1,2,1,0
2952,8,4,9,2,12,0,1,1,2,2,1
2953,5,4,9,4,13,1,1,0,2,2,0
2954,9,4,7,2,7,0,1,1,2,2,0
2955,7,2,9,2,8,5,0,0,2,0,0
2956,7,6,11,2,5,0,1,1,2,2,0
2957,7,0,6,2,0,0,1,1,2,2,0
2958,4,4,11,2,7,0,1,1,2,2,0
2959,7,4,9,2,11,0,1,1,2,2,1
2960,9,7,15,4,10,3,1,1,2,2,0
2961,3,4,1,4,8,3,1,0,1,2,0
2962,9,4,11,4,3,1,1,1,2,2,0
2963,9,4,15,2,7,0,1,1,2,2,1
2964,11,4,11,0,1,4,1,0,2,2,0
2965,6,4,7,4,14,1,0,1,3,2,0
2966,7,1,9,2,10,0,1,1,3,2,1
2967,4,4,15,4,12,3,1,1,1,2,0
2968,11,1,11,4,11,1,1,1,2,2,0
2969,4,4,1,4,8,2,1,1,1,2,0
