,R,Q,A,Y
4157,1.0,1,1,1
4158,0.2,2,0,0
4159,1.0,3,1,1
4160,1.0,2,0,1
4161,2.2,1,1,1
4162,0.2,2,0,1
4163,0.2,1,1,0
4164,0.2,2,0,0
4165,0.2,1,0,0
4166,1.0,1,1,1
4167,0.2,1,1,0
4168,0.2,2,1,0
4169,0.2,0,1,0
4170,0.2,1,1,0
4171,0.2,3,1,1
4172,0.2,2,1,0
4173,1.0,0,1,1
4174,0.2,2,1,1
4175,0.2,1,1,0
4176,0.2,0,1,1
4177,1.0,1,1,1
4178,0.2,1,1,1
4179,0.2,1,1,1
4180,0.2,3,1,0
4181,0.2,2,0,1
4182,1.0,3,1,0
4183,2.2,1,1,1
4184,1.0,1,1,1
4185,1.0,2,1,1
4186,0.2,2,1,1
4187,1.0,1,1,1
4188,0.2,2,1,1
4189,1.0,1,1,1
4190,1.0,1,1,1
4191,0.2,0,1,1
4192,0.2,2,0,0
4193,0.2,2,1,0
4194,1.0,2,0,1
4195,0.2,2,1,1
4196,0.2,2,1,0
4197,2.2,2,1,1
4198,0.2,2,0,1
4199,1.0,2,1,1
4200,0.2,2,1,0
4201,1.0,2,0,1
4202,0.2,1,1,0
4203,0.2,1,1,0
4204,0.2,1,1,0
4205,0.2,1,1,0
4206,0.2,1,1,1
4207,0.2,1,1,1
4208,0.2,1,1,1
4209,2.2,1,1,1
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,0.2,2,0,1
4213,0.2,2,1,0
4214,0.2,1,1,1
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,1,1,1
4218,0.2,0,1,1
4219,0.2,3,1,0
4220,0.2,2,1,1
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,0,0,1
4224,0.2,2,1,0
4225,0.2,1,1,1
4226,0.2,2,1,0
4227,0.2,1,1,1
4228,0.2,1,1,1
4229,0.2,1,1,0
4230,0.2,3,1,1
4231,0.2,2,0,1
4232,0.2,1,1,0
4233,0.2,1,1,1
4234,1.0,1,1,1
4235,1.0,3,1,0
4236,1.0,1,1,1
4237,0.2,1,1,0
4238,0.2,3,1,0
4239,0.2,0,1,1
4240,0.2,3,1,0
4241,1.0,1,1,1
4242,0.2,2,1,0
4243,1.0,2,1,1
4244,1.0,1,0,1
4245,0.2,2,1,0
4246,1.0,1,1,1
4247,0.2,0,1,0
4248,0.2,2,1,0
4249,0.2,2,0,0
4250,0.2,0,1,1
4251,1.0,2,1,1
4252,0.2,2,1,1
4253,0.2,1,1,1
4254,0.2,3,0,1
4255,0.2,1,1,0
4256,0.2,1,1,1
4257,0.2,2,1,0
4258,0.2,1,1,1
4259,0.2,1,1,0
4260,0.2,3,1,0
4261,0.2,3,1,0
4262,0.2,1,1,1
4263,0.2,2,1,0
4264,0.2,3,1,1
4265,0.2,1,0,1
4266,1.0,3,0,1
4267,0.2,3,0,1
4268,0.2,0,1,0
4269,0.2,3,1,1
4270,0.2,2,1,0
4271,0.2,0,1,1
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,1,1,0
4275,0.2,1,1,1
4276,0.2,2,1,0
4277,1.0,2,1,1
4278,1.0,2,1,1
4279,0.2,0,1,1
4280,1.0,1,1,1
4281,0.2,1,1,1
4282,0.2,3,1,0
4283,0.2,1,1,0
4284,1.0,2,1,0
4285,0.2,2,1,0
4286,0.2,2,1,1
4287,1.0,1,1,1
4288,0.2,1,0,1
4289,0.2,0,1,1
4290,0.2,2,1,0
4291,0.2,1,0,1
4292,0.2,2,1,0
4293,0.2,2,1,0
4294,1.0,0,0,1
4295,1.0,3,0,0
4296,0.2,1,1,1
4297,1.0,1,1,1
4298,1.0,1,1,1
4299,1.0,2,1,1
4300,0.2,2,1,0
4301,0.2,2,1,0
4302,0.2,1,1,1
4303,0.2,2,1,0
4304,1.0,1,1,1
4305,0.2,1,1,0
4306,1.0,1,1,1
4307,0.2,3,1,0
4308,0.2,0,1,1
4309,0.2,1,1,0
4310,0.2,2,1,1
4311,0.2,3,0,0
4312,0.2,1,1,0
4313,0.2,1,1,0
4314,1.0,1,0,1
4315,0.2,0,1,0
4316,0.2,1,1,0
4317,0.2,2,0,0
4318,2.2,1,0,1
4319,0.2,3,1,0
4320,0.2,2,1,0
4321,1.0,1,0,1
4322,0.2,2,1,1
4323,0.2,2,1,1
4324,0.2,2,0,0
4325,1.0,1,1,1
4326,1.0,1,1,1
4327,0.2,2,1,0
4328,0.2,2,0,1
4329,0.2,3,1,0
4330,0.2,0,1,1
4331,0.2,1,1,0
4332,2.2,1,1,1
4333,1.0,0,1,1
4334,0.2,1,1,0
4335,0.2,2,1,0
4336,0.2,0,1,0
4337,0.2,1,1,1
4338,0.2,2,1,0
4339,0.2,3,0,0
4340,1.0,2,0,1
4341,1.0,3,1,1
4342,0.2,3,1,1
4343,0.2,3,1,1
4344,0.2,2,1,1
4345,0.2,1,1,0
4346,1.0,2,1,1
4347,1.0,1,1,1
4348,0.2,2,1,0
4349,0.2,2,0,0
4350,0.2,1,1,1
4351,0.2,0,0,0
4352,0.2,3,1,0
4353,0.2,2,1,0
4354,0.2,3,0,0
4355,1.0,3,0,1
4356,0.2,1,1,0
4357,1.0,1,1,1
4358,0.2,0,1,1
4359,0.2,1,1,1
4360,0.2,1,0,0
4361,0.2,2,1,1
4362,0.2,1,1,0
4363,0.2,1,1,0
4364,0.2,2,1,0
4365,0.2,1,1,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,1,1,1
4369,0.2,0,0,1
4370,0.2,1,1,0
4371,0.2,2,1,1
4372,0.2,1,1,0
4373,0.2,1,1,1
4374,0.2,2,1,0
4375,1.0,1,0,1
4376,0.2,2,1,0
4377,1.0,1,0,1
4378,0.2,2,1,0
4379,1.0,1,1,0
4380,0.2,1,0,1
4381,0.2,2,1,1
4382,0.2,1,0,0
4383,0.2,1,1,1
4384,3.0,2,1,1
4385,0.2,1,1,0
4386,0.2,1,1,1
4387,1.0,1,1,1
4388,0.2,3,1,0
4389,0.2,1,1,1
4390,0.2,1,1,1
4391,0.2,3,1,1
4392,1.0,3,1,0
4393,0.2,2,1,0
4394,1.0,3,1,1
4395,1.0,2,0,0
4396,1.0,1,0,1
4397,0.2,0,1,0
4398,1.0,2,1,1
4399,0.2,0,0,1
4400,0.2,0,1,1
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,0.2,2,1,0
4404,0.2,1,1,0
4405,1.0,2,1,1
4406,0.2,0,0,1
4407,0.2,2,1,0
4408,0.2,0,1,1
4409,0.2,2,0,1
4410,0.2,1,1,0
4411,0.2,1,1,1
4412,0.2,1,1,0
4413,0.2,2,1,0
4414,0.2,2,1,0
4415,0.2,1,1,1
4416,0.2,1,1,0
4417,0.2,3,1,0
4418,1.0,1,1,1
4419,0.2,0,1,0
4420,0.2,2,1,0
4421,1.0,0,1,1
4422,0.2,1,1,1
4423,1.0,1,0,0
4424,0.2,0,1,1
4425,0.2,1,1,0
4426,0.2,1,1,0
4427,1.0,0,1,1
4428,0.2,2,1,1
4429,0.2,1,1,1
4430,1.0,2,1,0
4431,1.0,2,0,1
4432,0.2,1,1,1
4433,0.2,1,1,0
4434,1.0,1,1,1
4435,1.0,1,1,1
4436,0.2,1,1,0
4437,0.2,1,1,0
4438,0.2,2,1,1
4439,1.0,3,1,0
4440,0.2,2,1,0
4441,0.2,1,1,1
4442,0.2,1,1,0
4443,1.0,0,1,1
4444,0.2,2,1,1
4445,0.2,2,1,0
4446,0.2,1,1,0
4447,0.2,1,1,0
4448,0.2,0,1,0
4449,1.0,0,0,1
4450,0.2,3,1,0
4451,0.2,2,1,0
4452,0.2,1,1,1
4453,0.2,0,1,1
4454,0.2,2,1,0
4455,2.2,1,1,1
4456,0.2,2,1,0
4457,0.2,2,1,0
4458,2.2,3,1,1
4459,0.2,2,1,0
4460,0.2,1,1,0
4461,0.2,3,1,0
4462,0.2,1,1,1
4463,1.0,3,1,1
4464,0.2,0,1,1
4465,1.0,1,1,1
4466,0.2,0,1,1
4467,0.2,1,1,0
4468,0.2,2,1,0
4469,0.2,1,1,0
4470,1.0,0,1,1
4471,1.0,2,1,1
4472,2.2,3,1,1
4473,0.2,2,1,1
4474,0.2,3,0,0
4475,1.0,1,1,0
4476,0.2,0,1,0
4477,0.2,1,1,1
4478,0.2,0,1,1
4479,0.2,0,1,1
4480,0.2,1,1,0
4481,1.0,1,1,1
4482,0.2,1,1,1
4483,0.2,1,0,1
4484,0.2,1,1,1
4485,0.2,0,0,1
4486,2.2,3,1,1
4487,0.2,2,1,1
4488,0.2,2,0,0
4489,0.2,2,1,1
4490,0.2,0,1,0
4491,0.2,3,1,0
4492,0.2,3,1,0
4493,0.2,2,1,0
4494,0.2,2,1,0
4495,0.2,2,1,0
4496,1.0,2,1,1
4497,1.0,2,0,0
4498,0.2,1,1,1
4499,0.2,2,1,1
4500,2.2,2,1,1
4501,0.2,2,1,1
4502,0.2,2,1,1
4503,0.2,1,1,0
4504,0.2,3,1,0
4505,0.2,3,1,0
4506,0.2,1,1,0
4507,1.0,0,1,1
4508,0.2,2,1,0
4509,0.2,2,1,0
4510,0.2,1,1,0
4511,1.0,0,1,1
4512,0.2,1,1,1
4513,1.0,2,1,1
4514,1.0,0,1,1
4515,0.2,1,0,0
4516,0.2,0,1,0
4517,0.2,2,1,0
4518,0.2,3,0,0
4519,0.2,2,1,1
4520,0.2,1,1,0
4521,0.2,2,0,1
4522,0.2,0,1,0
4523,0.2,0,1,1
4524,0.2,1,1,1
4525,0.2,2,1,0
4526,0.2,3,1,0
4527,0.2,3,1,0
4528,1.0,1,1,1
4529,1.0,0,0,1
4530,0.2,1,1,0
4531,1.0,1,1,1
4532,0.2,3,0,0
4533,0.2,2,1,0
4534,0.2,2,1,0
4535,0.2,1,1,0
4536,0.2,0,1,1
4537,1.0,2,0,1
4538,0.2,0,1,1
4539,1.0,2,1,1
4540,1.0,0,1,1
4541,0.2,2,1,0
4542,0.2,1,1,1
4543,1.0,2,1,1
4544,0.2,2,1,0
4545,1.0,0,0,1
4546,0.2,2,1,0
4547,0.2,1,0,0
4548,0.2,1,1,0
4549,1.0,0,0,0
4550,0.2,2,1,1
4551,0.2,3,1,0
4552,0.2,2,1,1
4553,0.2,2,1,1
4554,0.2,2,1,0
4555,1.0,3,1,1
4556,1.0,2,1,1
4557,1.0,2,1,1
4558,0.2,1,0,0
4559,0.2,2,1,1
4560,0.2,0,1,0
4561,0.2,0,0,1
4562,0.2,2,1,0
4563,0.2,2,0,1
4564,2.2,2,1,1
4565,0.2,2,1,0
4566,1.0,1,1,1
4567,0.2,2,0,1
4568,0.2,1,1,0
4569,1.0,2,1,0
4570,0.2,2,1,0
4571,0.2,1,1,1
4572,1.0,3,1,1
4573,0.2,1,1,0
4574,0.2,1,1,0
4575,1.0,1,1,1
4576,0.2,1,1,1
4577,0.2,2,1,0
4578,0.2,3,1,1
4579,0.2,1,1,1
4580,0.2,2,1,1
4581,1.0,1,0,0
4582,0.2,0,1,0
4583,0.2,3,1,0
4584,1.0,2,1,1
4585,0.2,0,1,1
4586,0.2,3,1,0
4587,0.2,0,1,1
4588,1.0,1,1,1
4589,1.0,2,0,1
4590,0.2,2,1,0
4591,1.0,1,0,0
4592,0.2,1,1,1
4593,1.0,2,1,0
4594,0.2,1,1,0
4595,2.2,1,0,1
4596,1.0,1,0,0
4597,1.0,2,1,1
4598,1.0,2,1,1
4599,0.2,2,1,0
4600,0.2,0,1,0
4601,0.2,1,0,1
4602,0.2,1,1,0
4603,0.2,0,1,1
4604,0.2,1,1,1
4605,1.0,0,1,1
4606,0.2,3,1,0
4607,0.2,2,1,1
4608,1.0,2,1,1
4609,0.2,0,0,1
4610,0.2,0,1,0
4611,0.2,2,1,0
4612,0.2,1,1,0
4613,2.2,2,1,1
4614,0.2,1,0,0
4615,2.2,3,0,1
4616,0.2,1,1,0
4617,0.2,1,1,1
4618,0.2,2,1,1
4619,0.2,1,0,1
4620,0.2,1,1,0
4621,0.2,1,1,1
4622,0.2,0,1,1
4623,0.2,1,1,1
4624,0.2,1,1,1
4625,0.2,0,0,1
4626,0.2,2,1,0
4627,0.2,2,1,1
4628,0.2,1,1,1
4629,0.2,0,1,1
4630,1.0,0,1,1
4631,0.2,1,1,0
4632,1.0,3,0,0
4633,0.2,1,1,0
4634,1.0,2,0,1
4635,0.2,0,1,1
4636,0.2,1,1,1
4637,0.2,1,1,1
4638,0.2,1,1,1
4639,0.2,1,1,1
4640,0.2,1,1,0
4641,3.0,3,1,0
4642,0.2,1,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,0,1,0
4646,1.0,3,1,0
4647,0.2,2,1,0
4648,0.2,2,1,0
4649,0.2,2,1,0
4650,0.2,2,1,0
4651,0.2,0,1,1
4652,0.2,1,1,0
4653,0.2,2,1,1
4654,0.2,1,1,0
4655,0.2,1,1,0
4656,0.2,2,1,0
4657,0.2,3,0,0
4658,0.2,2,1,1
4659,0.2,1,1,1
4660,0.2,2,1,0
4661,0.2,2,1,1
4662,0.2,1,1,0
4663,0.2,1,0,0
4664,0.2,2,1,1
4665,0.2,1,1,1
4666,0.2,2,1,0
4667,1.0,1,0,0
4668,0.2,1,1,0
4669,0.2,2,0,0
4670,0.2,3,1,0
4671,1.0,0,1,1
4672,0.2,1,1,0
4673,0.2,1,0,1
4674,1.0,1,1,0
4675,1.0,2,1,1
4676,0.2,1,1,0
4677,0.2,2,1,1
4678,0.2,0,1,0
4679,0.2,1,1,0
4680,0.2,2,1,0
4681,0.2,2,1,0
4682,0.2,2,1,1
4683,0.2,2,1,0
4684,0.2,0,1,1
4685,3.8,3,1,1
4686,0.2,0,1,0
4687,1.0,3,1,1
4688,1.0,3,1,1
4689,0.2,0,1,0
4690,1.0,1,1,1
4691,0.2,2,1,0
4692,1.0,1,0,1
4693,0.2,1,1,0
4694,0.2,2,1,1
4695,0.2,3,0,0
4696,0.2,0,1,1
4697,1.0,2,1,1
4698,0.2,1,1,1
4699,0.2,1,1,0
4700,0.2,2,1,0
4701,1.0,2,1,1
4702,0.2,1,1,0
4703,0.2,1,1,0
4704,0.2,0,1,1
4705,1.0,3,1,1
4706,0.2,2,1,0
4707,0.2,1,1,1
4708,1.0,2,1,1
4709,0.2,1,1,0
4710,0.2,1,1,1
4711,1.0,1,1,1
4712,0.2,1,1,1
4713,1.0,1,1,1
4714,0.2,3,1,1
4715,0.2,2,1,0
4716,1.0,2,1,1
4717,1.0,0,1,1
4718,2.2,1,1,1
4719,0.2,2,1,0
4720,0.2,1,1,1
4721,1.0,2,1,1
4722,0.2,2,0,1
4723,0.2,2,1,1
4724,0.2,2,1,1
4725,0.2,1,1,0
4726,1.0,1,1,1
4727,0.2,1,1,0
4728,0.2,1,1,0
4729,0.2,1,1,0
4730,0.2,0,1,0
4731,1.0,2,1,1
4732,3.8,1,1,1
4733,0.2,1,1,1
4734,0.2,2,1,0
4735,0.2,0,1,1
4736,0.2,1,1,1
4737,1.0,1,1,1
4738,0.2,0,1,1
4739,1.0,1,1,1
4740,0.2,2,1,0
4741,0.2,1,0,1
4742,0.2,2,1,1
4743,0.2,1,1,0
4744,1.0,2,1,0
4745,1.0,1,0,1
4746,2.2,2,1,1
4747,0.2,3,1,0
4748,2.2,1,0,1
4749,0.2,2,1,1
4750,1.0,1,1,1
4751,1.0,1,1,1
4752,0.2,1,1,0
4753,0.2,1,1,1
4754,1.0,1,1,1
4755,0.2,3,1,0
4756,0.2,2,0,0
4757,0.2,1,1,1
4758,1.0,1,1,1
4759,0.2,1,1,1
4760,1.0,0,1,0
4761,0.2,3,1,0
4762,0.2,1,1,0
4763,0.2,0,1,0
4764,0.2,1,1,0
4765,0.2,2,1,0
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,0,1,0
4769,0.2,1,1,0
4770,0.2,1,1,0
4771,1.0,1,1,1
4772,1.0,0,1,1
4773,0.2,3,1,0
4774,0.2,2,0,1
4775,0.2,0,1,1
4776,1.0,1,0,1
4777,1.0,1,0,0
4778,0.2,1,1,0
4779,0.2,1,1,0
4780,0.2,0,0,0
4781,0.2,2,1,0
4782,0.2,1,1,0
4783,1.0,2,1,1
4784,0.2,1,0,0
4785,1.0,3,1,1
4786,0.2,1,0,0
4787,1.0,1,0,1
4788,1.0,2,1,1
4789,1.0,2,1,0
4790,1.0,2,1,1
4791,0.2,1,1,0
4792,1.0,2,1,1
4793,0.2,2,1,1
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,0.2,1,1,0
4797,0.2,0,1,1
4798,1.0,2,1,1
4799,0.2,1,1,0
4800,0.2,2,1,1
4801,0.2,1,1,0
4802,0.2,1,1,1
4803,0.2,1,1,0
4804,0.2,2,1,0
4805,1.0,2,1,1
4806,0.2,1,1,0
4807,0.2,3,1,0
4808,0.2,0,1,0
4809,0.2,1,1,0
4810,0.2,2,1,1
4811,1.0,2,1,1
4812,0.2,0,0,0
4813,3.0,3,1,0
4814,1.0,1,1,1
4815,0.2,3,1,0
4816,1.0,1,1,0
4817,1.0,3,1,1
4818,0.2,1,0,0
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,0.2,3,1,0
4822,1.0,0,0,1
4823,0.2,1,1,1
4824,2.2,2,0,1
4825,0.2,0,1,1
4826,0.2,1,0,1
4827,0.2,2,0,1
4828,2.2,1,1,1
4829,0.2,0,1,0
4830,1.0,2,0,1
4831,0.2,1,1,0
4832,0.2,2,1,0
4833,0.2,1,1,0
4834,0.2,2,1,1
4835,0.2,2,1,0
4836,0.2,1,1,1
4837,0.2,3,1,0
4838,0.2,2,1,1
4839,1.0,2,1,1
4840,1.0,2,1,0
4841,0.2,1,1,1
4842,1.0,1,1,1
4843,0.2,1,1,0
4844,0.2,1,0,0
4845,0.2,2,1,0
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,3,1,0
4849,0.2,1,1,0
4850,0.2,1,1,0
4851,1.0,3,1,1
4852,0.2,2,1,0
4853,0.2,1,1,1
4854,1.0,1,1,0
4855,1.0,2,1,0
4856,0.2,1,0,0
4857,0.2,0,0,1
4858,0.2,2,1,1
4859,0.2,2,1,0
4860,0.2,1,1,1
4861,1.0,3,1,0
4862,0.2,2,0,1
4863,0.2,1,1,1
4864,1.0,3,1,0
4865,0.2,1,1,0
4866,2.2,2,1,1
4867,0.2,3,1,0
4868,0.2,2,1,0
4869,0.2,1,1,1
4870,0.2,1,1,0
4871,0.2,3,1,1
4872,0.2,1,1,1
4873,0.2,1,1,0
4874,1.0,2,1,1
4875,1.0,2,0,1
4876,0.2,2,1,0
4877,0.2,2,1,1
4878,0.2,1,0,0
4879,0.2,2,1,1
4880,0.2,1,1,0
4881,1.0,3,1,1
4882,0.2,2,1,0
4883,0.2,2,1,0
4884,0.2,1,1,0
4885,0.2,2,1,0
4886,0.2,0,1,1
4887,0.2,2,1,0
4888,0.2,2,1,1
4889,0.2,2,1,0
4890,0.2,2,0,0
4891,0.2,3,0,0
4892,0.2,1,1,0
4893,0.2,2,1,1
4894,0.2,2,1,0
4895,0.2,2,1,0
4896,0.2,1,1,1
4897,0.2,0,1,0
4898,0.2,2,0,1
4899,0.2,2,1,0
4900,0.2,1,1,0
4901,0.2,3,1,0
4902,0.2,2,1,0
4903,0.2,1,1,0
4904,0.2,3,1,0
4905,1.0,1,1,1
4906,1.0,2,1,1
4907,0.2,1,1,0
4908,1.0,2,0,0
4909,1.0,2,1,1
4910,0.2,1,1,1
4911,1.0,1,1,0
4912,0.2,2,1,1
4913,0.2,1,1,0
4914,0.2,0,0,1
4915,0.2,0,0,0
4916,0.2,1,1,1
4917,1.0,2,0,1
4918,0.2,0,1,0
4919,0.2,1,1,0
4920,0.2,1,1,1
4921,0.2,1,1,1
4922,0.2,2,1,0
4923,0.2,1,1,0
4924,0.2,2,1,0
4925,0.2,1,1,1
4926,1.0,1,1,1
4927,0.2,1,1,1
4928,0.2,2,1,1
4929,0.2,1,1,0
4930,1.0,3,1,1
4931,0.2,0,1,1
4932,0.2,2,1,0
4933,0.2,3,1,0
4934,0.2,2,1,1
4935,1.0,2,1,1
4936,0.2,1,1,0
4937,0.2,3,0,0
4938,0.2,2,1,1
4939,0.2,3,1,0
4940,0.2,2,1,0
4941,0.2,1,0,1
4942,0.2,0,1,1
4943,0.2,1,1,0
4944,0.2,2,1,1
4945,0.2,2,1,0
4946,0.2,3,1,0
4947,1.0,1,1,0
4948,0.2,3,1,0
4949,1.0,2,1,1
4950,0.2,1,0,1
4951,0.2,1,1,1
4952,1.0,0,1,1
4953,0.2,1,1,0
4954,0.2,2,0,0
4955,0.2,0,1,1
4956,0.2,2,1,0
4957,2.2,0,1,1
4958,0.2,1,1,1
4959,0.2,1,1,0
4960,0.2,1,1,0
4961,0.2,1,1,0
4962,0.2,3,1,0
4963,0.2,1,1,1
4964,0.2,1,1,0
4965,0.2,2,1,0
4966,0.2,1,1,1
4967,0.2,1,1,1
4968,0.2,3,1,0
4969,0.2,3,1,0
4970,0.2,1,1,1
4971,0.2,1,1,0
4972,0.2,2,1,1
4973,0.2,2,1,0
4974,0.2,2,1,0
4975,1.0,1,1,1
4976,0.2,2,1,0
4977,0.2,1,1,1
4978,1.0,2,1,0
4979,0.2,1,0,0
4980,1.0,2,1,1
4981,1.0,1,1,1
4982,1.0,2,1,1
4983,0.2,2,1,0
4984,1.0,3,0,1
4985,0.2,2,1,0
4986,1.0,1,1,1
4987,1.0,2,1,1
4988,0.2,2,1,0
4989,0.2,2,1,1
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,0.2,0,0,1
4993,0.2,0,1,1
4994,0.2,2,1,0
4995,1.0,2,1,1
4996,0.2,2,1,0
4997,1.0,2,1,1
4998,0.2,1,1,0
4999,0.2,1,0,0
5000,0.2,2,1,1
5001,0.2,2,1,1
5002,0.2,1,1,0
5003,0.2,1,0,1
5004,0.2,2,1,0
5005,0.2,1,1,0
5006,0.2,2,0,0
5007,2.2,1,1,1
5008,0.2,2,0,1
5009,0.2,2,0,0
5010,0.2,3,1,0
5011,1.0,2,1,1
5012,0.2,1,1,0
5013,0.2,2,1,1
5014,0.2,2,1,0
5015,1.0,2,1,0
5016,0.2,1,1,1
5017,0.2,0,0,1
5018,2.2,2,1,1
5019,0.2,1,1,0
5020,0.2,2,0,0
5021,0.2,0,1,0
5022,1.0,0,1,1
5023,1.0,2,1,1
5024,0.2,0,1,1
5025,0.2,0,0,1
5026,1.0,1,0,1
5027,0.2,1,1,1
5028,0.2,1,1,0
5029,0.2,2,1,0
5030,0.2,0,0,1
5031,0.2,2,1,0
5032,2.2,2,1,1
5033,1.0,1,1,1
5034,1.0,0,1,1
5035,0.2,2,1,0
5036,0.2,2,1,0
5037,0.2,2,1,0
5038,0.2,2,1,0
5039,0.2,1,1,0
5040,1.0,1,1,1
5041,1.0,0,1,1
5042,0.2,1,1,1
5043,1.0,3,1,1
5044,0.2,2,1,0
5045,2.2,2,1,1
5046,1.0,0,1,1
5047,0.2,3,1,1
5048,1.0,2,1,1
5049,0.2,2,1,1
5050,0.2,0,1,0
5051,0.2,3,1,0
5052,0.2,1,1,1
5053,0.2,2,0,0
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,0.2,0,0,1
5057,0.2,2,0,0
5058,0.2,3,1,0
5059,0.2,3,1,0
5060,0.2,2,1,0
5061,0.2,1,1,1
5062,0.2,1,1,0
5063,0.2,1,1,1
5064,0.2,2,0,0
5065,0.2,0,1,1
5066,0.2,2,1,0
5067,0.2,2,1,0
5068,0.2,1,1,0
5069,0.2,2,1,1
5070,0.2,1,1,0
5071,0.2,1,1,0
5072,0.2,3,1,0
5073,0.2,3,1,0
5074,1.0,1,1,1
5075,0.2,2,1,1
5076,0.2,2,1,1
5077,1.0,0,1,0
5078,0.2,1,1,0
5079,0.2,2,1,0
5080,0.2,0,1,0
5081,0.2,3,1,0
5082,3.0,3,1,1
5083,1.0,1,1,1
5084,0.2,1,1,1
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,0.2,2,1,0
5089,0.2,1,1,1
5090,0.2,0,1,0
5091,0.2,1,1,1
5092,0.2,2,0,0
5093,0.2,1,0,1
5094,1.0,1,1,1
5095,0.2,0,1,1
5096,0.2,1,1,0
5097,0.2,1,1,0
5098,0.2,2,0,0
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,0.2,1,1,0
5102,0.2,1,1,0
5103,0.2,1,1,0
5104,0.2,2,1,0
5105,0.2,0,1,1
5106,0.2,2,1,1
5107,0.2,1,0,0
5108,1.0,1,1,1
5109,0.2,2,1,1
5110,0.2,2,0,0
5111,1.0,1,0,1
5112,1.0,0,1,1
5113,0.2,3,1,0
5114,0.2,1,1,1
5115,0.2,2,1,0
5116,1.0,2,0,1
5117,1.0,0,1,1
5118,0.2,2,0,0
5119,0.2,3,0,0
5120,0.2,1,0,0
5121,0.2,2,1,1
5122,0.2,0,1,0
5123,0.2,0,1,1
5124,0.2,2,1,0
5125,0.2,1,1,0
5126,1.0,2,1,0
5127,1.0,2,0,1
5128,0.2,1,1,1
5129,0.2,2,1,0
5130,1.0,2,1,0
5131,0.2,2,1,0
5132,0.2,1,0,0
5133,1.0,2,1,0
5134,1.0,2,0,1
5135,0.2,0,1,1
5136,1.0,3,1,1
5137,1.0,2,1,0
5138,0.2,1,1,1
5139,1.0,1,0,1
5140,0.2,1,1,1
5141,0.2,1,1,1
5142,0.2,1,0,0
5143,0.2,2,0,0
5144,0.2,2,1,1
5145,0.2,1,0,0
5146,1.0,0,0,1
5147,0.2,0,1,1
5148,0.2,0,1,0
5149,0.2,2,1,0
5150,0.2,2,1,1
5151,0.2,2,1,0
5152,0.2,2,1,0
5153,0.2,3,1,0
5154,3.0,2,1,1
5155,0.2,1,0,0
5156,0.2,1,1,0
5157,0.2,2,1,0
5158,0.2,1,1,0
5159,0.2,2,1,0
5160,0.2,2,1,0
5161,1.0,1,1,1
5162,0.2,2,1,0
5163,0.2,2,1,0
5164,0.2,1,1,0
5165,0.2,2,1,1
5166,0.2,1,1,0
5167,0.2,1,1,0
5168,0.2,1,1,0
5169,0.2,0,1,0
5170,0.2,2,1,0
5171,1.0,1,1,1
5172,0.2,2,1,0
5173,1.0,2,1,1
5174,0.2,3,1,0
5175,0.2,1,1,0
5176,0.2,1,1,0
5177,0.2,2,1,1
5178,0.2,1,0,0
5179,0.2,2,0,1
5180,0.2,3,1,0
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,0,1,0
5184,1.0,1,1,1
5185,0.2,0,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,1,1,0
5189,0.2,2,1,0
5190,0.2,3,1,0
5191,1.0,2,1,1
5192,0.2,2,1,0
5193,0.2,2,0,1
5194,0.2,1,1,0
5195,0.2,2,1,1
5196,0.2,1,0,0
5197,1.0,2,1,1
5198,0.2,0,1,0
5199,0.2,3,1,0
5200,0.2,3,1,1
5201,1.0,2,1,1
5202,1.0,2,1,0
5203,0.2,3,1,0
5204,1.0,1,1,1
5205,0.2,2,1,1
5206,1.0,2,1,0
5207,0.2,2,1,0
5208,0.2,0,1,1
5209,0.2,1,1,0
5210,1.0,2,1,1
5211,0.2,2,1,1
5212,0.2,2,1,0
5213,0.2,2,1,0
5214,0.2,2,0,0
5215,0.2,2,1,0
5216,0.2,2,1,1
5217,0.2,2,1,0
5218,0.2,2,1,0
5219,0.2,2,0,0
5220,2.2,1,0,1
5221,0.2,3,1,0
5222,0.2,1,1,1
5223,0.2,2,1,0
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,0.2,2,1,1
5227,0.2,1,1,0
5228,0.2,1,0,0
5229,0.2,1,1,0
5230,1.0,1,1,1
5231,0.2,1,1,0
5232,0.2,2,1,1
