,R,Q,A,Y
4183,0.2,2,1,0
4184,0.2,1,0,1
4185,0.2,2,1,0
4186,0.2,0,1,1
4187,0.2,1,1,0
4188,0.2,3,1,0
4189,0.2,2,1,0
4190,0.2,1,1,1
4191,0.2,0,1,0
4192,1.0,1,1,1
4193,0.2,1,0,0
4194,0.2,2,1,0
4195,0.2,1,0,0
4196,1.0,2,1,1
4197,0.2,2,1,1
4198,0.2,0,1,0
4199,0.2,2,1,0
4200,0.2,0,1,0
4201,0.2,3,0,1
4202,0.2,1,1,1
4203,1.0,2,1,1
4204,1.0,1,1,1
4205,0.2,3,0,1
4206,0.2,2,1,1
4207,0.2,2,0,1
4208,0.2,0,1,1
4209,0.2,2,0,0
4210,0.2,1,1,1
4211,0.2,3,1,1
4212,0.2,3,0,0
4213,0.2,1,1,1
4214,2.2,2,1,1
4215,0.2,1,0,1
4216,0.2,1,1,0
4217,0.2,2,1,0
4218,1.0,1,1,1
4219,1.0,3,1,0
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,0,1,0
4223,0.2,1,0,0
4224,0.2,1,1,1
4225,0.2,3,1,0
4226,1.0,2,1,1
4227,0.2,1,1,0
4228,0.2,2,1,1
4229,0.2,2,1,0
4230,1.0,2,1,1
4231,0.2,3,1,0
4232,0.2,1,1,1
4233,1.0,2,1,1
4234,0.2,2,1,0
4235,0.2,2,0,0
4236,1.0,1,1,1
4237,0.2,1,1,1
4238,2.2,2,1,1
4239,0.2,2,0,0
4240,0.2,1,1,1
4241,0.2,1,1,1
4242,1.0,2,1,1
4243,0.2,2,1,1
4244,0.2,1,1,1
4245,0.2,0,1,1
4246,0.2,2,1,1
4247,0.2,0,0,1
4248,0.2,2,0,0
4249,0.2,0,1,0
4250,0.2,1,1,0
4251,2.2,2,1,1
4252,0.2,2,1,0
4253,0.2,2,1,0
4254,1.0,2,1,1
4255,1.0,0,1,1
4256,0.2,2,1,0
4257,0.2,1,1,1
4258,0.2,0,1,0
4259,0.2,1,1,1
4260,0.2,2,1,0
4261,0.2,2,0,0
4262,0.2,3,1,0
4263,0.2,1,0,1
4264,0.2,0,1,1
4265,0.2,1,0,0
4266,0.2,0,1,1
4267,0.2,3,1,0
4268,0.2,1,1,1
4269,0.2,1,1,0
4270,0.2,1,1,0
4271,0.2,2,1,1
4272,0.2,1,1,1
4273,1.0,1,1,1
4274,0.2,2,1,1
4275,0.2,2,1,0
4276,0.2,0,1,1
4277,0.2,2,1,1
4278,0.2,1,1,0
4279,0.2,3,0,0
4280,0.2,1,1,0
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,0.2,1,0,0
4284,0.2,2,1,0
4285,0.2,1,1,0
4286,0.2,2,1,0
4287,0.2,1,0,1
4288,0.2,1,1,0
4289,3.0,3,1,1
4290,0.2,0,1,1
4291,0.2,2,1,0
4292,1.0,1,1,0
4293,0.2,0,1,0
4294,1.0,1,1,1
4295,0.2,2,1,0
4296,1.0,3,1,1
4297,0.2,2,0,0
4298,1.0,1,1,1
4299,0.2,2,1,0
4300,2.2,2,1,1
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,1.0,1,1,1
4304,0.2,1,1,0
4305,0.2,1,1,1
4306,0.2,2,1,0
4307,0.2,2,0,0
4308,1.0,1,1,1
4309,0.2,3,1,0
4310,0.2,2,0,0
4311,0.2,1,1,0
4312,0.2,1,1,1
4313,0.2,2,1,0
4314,1.0,0,0,1
4315,0.2,1,1,1
4316,0.2,0,1,0
4317,0.2,2,1,0
4318,0.2,2,1,0
4319,0.2,0,1,1
4320,0.2,0,0,1
4321,0.2,1,1,1
4322,1.0,1,1,1
4323,2.2,2,1,1
4324,1.0,1,1,1
4325,0.2,3,1,1
4326,1.0,0,1,1
4327,0.2,2,1,1
4328,0.2,1,1,0
4329,1.0,1,0,1
4330,1.0,2,1,0
4331,0.2,1,1,1
4332,1.0,1,1,1
4333,1.0,2,1,1
4334,0.2,2,1,0
4335,1.0,0,1,1
4336,0.2,1,1,1
4337,0.2,2,1,0
4338,0.2,2,1,0
4339,0.2,2,0,0
4340,0.2,3,0,0
4341,0.2,2,1,0
4342,0.2,1,0,0
4343,0.2,2,1,1
4344,0.2,2,1,1
4345,2.5999999999999996,1,1,1
4346,0.2,2,1,0
4347,2.2,3,0,1
4348,0.2,0,1,0
4349,1.0,1,0,1
4350,0.2,1,0,0
4351,0.2,2,1,0
4352,0.2,1,1,0
4353,1.0,0,0,1
4354,0.2,1,1,0
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,0.2,0,1,1
4359,0.2,1,1,1
4360,0.2,2,0,0
4361,0.2,2,1,0
4362,0.2,2,1,0
4363,0.2,1,0,0
4364,0.2,1,1,1
4365,0.2,2,1,0
4366,0.2,2,1,0
4367,0.2,3,1,0
4368,0.2,2,1,1
4369,0.2,1,1,1
4370,0.2,0,1,1
4371,1.0,2,1,0
4372,0.2,1,1,0
4373,0.2,1,1,0
4374,0.2,0,1,1
4375,1.0,0,1,1
4376,0.2,1,1,1
4377,0.2,1,1,1
4378,0.2,2,1,1
4379,0.2,1,1,0
4380,1.0,0,0,1
4381,0.2,2,1,0
4382,2.2,1,1,1
4383,0.2,3,1,0
4384,0.2,3,0,0
4385,0.2,0,1,0
4386,0.2,0,0,1
4387,0.2,1,1,0
4388,0.2,2,1,0
4389,1.0,2,0,0
4390,0.2,2,0,0
4391,0.2,1,1,1
4392,0.2,2,1,1
4393,0.2,1,0,0
4394,0.2,3,1,1
4395,1.0,2,0,1
4396,0.2,2,0,1
4397,1.0,1,1,1
4398,0.2,2,1,0
4399,0.2,2,1,1
4400,1.0,1,1,0
4401,0.2,3,0,0
4402,0.2,2,0,0
4403,0.2,0,1,1
4404,0.2,2,1,0
4405,1.0,3,1,1
4406,0.2,1,1,1
4407,2.2,2,1,0
4408,0.2,2,1,0
4409,1.0,3,1,1
4410,0.2,2,0,0
4411,0.2,1,1,1
4412,0.2,3,1,0
4413,0.2,2,0,0
4414,1.0,1,1,1
4415,0.2,1,1,1
4416,0.2,1,1,0
4417,0.2,3,1,0
4418,1.0,2,1,1
4419,0.2,1,1,0
4420,0.2,2,1,0
4421,0.2,0,1,1
4422,0.2,2,1,1
4423,0.2,2,1,0
4424,0.2,2,1,1
4425,0.2,2,0,0
4426,1.0,2,1,1
4427,1.0,0,0,1
4428,0.2,1,1,0
4429,0.2,1,1,1
4430,0.2,3,1,0
4431,0.2,0,0,1
4432,1.0,1,1,1
4433,1.0,2,1,1
4434,0.2,1,1,0
4435,0.2,1,1,0
4436,0.2,3,0,0
4437,0.2,2,1,0
4438,0.2,0,0,0
4439,0.2,2,1,1
4440,0.2,2,1,0
4441,2.2,2,0,1
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,1.0,1,1,1
4445,0.2,3,1,0
4446,0.2,1,1,0
4447,0.2,1,1,0
4448,0.2,1,1,1
4449,0.2,1,1,1
4450,0.2,1,0,1
4451,0.2,3,0,0
4452,0.2,1,1,0
4453,0.2,1,0,0
4454,0.2,1,1,1
4455,0.2,1,1,0
4456,0.2,2,1,0
4457,0.2,0,1,1
4458,0.2,3,0,0
4459,0.2,2,1,0
4460,0.2,1,1,0
4461,0.2,1,1,0
4462,1.0,1,1,1
4463,0.2,2,0,0
4464,0.2,3,1,0
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,0.2,0,1,0
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,0.2,1,1,1
4471,0.2,2,1,1
4472,0.2,1,1,0
4473,1.0,1,1,0
4474,0.2,2,1,1
4475,0.2,1,1,1
4476,0.2,1,1,0
4477,0.2,1,1,1
4478,1.0,1,1,1
4479,0.2,2,1,0
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,0.2,2,1,0
4483,1.0,2,1,0
4484,0.2,0,0,0
4485,0.2,3,1,1
4486,1.0,1,1,1
4487,0.2,0,1,1
4488,0.2,3,1,1
4489,0.2,1,1,1
4490,0.2,3,1,0
4491,0.2,1,1,1
4492,0.2,2,1,1
4493,2.2,1,1,1
4494,1.0,0,1,1
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,0.2,2,1,1
4498,0.2,1,1,1
4499,0.2,3,1,0
4500,0.2,3,1,0
4501,0.2,2,0,1
4502,0.2,2,0,1
4503,0.2,1,0,1
4504,0.2,3,1,0
4505,0.2,3,0,0
4506,0.2,2,1,0
4507,0.2,0,1,1
4508,0.2,1,1,1
4509,0.2,3,1,0
4510,0.2,2,1,0
4511,1.0,1,0,1
4512,0.2,2,1,0
4513,0.2,2,1,1
4514,0.2,1,0,0
4515,1.0,2,0,1
4516,0.2,2,1,0
4517,0.2,1,1,1
4518,0.2,2,1,1
4519,0.2,2,0,0
4520,0.2,2,1,0
4521,0.2,2,1,0
4522,0.2,1,1,0
4523,1.0,1,1,1
4524,2.2,2,1,1
4525,1.0,2,1,1
4526,0.2,1,1,1
4527,0.2,1,0,0
4528,1.0,2,1,1
4529,0.2,0,1,0
4530,0.2,2,1,0
4531,0.2,2,1,0
4532,0.2,1,1,0
4533,0.2,2,1,0
4534,0.2,1,1,1
4535,0.2,3,1,0
4536,1.0,2,1,1
4537,0.2,1,1,0
4538,0.2,2,1,0
4539,0.2,1,1,0
4540,1.0,2,1,1
4541,0.2,2,1,0
4542,0.2,2,0,0
4543,0.2,1,0,0
4544,0.2,2,1,0
4545,0.2,2,1,0
4546,1.0,2,1,1
4547,1.0,1,1,1
4548,0.2,1,1,0
4549,1.0,1,1,0
4550,1.0,2,1,1
4551,0.2,2,1,0
4552,0.2,1,1,1
4553,1.0,2,0,1
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,0.2,2,1,1
4557,0.2,1,1,1
4558,0.2,1,1,0
4559,0.2,2,1,1
4560,0.2,3,1,1
4561,0.2,2,1,1
4562,0.2,1,1,1
4563,1.0,1,0,0
4564,0.2,1,1,0
4565,0.2,3,1,0
4566,1.0,0,1,1
4567,1.0,2,1,0
4568,0.2,1,1,0
4569,0.2,1,1,0
4570,1.0,1,0,0
4571,0.2,1,1,1
4572,0.2,1,1,1
4573,0.2,3,1,1
4574,0.2,1,1,1
4575,1.0,3,1,0
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,0.2,2,1,1
4579,1.0,0,0,0
4580,1.0,1,1,1
4581,0.2,1,1,0
4582,1.0,2,1,1
4583,1.0,0,1,1
4584,0.2,3,0,1
4585,1.0,2,1,1
4586,0.2,1,1,1
4587,0.2,2,1,1
4588,0.2,1,1,1
4589,0.2,0,0,0
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,0.2,1,1,1
4593,0.2,0,1,1
4594,0.2,0,1,1
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,0.2,0,1,1
4598,0.2,1,1,1
4599,1.0,2,1,1
4600,0.2,1,1,0
4601,0.2,2,0,0
4602,0.2,1,1,1
4603,0.2,3,1,0
4604,0.2,2,0,0
4605,1.0,3,1,1
4606,1.0,1,1,1
4607,1.0,2,1,1
4608,1.0,3,1,1
4609,0.2,1,1,0
4610,0.2,1,1,0
4611,0.2,2,1,0
4612,1.0,2,1,1
4613,0.2,2,1,0
4614,2.2,0,1,1
4615,1.0,1,1,1
4616,1.0,1,1,1
4617,0.2,3,1,0
4618,0.2,2,0,0
4619,0.2,1,1,0
4620,0.2,0,1,1
4621,1.0,0,0,1
4622,0.2,0,0,1
4623,0.2,3,1,0
4624,1.0,2,1,1
4625,0.2,1,1,0
4626,0.2,1,1,0
4627,0.2,1,1,1
4628,0.2,2,1,0
4629,0.2,1,1,1
4630,1.0,0,1,1
4631,1.0,1,0,1
4632,2.2,3,1,0
4633,0.2,1,1,1
4634,0.2,0,0,0
4635,0.2,2,1,1
4636,0.2,1,1,0
4637,0.2,0,1,1
4638,1.0,3,1,1
4639,0.2,1,1,1
4640,0.2,1,1,0
4641,0.2,3,1,0
4642,0.2,1,1,0
4643,0.2,3,1,0
4644,0.2,3,1,0
4645,1.0,1,1,1
4646,0.2,0,1,1
4647,1.0,2,1,1
4648,1.0,2,1,0
4649,0.2,3,1,1
4650,1.0,1,1,1
4651,0.2,2,1,1
4652,0.2,1,1,1
4653,0.2,1,0,1
4654,1.0,2,1,1
4655,0.2,3,1,1
4656,1.0,3,1,0
4657,1.0,2,1,1
4658,1.0,3,1,1
4659,0.2,1,1,0
4660,1.0,0,1,1
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,0.2,2,1,0
4664,0.2,0,1,1
4665,0.2,1,1,0
4666,0.2,2,1,0
4667,0.2,2,1,0
4668,0.2,0,1,0
4669,1.0,3,1,1
4670,0.2,2,1,0
4671,3.4000000000000004,0,1,1
4672,0.2,0,1,0
4673,0.2,0,1,1
4674,0.2,3,1,1
4675,0.2,1,1,0
4676,0.2,1,0,0
4677,0.2,2,1,0
4678,0.2,1,1,1
4679,0.2,3,1,0
4680,1.0,3,1,0
4681,0.2,1,1,0
4682,0.2,0,1,1
4683,0.2,1,1,0
4684,0.2,3,1,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,1,1,1
4688,0.2,1,1,0
4689,0.2,3,1,0
4690,0.2,1,0,0
4691,0.2,1,1,1
4692,0.2,2,0,0
4693,0.2,1,0,0
4694,1.0,2,1,0
4695,0.2,1,1,0
4696,1.0,0,1,1
4697,1.0,2,1,1
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,1.0,1,1,0
4701,1.0,1,0,1
4702,0.2,1,1,1
4703,1.0,3,1,1
4704,0.2,2,1,0
4705,0.2,2,1,0
4706,0.2,2,1,1
4707,0.2,1,0,0
4708,0.2,1,1,0
4709,0.2,1,1,0
4710,0.2,1,1,0
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,0.2,2,1,1
4714,0.2,1,1,0
4715,0.2,1,1,0
4716,0.2,1,1,0
4717,0.2,2,1,1
4718,0.2,3,1,0
4719,0.2,3,1,1
4720,0.2,1,0,1
4721,0.2,2,1,0
4722,1.0,2,1,1
4723,0.2,0,1,1
4724,0.2,2,1,0
4725,0.2,2,1,1
4726,0.2,2,0,0
4727,1.0,2,1,0
4728,0.2,2,0,1
4729,0.2,0,1,1
4730,1.0,1,1,1
4731,0.2,0,1,0
4732,0.2,3,1,1
4733,0.2,1,1,1
4734,0.2,1,1,1
4735,0.2,0,1,1
4736,0.2,2,1,0
4737,1.0,1,0,0
4738,0.2,0,0,1
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,0.2,2,1,1
4742,0.2,2,0,0
4743,0.2,2,1,0
4744,1.0,2,1,1
4745,1.0,1,1,1
4746,1.0,2,1,1
4747,1.0,1,0,1
4748,0.2,0,1,1
4749,0.2,2,1,0
4750,0.2,1,0,0
4751,0.2,2,1,0
4752,1.0,2,1,1
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,2.2,2,1,1
4756,0.2,1,1,0
4757,0.2,1,1,0
4758,1.0,1,1,1
4759,0.2,0,0,0
4760,0.2,3,0,0
4761,1.0,1,1,1
4762,0.2,1,1,0
4763,0.2,0,1,0
4764,1.0,2,1,1
4765,0.2,2,1,0
4766,0.2,1,1,1
4767,3.0,2,0,1
4768,0.2,2,1,0
4769,0.2,1,0,1
4770,1.0,2,0,1
4771,1.0,1,1,0
4772,0.2,1,1,0
4773,0.2,3,1,0
4774,1.0,1,1,1
4775,0.2,2,1,1
4776,0.2,2,1,0
4777,0.2,0,0,1
4778,0.2,1,1,0
4779,0.2,3,1,0
4780,0.2,2,1,0
4781,0.2,1,1,0
4782,1.0,2,1,1
4783,1.0,2,1,1
4784,1.0,1,0,1
4785,0.2,1,1,1
4786,0.2,2,1,0
4787,1.0,1,1,1
4788,0.2,0,1,1
4789,0.2,3,1,0
4790,1.0,2,0,0
4791,0.2,0,1,1
4792,1.0,3,1,0
4793,1.0,2,0,1
4794,1.0,2,1,0
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,0.2,2,1,0
4798,1.0,2,1,0
4799,0.2,1,0,0
4800,0.2,1,1,0
4801,0.2,2,1,0
4802,0.2,0,1,1
4803,0.2,3,1,0
4804,0.2,0,0,1
4805,0.2,2,1,0
4806,0.2,1,0,1
4807,2.2,1,1,1
4808,0.2,1,1,0
4809,1.0,0,0,1
4810,1.0,2,1,0
4811,1.0,1,0,1
4812,0.2,2,1,0
4813,1.0,2,1,1
4814,0.2,2,0,0
4815,0.2,2,1,1
4816,0.2,1,1,1
4817,0.2,1,1,0
4818,0.2,1,1,0
4819,0.2,1,0,0
4820,0.2,1,1,0
4821,0.2,2,1,0
4822,1.0,1,1,0
4823,0.2,3,0,1
4824,0.2,2,1,0
4825,0.2,1,0,0
4826,1.0,2,1,1
4827,0.2,2,1,0
4828,0.2,3,1,0
4829,2.2,3,1,1
4830,0.2,2,1,0
4831,0.2,1,1,1
4832,0.2,2,1,0
4833,0.2,2,1,0
4834,0.2,2,1,1
4835,0.2,2,1,0
4836,0.2,3,1,1
4837,0.2,1,1,1
4838,1.0,2,1,1
4839,1.0,0,1,1
4840,0.2,1,1,0
4841,0.2,1,1,1
4842,0.2,0,1,0
4843,0.2,2,1,1
4844,0.2,1,0,0
4845,0.2,1,1,1
4846,0.2,1,1,0
4847,0.2,1,1,1
4848,1.0,2,0,1
4849,0.2,2,1,0
4850,0.2,1,1,0
4851,0.2,1,1,1
4852,0.2,1,1,0
4853,0.2,0,1,1
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,2,0,0
4858,0.2,1,1,0
4859,0.2,0,1,0
4860,2.2,1,1,1
4861,0.2,1,1,0
4862,1.0,1,1,1
4863,1.0,2,1,1
4864,1.0,2,1,0
4865,0.2,0,1,1
4866,0.2,1,1,0
4867,0.2,1,1,1
4868,0.2,3,1,0
4869,0.2,1,1,1
4870,0.2,2,1,0
4871,0.2,2,0,0
4872,0.2,2,1,0
4873,1.0,2,1,1
4874,1.0,2,1,1
4875,0.2,1,0,1
4876,1.0,2,0,0
4877,0.2,1,1,1
4878,0.2,1,1,0
4879,0.2,1,0,0
4880,0.2,0,1,1
4881,0.2,1,1,0
4882,0.2,3,1,0
4883,0.2,1,0,1
4884,0.2,3,1,0
4885,0.2,1,1,1
4886,0.2,2,1,0
4887,1.0,1,1,1
4888,0.2,1,1,1
4889,0.2,0,1,1
4890,0.2,1,1,0
4891,0.2,1,1,1
4892,0.2,3,1,0
4893,1.0,2,1,1
4894,0.2,2,1,0
4895,0.2,2,1,1
4896,0.2,1,1,0
4897,0.2,1,0,1
4898,0.2,3,1,0
4899,0.2,0,0,1
4900,0.2,0,1,0
4901,1.0,2,1,0
4902,0.2,3,1,0
4903,0.2,1,1,0
4904,0.2,1,0,0
4905,1.0,3,1,1
4906,0.2,1,1,1
4907,0.2,3,0,0
4908,1.0,2,1,1
4909,0.2,1,0,1
4910,0.2,1,1,0
4911,1.0,1,0,1
4912,0.2,0,1,1
4913,0.2,1,0,0
4914,0.2,1,1,1
4915,0.2,2,0,0
4916,1.0,1,1,1
4917,0.2,1,1,0
4918,1.0,3,1,0
4919,0.2,3,1,0
4920,0.2,1,0,0
4921,0.2,1,0,1
4922,1.0,1,0,1
4923,0.2,3,1,0
4924,0.2,2,1,1
4925,0.2,1,1,0
4926,0.2,0,0,0
4927,0.2,3,1,0
4928,1.0,1,1,1
4929,2.2,1,0,1
4930,0.2,0,1,1
4931,0.2,1,1,0
4932,0.2,1,1,1
4933,0.2,3,1,1
4934,0.2,0,1,0
4935,0.2,2,0,0
4936,0.2,1,1,0
4937,0.2,2,1,1
4938,0.2,3,0,1
4939,0.2,1,1,0
4940,0.2,1,1,0
4941,0.2,2,1,0
4942,1.0,2,1,1
4943,0.2,1,1,1
4944,0.2,0,1,1
4945,1.0,2,0,1
4946,0.2,3,1,0
4947,0.2,2,1,0
4948,1.0,2,1,1
4949,0.2,1,1,0
4950,0.2,1,1,0
4951,0.2,3,1,0
4952,1.0,0,1,1
4953,1.0,2,1,0
4954,0.2,2,1,0
4955,0.2,1,1,0
4956,0.2,2,1,0
4957,1.0,2,1,0
4958,0.2,0,1,1
4959,0.2,2,1,0
4960,0.2,1,1,1
4961,0.2,2,1,0
4962,0.2,1,1,1
4963,0.2,1,1,0
4964,0.2,1,1,0
4965,0.2,0,1,0
4966,2.2,2,1,1
4967,0.2,2,1,0
4968,0.2,1,1,1
4969,0.2,2,0,0
4970,0.2,0,1,1
4971,0.2,2,1,0
4972,0.2,0,0,1
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,0.2,0,1,1
4976,0.2,1,0,1
4977,0.2,2,1,0
4978,0.2,1,1,0
4979,1.0,3,1,1
4980,0.2,2,1,0
4981,0.2,3,1,0
4982,0.2,1,1,0
4983,0.2,1,1,1
4984,0.2,0,1,0
4985,0.2,1,1,0
4986,0.2,0,1,0
4987,0.2,2,1,0
4988,0.2,0,1,0
4989,0.2,2,1,0
4990,1.0,3,1,0
4991,0.2,1,0,1
4992,0.2,2,0,0
4993,2.2,3,1,1
4994,1.0,3,1,1
4995,0.2,2,1,1
4996,0.2,2,1,0
4997,0.2,3,1,0
4998,0.2,2,0,1
4999,1.0,2,1,1
5000,0.2,1,1,1
5001,1.4,3,1,1
5002,0.2,2,1,0
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,0.2,3,0,1
5006,0.2,1,1,0
5007,0.2,2,1,0
5008,2.2,2,1,1
5009,0.2,1,1,1
5010,0.2,1,1,1
5011,0.2,2,1,0
5012,1.0,1,1,1
5013,0.2,3,1,0
5014,0.2,1,1,1
5015,1.0,1,0,1
5016,1.0,3,0,0
5017,1.0,2,1,1
5018,2.2,2,1,1
5019,0.2,2,1,0
5020,0.2,1,1,0
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,0.2,2,0,1
5024,0.2,1,1,0
5025,0.2,2,1,1
5026,2.2,3,1,1
5027,0.2,1,1,1
5028,0.2,1,0,0
5029,1.0,2,1,1
5030,0.2,2,1,0
5031,0.2,1,1,0
5032,0.2,1,1,1
5033,1.0,2,1,0
5034,0.2,1,1,0
5035,0.2,1,1,0
5036,0.2,2,1,1
5037,0.2,0,1,0
5038,0.2,3,1,0
5039,0.2,3,0,1
5040,1.0,1,1,1
5041,0.2,0,1,1
5042,0.2,0,1,0
5043,0.2,1,0,1
5044,0.2,2,1,0
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,2.2,1,1,1
5049,0.2,1,1,0
5050,0.2,1,1,1
5051,0.2,2,1,0
5052,0.2,0,1,0
5053,1.0,3,1,0
5054,0.2,1,1,0
5055,1.0,2,1,1
5056,0.2,1,1,0
5057,3.4000000000000004,0,1,1
5058,0.2,2,1,0
5059,0.2,3,1,0
5060,0.2,1,1,1
5061,0.2,0,1,0
5062,0.2,2,1,0
5063,0.2,0,0,1
5064,0.2,1,1,0
5065,0.2,0,1,1
5066,2.2,0,1,1
5067,0.2,2,1,0
5068,0.2,1,1,1
5069,2.2,2,1,1
5070,0.2,0,1,1
5071,0.2,0,1,1
5072,0.2,1,1,0
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,1.0,1,1,1
5076,0.2,2,1,0
5077,0.2,2,1,0
5078,0.2,2,0,0
5079,2.2,1,1,1
5080,0.2,1,1,0
5081,1.0,0,1,1
5082,0.2,1,1,1
5083,0.2,0,1,1
5084,0.2,2,1,1
5085,1.0,1,1,0
5086,0.2,3,1,0
5087,1.0,1,1,1
5088,0.2,1,1,0
5089,1.0,1,0,1
5090,0.2,1,1,0
5091,0.2,1,1,0
5092,1.0,1,0,1
5093,0.2,1,1,1
5094,0.2,2,1,1
5095,1.0,1,1,1
5096,0.2,1,1,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,2,1,1
5100,0.2,2,1,0
5101,0.2,1,1,0
5102,0.2,2,0,1
5103,0.2,2,1,1
5104,0.2,1,1,0
5105,0.2,2,1,0
5106,1.0,0,0,1
5107,0.2,2,1,1
5108,1.0,2,1,1
5109,1.0,2,1,1
5110,0.2,0,1,0
5111,0.2,3,1,0
5112,0.2,1,1,1
5113,1.0,3,1,0
5114,0.2,1,1,0
5115,1.0,2,1,1
5116,0.2,3,1,0
5117,0.2,1,1,0
5118,0.2,1,1,1
5119,0.2,3,1,1
5120,0.2,0,1,1
5121,1.0,0,0,1
5122,0.2,1,1,1
5123,0.2,1,1,0
5124,1.0,2,1,1
5125,1.0,0,1,1
5126,0.2,2,1,1
5127,0.2,0,1,0
5128,0.2,1,1,0
5129,0.2,1,0,0
5130,0.2,3,1,0
5131,0.2,2,1,0
5132,0.2,2,1,0
5133,0.2,2,1,0
5134,0.2,2,0,1
5135,0.2,1,1,0
5136,0.2,1,1,0
5137,0.2,1,0,0
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,0.2,2,0,0
5142,0.2,3,1,0
5143,0.2,3,1,0
5144,1.0,2,1,1
5145,0.2,2,1,1
5146,1.0,1,1,1
5147,0.2,1,0,1
5148,0.2,1,1,1
5149,0.2,2,1,0
5150,0.2,1,1,0
5151,0.2,2,1,1
5152,0.2,1,1,0
5153,0.2,1,1,1
5154,0.2,1,1,0
5155,0.2,3,1,0
5156,0.2,3,0,0
5157,0.2,1,1,0
5158,0.2,2,0,1
5159,0.2,2,1,0
5160,0.2,1,1,1
5161,0.2,1,1,0
5162,0.2,2,1,0
5163,1.0,1,1,1
5164,1.0,1,1,1
5165,0.2,1,0,0
5166,0.2,2,1,0
5167,0.2,2,0,1
5168,1.0,2,1,1
5169,0.2,2,1,0
5170,0.2,1,1,0
5171,1.0,1,1,0
5172,1.0,2,1,1
5173,0.2,2,1,0
5174,0.2,1,1,0
5175,0.2,2,1,0
5176,0.2,1,1,0
5177,0.2,2,1,0
5178,2.2,3,1,1
5179,0.2,2,1,1
5180,1.0,3,1,0
5181,1.0,1,0,1
5182,0.2,1,1,0
5183,0.2,2,1,1
5184,0.2,1,1,0
5185,0.2,1,1,1
5186,0.2,3,1,0
5187,0.2,1,1,1
5188,0.2,1,1,0
5189,0.2,0,1,0
5190,0.2,3,1,0
5191,0.2,0,1,1
5192,0.2,1,1,0
5193,1.0,2,1,1
5194,0.2,3,1,1
5195,0.2,1,1,0
5196,1.0,2,1,1
5197,0.2,1,1,0
5198,0.2,0,1,0
5199,0.2,2,1,0
5200,0.2,1,1,0
5201,0.2,1,1,0
5202,0.2,2,1,0
5203,1.0,2,1,0
5204,0.2,1,0,1
5205,0.2,1,1,0
5206,0.2,1,1,1
5207,2.2,2,1,1
5208,0.2,1,1,0
5209,0.2,1,1,0
5210,0.2,1,1,1
5211,0.2,2,1,0
5212,0.2,2,0,0
5213,0.2,1,1,0
5214,0.2,3,0,0
5215,1.0,2,0,1
5216,0.2,2,1,0
5217,0.2,2,0,0
5218,0.2,0,0,1
5219,2.2,1,1,1
5220,0.2,2,1,0
5221,1.0,0,1,1
5222,0.2,3,1,0
5223,1.0,2,0,1
5224,1.0,1,1,0
5225,0.2,1,1,1
5226,1.0,2,1,0
5227,0.2,2,1,0
5228,0.2,0,1,1
5229,0.2,3,1,0
5230,1.4,1,1,1
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,2,1,0
5234,0.2,2,1,0
5235,0.2,2,1,1
5236,0.2,2,1,0
5237,0.2,1,0,1
5238,1.0,2,0,0
5239,0.2,0,0,1
5240,0.2,3,1,1
5241,0.2,2,1,0
5242,0.2,2,1,0
5243,0.2,2,1,0
5244,0.2,0,1,1
5245,0.2,1,1,1
5246,0.2,0,1,1
5247,0.2,3,0,1
5248,0.2,2,1,1
5249,1.0,3,0,0
5250,0.2,1,1,1
5251,0.2,2,1,1
5252,0.2,0,1,0
5253,0.2,1,1,1
5254,1.0,2,1,0
5255,0.2,1,1,0
5256,0.2,2,1,1
