,R,Q,A,Y
4141,1.0,2,0,1
4142,1.0,1,1,1
4143,0.2,0,1,1
4144,2.2,1,1,1
4145,1.0,1,1,1
4146,1.0,0,1,1
4147,0.2,1,1,0
4148,0.2,3,1,0
4149,0.2,1,1,1
4150,1.0,2,1,1
4151,0.2,1,1,0
4152,1.0,2,1,1
4153,0.2,1,1,1
4154,0.2,3,1,0
4155,0.2,0,1,0
4156,0.2,2,1,1
4157,2.2,3,1,1
4158,0.2,1,0,1
4159,0.2,2,1,0
4160,0.2,2,1,0
4161,0.2,3,1,0
4162,0.2,1,0,0
4163,0.2,1,1,1
4164,1.0,1,1,1
4165,0.2,0,1,1
4166,0.2,2,1,0
4167,0.2,3,1,0
4168,0.2,2,1,0
4169,1.0,1,1,0
4170,0.2,2,0,0
4171,0.2,3,1,1
4172,1.0,2,1,1
4173,0.2,2,1,0
4174,0.2,1,1,0
4175,0.2,1,0,1
4176,1.0,2,1,1
4177,0.2,2,1,0
4178,0.2,2,1,1
4179,0.2,2,1,0
4180,1.0,2,1,0
4181,0.2,0,0,1
4182,0.2,1,1,0
4183,0.2,0,1,1
4184,2.2,1,1,1
4185,0.2,0,1,1
4186,1.0,1,1,1
4187,0.2,1,1,1
4188,0.2,1,1,0
4189,1.0,2,1,1
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,0.2,2,1,1
4193,2.2,1,1,1
4194,0.2,1,1,1
4195,0.2,0,1,1
4196,0.2,2,1,1
4197,1.0,1,1,1
4198,1.0,3,1,0
4199,0.2,2,1,1
4200,0.2,1,1,1
4201,0.2,1,1,0
4202,1.0,2,1,1
4203,0.2,0,1,0
4204,1.0,2,1,1
4205,0.2,2,0,0
4206,0.2,1,1,0
4207,1.0,1,1,1
4208,1.0,2,0,1
4209,0.2,2,0,0
4210,0.2,1,1,1
4211,0.2,0,1,0
4212,0.2,2,1,0
4213,0.2,2,1,0
4214,1.0,3,1,1
4215,0.2,2,1,0
4216,0.2,2,1,0
4217,1.0,2,1,1
4218,0.2,1,1,1
4219,0.2,3,1,0
4220,1.0,2,0,1
4221,1.0,1,1,1
4222,0.2,1,1,1
4223,1.0,1,1,1
4224,0.2,1,1,1
4225,0.2,2,1,0
4226,1.0,2,1,0
4227,0.2,0,1,1
4228,0.2,3,1,0
4229,0.2,1,0,1
4230,1.0,2,1,0
4231,0.2,2,1,1
4232,2.5999999999999996,1,1,1
4233,0.2,0,1,0
4234,0.2,3,1,0
4235,1.0,2,1,1
4236,1.0,2,1,0
4237,2.2,2,1,1
4238,0.2,1,1,0
4239,0.2,0,0,1
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,0.2,3,1,0
4243,1.0,0,1,1
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,0.2,1,1,1
4247,0.2,1,1,0
4248,0.2,2,1,1
4249,0.2,1,1,1
4250,0.2,0,1,0
4251,2.2,1,1,1
4252,1.0,2,1,0
4253,0.2,2,0,1
4254,0.2,1,1,0
4255,0.2,1,1,1
4256,0.2,1,1,1
4257,0.2,1,1,0
4258,1.0,1,1,1
4259,1.0,3,1,1
4260,0.2,2,1,0
4261,1.0,1,1,1
4262,1.0,1,1,1
4263,0.2,2,0,1
4264,0.2,2,1,0
4265,0.2,2,1,1
4266,0.2,2,1,0
4267,0.2,1,1,1
4268,0.2,0,1,1
4269,0.2,3,0,1
4270,1.0,1,1,1
4271,2.2,1,0,1
4272,1.0,1,0,1
4273,0.2,1,1,1
4274,1.0,2,1,1
4275,0.2,1,1,0
4276,0.2,2,1,1
4277,0.2,2,1,0
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,1.0,2,1,1
4281,0.2,1,0,0
4282,0.2,2,0,1
4283,1.0,2,1,1
4284,0.2,2,1,1
4285,0.2,2,1,1
4286,0.2,1,1,1
4287,0.2,1,1,1
4288,1.0,2,1,0
4289,0.2,1,1,0
4290,1.0,2,0,1
4291,0.2,2,1,0
4292,1.0,3,1,1
4293,2.2,2,1,1
4294,0.2,2,1,1
4295,1.0,1,1,1
4296,0.2,2,1,0
4297,0.2,2,1,0
4298,0.2,3,1,0
4299,0.2,2,0,0
4300,0.2,2,1,0
4301,1.0,2,0,1
4302,0.2,1,1,1
4303,0.2,3,1,0
4304,0.2,3,1,0
4305,0.2,3,1,0
4306,0.2,1,1,0
4307,0.2,3,1,1
4308,0.2,1,1,1
4309,0.2,2,1,0
4310,0.2,2,0,0
4311,1.0,1,1,1
4312,0.2,1,1,1
4313,1.0,0,0,1
4314,0.2,1,1,1
4315,0.2,1,0,0
4316,0.2,2,0,1
4317,0.2,2,1,0
4318,0.2,2,0,0
4319,0.2,2,1,1
4320,1.0,2,0,1
4321,1.0,1,1,1
4322,1.0,2,1,1
4323,0.2,1,1,0
4324,0.2,1,1,1
4325,1.0,1,1,1
4326,0.2,2,1,0
4327,0.2,0,1,0
4328,0.2,1,1,0
4329,0.2,2,1,0
4330,0.2,1,1,1
4331,1.0,2,1,1
4332,0.2,2,1,0
4333,0.2,3,1,0
4334,1.0,0,1,1
4335,0.2,3,1,0
4336,1.0,1,1,1
4337,0.2,2,0,0
4338,1.0,1,1,1
4339,1.0,1,1,1
4340,1.0,1,0,1
4341,0.2,2,0,0
4342,0.2,3,0,0
4343,0.2,2,1,1
4344,0.2,1,1,0
4345,0.2,3,1,0
4346,0.2,0,1,1
4347,0.2,3,1,1
4348,1.0,3,1,1
4349,1.0,3,1,1
4350,0.2,1,1,0
4351,0.2,3,0,1
4352,0.2,2,1,0
4353,1.0,2,1,0
4354,1.0,0,1,1
4355,0.2,3,1,1
4356,0.2,1,1,1
4357,0.2,2,0,0
4358,1.0,2,0,1
4359,0.2,1,1,0
4360,1.0,3,1,1
4361,1.0,3,1,0
4362,0.2,3,1,0
4363,0.2,2,0,1
4364,1.0,2,1,1
4365,1.0,1,1,0
4366,0.2,0,1,0
4367,0.2,2,1,0
4368,0.2,1,0,1
4369,0.2,2,1,0
4370,1.0,2,1,0
4371,0.2,1,1,0
4372,0.2,2,1,0
4373,1.0,2,1,1
4374,2.2,1,1,1
4375,0.2,2,1,0
4376,1.0,1,1,0
4377,0.2,1,1,0
4378,2.2,2,1,1
4379,0.2,2,0,1
4380,1.0,3,1,0
4381,0.2,2,1,0
4382,0.2,2,1,0
4383,0.2,2,1,1
4384,0.2,1,1,1
4385,0.2,1,1,0
4386,1.0,0,1,1
4387,0.2,1,1,0
4388,0.2,1,1,0
4389,0.2,2,1,0
4390,0.2,0,1,0
4391,0.2,3,1,0
4392,0.2,0,1,0
4393,1.0,2,0,1
4394,0.2,1,0,0
4395,0.2,1,1,0
4396,0.2,0,1,0
4397,0.2,2,1,0
4398,0.2,3,1,1
4399,0.2,2,0,0
4400,0.2,1,1,1
4401,0.2,1,1,0
4402,1.0,1,1,1
4403,0.2,2,0,0
4404,0.2,1,1,1
4405,0.2,0,1,1
4406,0.2,0,1,0
4407,0.2,0,1,1
4408,1.0,2,1,0
4409,0.2,0,1,1
4410,0.2,1,1,0
4411,0.2,1,1,1
4412,1.0,1,1,1
4413,0.2,1,1,1
4414,0.2,0,1,0
4415,2.2,0,1,1
4416,0.2,2,1,0
4417,0.2,3,1,1
4418,0.2,3,1,1
4419,1.0,1,1,1
4420,0.2,2,1,0
4421,1.0,1,0,1
4422,1.0,1,1,1
4423,1.0,2,1,0
4424,0.2,2,1,0
4425,0.2,2,1,1
4426,0.2,2,1,1
4427,0.2,1,1,1
4428,0.2,3,1,0
4429,0.2,1,1,0
4430,0.2,1,1,0
4431,0.2,2,1,0
4432,0.2,0,1,1
4433,0.2,0,1,1
4434,0.2,1,0,1
4435,0.2,3,0,0
4436,0.2,3,1,0
4437,1.0,2,1,1
4438,0.2,2,1,1
4439,0.2,1,1,1
4440,0.2,2,1,0
4441,1.0,3,1,1
4442,0.2,1,0,1
4443,1.0,1,0,1
4444,0.2,1,1,1
4445,1.0,3,1,1
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,2,1,0
4449,0.2,2,1,1
4450,0.2,3,0,1
4451,0.2,0,0,1
4452,0.2,2,1,0
4453,0.2,3,1,1
4454,1.0,1,1,1
4455,0.2,3,1,1
4456,1.0,2,1,0
4457,0.2,0,1,0
4458,0.2,2,1,0
4459,2.2,2,1,1
4460,0.2,1,1,1
4461,2.2,2,1,1
4462,1.0,2,1,1
4463,0.2,0,1,0
4464,0.2,1,1,0
4465,0.2,3,1,0
4466,0.2,1,1,0
4467,1.0,2,0,1
4468,0.2,1,1,0
4469,1.0,0,1,1
4470,0.2,0,1,1
4471,0.2,0,1,0
4472,1.0,2,0,1
4473,0.2,1,1,1
4474,1.0,1,1,0
4475,1.0,0,1,1
4476,1.0,1,0,1
4477,1.0,3,1,1
4478,0.2,3,1,0
4479,1.0,2,0,1
4480,1.0,1,0,1
4481,0.2,2,0,1
4482,0.2,3,1,1
4483,0.2,0,1,1
4484,0.2,2,1,0
4485,1.0,2,1,1
4486,0.2,0,1,1
4487,0.2,2,1,0
4488,0.2,1,0,1
4489,0.2,2,1,0
4490,0.2,1,1,0
4491,0.2,2,1,1
4492,0.2,3,1,0
4493,1.0,2,1,0
4494,2.2,1,1,1
4495,0.2,2,1,0
4496,0.2,2,1,0
4497,1.0,2,1,1
4498,1.0,2,0,1
4499,0.2,1,1,0
4500,0.2,1,1,1
4501,1.0,1,1,1
4502,0.2,2,1,0
4503,0.2,2,1,0
4504,1.0,2,1,1
4505,0.2,1,1,0
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,1.0,1,1,0
4509,0.2,1,1,1
4510,0.2,3,1,0
4511,0.2,1,1,1
4512,0.2,1,1,1
4513,0.2,1,1,0
4514,1.0,2,1,1
4515,0.2,0,1,0
4516,0.2,2,1,0
4517,0.2,3,1,0
4518,0.2,0,1,1
4519,0.2,3,1,0
4520,0.2,2,1,0
4521,1.0,2,1,0
4522,0.2,1,1,1
4523,1.0,1,1,1
4524,0.2,0,1,1
4525,0.2,1,1,0
4526,1.0,2,1,1
4527,0.2,2,1,0
4528,0.2,1,1,1
4529,0.2,1,1,0
4530,0.2,0,1,0
4531,1.0,0,0,1
4532,0.2,2,1,0
4533,0.2,2,1,0
4534,0.2,2,1,0
4535,1.0,1,1,1
4536,0.2,2,1,0
4537,0.2,0,1,1
4538,0.2,1,1,0
4539,0.2,0,1,1
4540,0.2,2,1,0
4541,0.2,1,1,1
4542,0.2,3,1,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,1,1,1
4546,0.2,2,1,0
4547,0.2,1,1,1
4548,0.2,2,1,0
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,1.0,1,1,1
4552,1.0,0,0,1
4553,1.0,2,1,1
4554,1.0,0,1,1
4555,1.0,2,1,1
4556,0.2,3,1,0
4557,0.2,1,1,0
4558,0.2,1,1,0
4559,0.2,3,1,0
4560,0.2,1,1,0
4561,0.2,2,1,0
4562,0.2,2,1,0
4563,0.2,1,0,0
4564,0.2,2,1,0
4565,0.2,3,1,0
4566,0.2,2,1,0
4567,0.2,1,0,0
4568,1.0,2,0,0
4569,0.2,2,1,1
4570,0.2,0,0,1
4571,0.2,1,1,1
4572,0.2,1,1,1
4573,0.2,2,1,1
4574,0.2,0,1,1
4575,0.2,0,1,0
4576,0.2,1,1,1
4577,1.0,0,0,1
4578,1.0,1,1,1
4579,0.2,0,1,0
4580,0.2,3,1,0
4581,1.0,0,1,1
4582,0.2,2,1,0
4583,0.2,1,1,1
4584,0.2,0,1,0
4585,0.2,1,0,1
4586,1.0,1,1,1
4587,0.2,1,1,1
4588,1.0,2,1,1
4589,0.2,2,1,0
4590,0.2,2,1,1
4591,0.2,1,1,0
4592,1.0,0,0,0
4593,0.2,1,1,0
4594,1.0,1,1,1
4595,1.0,2,1,1
4596,0.2,0,0,1
4597,0.2,2,1,1
4598,0.2,0,1,1
4599,0.2,1,1,0
4600,0.2,2,1,0
4601,0.2,3,1,0
4602,0.2,0,0,1
4603,0.2,2,1,0
4604,0.2,1,0,0
4605,1.0,3,1,1
4606,1.0,1,1,1
4607,0.2,2,0,0
4608,1.0,1,1,1
4609,0.2,3,1,1
4610,1.0,2,1,1
4611,0.2,2,1,0
4612,0.2,1,0,1
4613,0.2,1,1,1
4614,0.2,1,0,1
4615,0.2,1,1,0
4616,0.2,0,1,0
4617,0.2,2,1,1
4618,0.2,0,1,1
4619,0.2,3,1,0
4620,0.2,1,1,0
4621,0.2,2,1,0
4622,0.2,1,1,0
4623,0.2,1,1,0
4624,1.0,2,0,1
4625,0.2,0,1,1
4626,0.2,1,1,0
4627,0.2,3,1,0
4628,1.0,0,0,1
4629,0.2,2,1,0
4630,1.0,2,1,1
4631,0.2,0,1,1
4632,0.2,0,1,0
4633,0.2,1,1,0
4634,0.2,2,0,0
4635,3.0,2,1,1
4636,1.0,0,1,1
4637,0.2,2,1,1
4638,0.2,2,1,0
4639,1.0,1,1,1
4640,0.2,3,1,0
4641,0.2,3,1,0
4642,2.2,0,0,1
4643,0.2,1,1,0
4644,0.2,1,0,0
4645,0.2,1,1,0
4646,1.0,1,0,1
4647,0.2,3,1,0
4648,0.2,1,1,1
4649,0.2,2,1,0
4650,0.2,0,1,0
4651,0.2,2,1,0
4652,0.2,2,1,1
4653,2.2,2,0,1
4654,0.2,2,1,1
4655,0.2,1,1,1
4656,1.0,2,1,1
4657,0.2,3,1,0
4658,1.0,1,0,1
4659,1.0,1,1,1
4660,0.2,2,1,0
4661,0.2,1,1,1
4662,0.2,1,1,1
4663,0.2,1,1,1
4664,2.2,3,1,1
4665,0.2,1,1,0
4666,1.0,2,1,1
4667,0.2,2,1,1
4668,0.2,1,1,1
4669,1.0,3,1,0
4670,0.2,3,1,1
4671,1.0,0,1,1
4672,0.2,0,1,1
4673,0.2,1,1,1
4674,0.2,2,1,1
4675,0.2,3,1,0
4676,0.2,2,1,0
4677,0.2,2,1,0
4678,0.2,2,1,0
4679,0.2,0,1,1
4680,0.2,3,1,0
4681,0.2,1,1,0
4682,1.0,1,1,0
4683,0.2,0,1,1
4684,0.2,2,1,0
4685,0.2,2,1,1
4686,0.2,1,1,1
4687,0.2,0,1,0
4688,0.2,2,1,0
4689,0.2,1,1,0
4690,0.2,2,1,1
4691,0.2,0,1,0
4692,1.0,2,0,1
4693,1.0,2,1,0
4694,0.2,1,1,1
4695,0.2,2,0,0
4696,0.2,2,1,0
4697,0.2,1,1,1
4698,0.2,3,1,0
4699,0.2,2,1,0
4700,0.2,0,1,0
4701,0.2,2,1,0
4702,0.2,3,1,0
4703,0.2,1,1,0
4704,0.2,1,1,0
4705,0.2,1,1,0
4706,0.2,3,1,1
4707,0.2,2,0,0
4708,0.2,1,0,1
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,0.2,1,0,1
4712,0.2,2,1,0
4713,1.0,1,0,1
4714,0.2,0,1,0
4715,1.0,1,1,1
4716,0.2,1,1,1
4717,0.2,1,1,1
4718,1.0,1,1,1
4719,0.2,2,1,0
4720,0.2,3,1,0
4721,0.2,2,1,1
4722,1.0,1,1,1
4723,0.2,2,0,0
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,0.2,2,1,0
4727,0.2,1,1,1
4728,0.2,1,1,1
4729,0.2,0,0,0
4730,1.0,2,0,1
4731,0.2,1,1,0
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,0.2,1,1,0
4735,2.2,2,1,1
4736,1.0,0,1,1
4737,0.2,1,1,1
4738,0.2,2,1,1
4739,0.2,1,1,0
4740,0.2,1,1,1
4741,0.2,0,1,1
4742,0.2,2,1,1
4743,0.2,0,1,1
4744,1.0,1,1,1
4745,0.2,2,1,0
4746,1.0,0,1,1
4747,1.0,1,1,1
4748,1.0,2,1,1
4749,0.2,1,0,0
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,0.2,1,1,0
4753,0.2,0,1,0
4754,0.2,0,1,1
4755,1.0,3,1,0
4756,0.2,1,1,0
4757,1.0,2,1,1
4758,0.2,2,1,1
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,0.2,1,1,1
4762,0.2,2,0,0
4763,0.2,0,1,1
4764,0.2,1,1,0
4765,0.2,2,1,0
4766,0.2,2,1,0
4767,0.2,2,1,1
4768,0.2,2,1,1
4769,0.2,2,1,0
4770,1.0,3,1,1
4771,1.0,1,1,1
4772,0.2,2,1,0
4773,0.2,0,1,1
4774,0.2,2,1,0
4775,0.2,1,0,0
4776,0.2,1,1,1
4777,1.0,2,1,1
4778,0.2,1,1,1
4779,0.2,3,1,0
4780,0.2,2,1,0
4781,0.2,2,1,1
4782,1.0,1,1,1
4783,1.0,1,1,0
4784,0.2,3,1,0
4785,0.2,1,1,0
4786,0.2,2,1,0
4787,1.0,1,1,1
4788,0.2,2,1,0
4789,1.0,1,1,1
4790,0.2,2,1,0
4791,1.0,1,1,1
4792,0.2,2,1,1
4793,0.2,1,1,0
4794,0.2,3,1,1
4795,0.2,3,1,0
4796,0.2,1,1,0
4797,0.2,1,0,1
4798,0.2,1,1,0
4799,1.0,1,1,1
4800,0.2,1,0,0
4801,2.2,2,1,1
4802,0.2,0,1,1
4803,0.2,3,1,0
4804,0.2,3,1,1
4805,0.2,0,1,0
4806,2.2,1,1,1
4807,0.2,2,0,0
4808,0.2,1,1,1
4809,0.2,1,0,1
4810,0.2,1,1,1
4811,1.0,2,1,1
4812,0.2,3,1,0
4813,0.2,1,1,1
4814,0.2,3,1,0
4815,0.2,1,1,0
4816,0.2,0,1,0
4817,0.2,2,1,0
4818,0.2,1,1,1
4819,1.0,2,1,1
4820,0.2,2,1,0
4821,0.2,2,1,1
4822,1.0,1,0,1
4823,0.2,2,1,0
4824,1.0,1,1,0
4825,1.0,2,1,0
4826,0.2,3,1,0
4827,0.2,2,0,0
4828,0.2,1,1,0
4829,0.2,2,1,0
4830,1.0,1,0,0
4831,1.0,2,1,1
4832,0.2,2,0,1
4833,0.2,1,1,0
4834,0.2,3,1,1
4835,0.2,1,0,1
4836,0.2,0,1,1
4837,0.2,2,0,0
4838,0.2,1,1,0
4839,0.2,1,1,1
4840,1.0,2,0,0
4841,1.0,1,0,1
4842,0.2,3,1,0
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,0.2,0,0,1
4846,0.2,3,1,0
4847,0.2,1,1,0
4848,0.2,3,1,0
4849,0.2,1,1,0
4850,0.2,3,1,0
4851,0.2,3,1,0
4852,0.2,1,1,0
4853,1.0,2,1,0
4854,0.2,1,1,0
4855,0.2,0,1,0
4856,0.2,0,1,1
4857,0.2,2,0,0
4858,0.2,0,1,0
4859,1.0,3,0,1
4860,0.2,1,1,1
4861,0.2,1,1,0
4862,0.2,2,1,0
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,1.0,2,1,0
4866,0.2,2,1,0
4867,0.2,1,1,0
4868,0.2,1,1,0
4869,0.2,2,1,0
4870,0.2,1,0,0
4871,1.0,1,1,0
4872,1.0,1,1,1
4873,0.2,2,1,1
4874,1.0,1,1,1
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,1.0,2,1,1
4878,0.2,2,1,1
4879,0.2,0,0,1
4880,0.2,3,1,0
4881,1.0,0,1,0
4882,0.2,0,1,0
4883,0.2,0,1,0
4884,2.2,2,1,1
4885,0.2,0,1,1
4886,1.0,1,1,1
4887,0.2,1,1,1
4888,1.0,1,1,1
4889,0.2,1,1,0
4890,0.2,3,1,0
4891,0.2,2,1,1
4892,0.2,1,1,0
4893,0.2,2,1,0
4894,0.2,2,0,0
4895,0.2,2,0,1
4896,0.2,1,1,0
4897,0.2,2,0,1
4898,1.0,1,1,0
4899,0.2,2,1,0
4900,0.2,2,0,0
4901,0.2,2,1,1
4902,0.2,1,1,1
4903,0.2,2,0,0
4904,0.2,2,1,0
4905,0.2,2,1,1
4906,0.2,3,1,1
4907,0.2,1,1,0
4908,0.2,0,1,1
4909,0.2,2,1,0
4910,1.0,2,1,0
4911,0.2,1,1,0
4912,1.0,2,1,0
4913,0.2,3,1,1
4914,1.0,3,0,1
4915,0.2,1,1,1
4916,0.2,1,1,1
4917,1.0,2,1,1
4918,0.2,3,0,0
4919,0.2,2,1,0
4920,1.0,1,1,1
4921,0.2,3,1,0
4922,0.2,3,1,0
4923,0.2,0,1,1
4924,0.2,1,1,1
4925,2.2,1,1,1
4926,0.2,1,1,1
4927,0.2,2,1,0
4928,0.2,1,0,1
4929,0.2,0,1,0
4930,0.2,1,1,1
4931,0.2,3,1,0
4932,0.2,2,1,0
4933,0.2,1,1,1
4934,1.0,1,1,1
4935,0.2,2,1,0
4936,0.2,1,1,0
4937,1.0,0,0,1
4938,0.2,1,1,0
4939,0.2,0,1,0
4940,0.2,3,1,0
4941,1.0,2,1,0
4942,0.2,2,1,0
4943,1.0,1,1,0
4944,0.2,3,1,0
4945,0.2,1,1,1
4946,0.2,1,0,1
4947,0.2,2,1,0
4948,0.2,1,1,1
4949,0.2,0,0,0
4950,0.2,2,1,0
4951,0.2,0,1,0
4952,0.2,2,1,0
4953,0.2,1,1,0
4954,0.2,1,1,1
4955,1.0,1,1,1
4956,2.5999999999999996,3,0,1
4957,0.2,1,1,1
4958,0.2,1,1,0
4959,0.2,2,1,0
4960,1.0,0,1,1
4961,2.2,3,1,1
4962,0.2,1,1,0
4963,1.0,1,1,1
4964,0.2,0,1,1
4965,0.2,2,0,1
4966,0.2,1,1,1
4967,0.2,1,1,0
4968,0.2,1,1,0
4969,0.2,2,1,0
4970,1.0,1,1,1
4971,1.0,2,1,0
4972,2.2,1,1,1
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,1.0,1,1,1
4976,1.0,1,1,0
4977,0.2,1,1,0
4978,0.2,0,1,1
4979,0.2,1,1,1
4980,0.2,1,1,0
4981,0.2,1,0,0
4982,1.0,2,1,0
4983,1.0,1,1,1
4984,1.0,2,1,0
4985,0.2,1,1,1
4986,0.2,0,1,0
4987,0.2,2,0,0
4988,1.0,2,1,1
4989,1.0,2,0,1
4990,1.0,2,1,0
4991,0.2,1,1,0
4992,0.2,0,1,0
4993,0.2,2,1,0
4994,1.0,0,1,1
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,0.2,2,1,0
4998,0.2,0,1,1
4999,1.0,1,1,1
5000,1.0,1,0,1
5001,0.2,2,0,1
5002,0.2,1,1,0
5003,0.2,2,1,1
5004,1.0,2,1,1
5005,0.2,2,1,1
5006,0.2,1,0,1
5007,0.2,1,1,1
5008,0.2,1,1,0
5009,0.2,1,1,1
5010,0.2,2,1,1
5011,1.0,2,0,1
5012,1.0,3,0,1
5013,0.2,1,1,0
5014,0.2,1,1,1
5015,0.2,3,1,0
5016,0.2,3,1,0
5017,1.0,1,1,1
5018,1.0,3,1,0
5019,0.2,0,0,0
5020,1.0,1,1,0
5021,0.2,0,1,1
5022,0.2,2,1,0
5023,0.2,0,1,1
5024,0.2,1,0,0
5025,1.0,1,0,1
5026,0.2,1,1,1
5027,0.2,2,1,1
5028,1.0,2,0,1
5029,1.0,1,0,1
5030,0.2,3,0,0
5031,0.2,1,1,0
5032,0.2,3,1,0
5033,1.0,2,1,0
5034,0.2,2,1,0
5035,1.0,2,1,1
5036,0.2,1,1,1
5037,0.2,0,1,0
5038,2.2,2,1,1
5039,0.2,1,0,0
5040,0.2,1,0,0
5041,0.2,2,1,0
5042,0.2,0,1,0
5043,0.2,3,1,0
5044,0.2,2,1,0
5045,0.2,2,1,0
5046,0.2,1,1,1
5047,0.2,2,1,1
5048,0.2,2,0,0
5049,0.2,2,1,0
5050,0.2,2,1,0
5051,0.2,2,1,0
5052,1.0,2,1,1
5053,0.2,1,1,0
5054,1.0,3,1,0
5055,0.2,2,0,0
5056,0.2,1,1,1
5057,0.2,2,1,0
5058,1.0,1,1,1
5059,0.2,3,0,0
5060,0.2,0,1,1
5061,1.0,0,1,1
5062,0.2,1,1,1
5063,1.0,1,0,1
5064,0.2,0,1,1
5065,0.2,0,1,1
5066,1.0,0,1,1
5067,0.2,2,1,0
5068,0.2,2,1,0
5069,0.2,0,1,1
5070,0.2,2,1,1
5071,0.2,2,0,0
5072,0.2,3,0,0
5073,1.0,1,1,1
5074,0.2,1,1,0
5075,0.2,2,1,0
5076,0.2,3,1,0
5077,0.2,2,1,0
5078,0.2,3,1,0
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,0.2,1,1,0
5082,0.2,2,1,0
5083,2.2,0,1,1
5084,0.2,1,1,0
5085,0.2,2,1,1
5086,0.2,2,1,0
5087,0.2,2,1,1
5088,0.2,1,1,0
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,2,1,0
5092,1.0,0,1,1
5093,0.2,2,1,0
5094,0.2,0,1,1
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,0.2,2,0,1
5098,0.2,0,1,0
5099,1.0,2,0,1
5100,0.2,2,1,0
5101,0.2,2,1,0
5102,0.2,1,1,1
5103,1.0,0,1,1
5104,1.0,2,0,1
5105,0.2,2,1,0
5106,0.2,3,1,0
5107,0.2,1,1,1
5108,0.2,0,0,1
5109,1.0,3,1,1
5110,0.2,3,1,0
5111,0.2,2,1,0
5112,0.2,1,1,0
5113,0.2,1,1,1
5114,0.2,1,1,1
5115,0.2,3,0,0
5116,1.0,2,1,1
5117,0.2,2,1,0
5118,2.2,1,1,1
5119,0.2,2,1,0
5120,1.0,2,1,1
5121,0.2,1,1,1
5122,0.2,2,1,0
5123,1.0,1,1,1
5124,0.2,1,1,1
5125,0.2,1,1,0
5126,0.2,1,1,1
5127,1.0,2,1,1
5128,0.2,1,1,1
5129,2.2,1,1,1
5130,0.2,1,1,0
5131,0.2,1,1,0
5132,0.2,0,1,1
5133,0.2,2,1,1
5134,0.2,3,0,0
5135,0.2,3,1,0
5136,0.2,0,1,0
5137,0.2,1,1,0
5138,1.0,1,1,1
5139,0.2,1,1,0
5140,0.2,1,0,1
5141,0.2,1,0,1
5142,0.2,3,1,0
5143,0.2,2,1,0
5144,0.2,1,1,1
5145,0.2,3,1,1
5146,0.2,1,1,1
5147,1.0,1,1,1
5148,0.2,3,1,0
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,2,1,0
5152,1.0,3,1,1
5153,0.2,1,1,1
5154,1.0,1,1,0
5155,0.2,1,1,1
5156,0.2,1,1,1
5157,0.2,1,1,0
5158,0.2,2,1,0
5159,0.2,2,0,0
5160,0.2,2,1,0
5161,0.2,0,1,0
5162,0.2,1,1,0
5163,0.2,1,1,0
5164,0.2,0,1,1
5165,1.0,1,1,1
5166,0.2,1,1,0
5167,0.2,2,1,0
5168,0.2,2,1,0
5169,1.0,1,1,1
5170,0.2,3,1,1
5171,1.0,1,1,1
5172,0.2,2,1,0
5173,0.2,1,1,0
5174,0.2,2,1,1
5175,0.2,3,1,0
5176,0.2,2,0,1
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,0.2,3,1,0
5180,0.2,2,1,0
5181,0.2,2,1,0
5182,0.2,3,1,0
5183,0.2,2,0,0
5184,1.0,2,0,0
5185,0.2,2,1,0
5186,1.0,1,0,1
5187,1.0,1,1,1
5188,0.2,2,1,0
5189,0.2,2,1,0
5190,0.2,2,1,0
5191,1.0,3,0,1
5192,0.2,1,1,0
5193,1.0,2,0,0
5194,0.2,3,1,0
5195,0.2,1,1,0
5196,0.2,0,1,1
5197,0.2,0,1,0
5198,1.0,1,1,1
5199,1.0,2,1,1
5200,0.2,1,1,1
5201,1.0,1,1,0
5202,0.2,2,1,1
5203,1.0,2,1,1
5204,0.2,1,1,1
5205,0.2,1,1,1
5206,0.2,2,0,1
5207,0.2,0,1,1
5208,0.2,0,0,0
5209,0.2,1,1,0
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,1.0,3,1,1
5213,0.2,1,1,0
5214,0.2,1,1,0
5215,0.2,0,1,1
