,R,Q,A,Y
4182,0.2,0,1,1
4183,0.2,2,1,0
4184,0.2,1,1,0
4185,0.2,1,1,0
4186,1.0,1,1,0
4187,0.2,2,1,0
4188,1.0,1,0,0
4189,1.0,1,1,1
4190,0.2,1,1,1
4191,0.2,1,1,0
4192,0.2,2,1,1
4193,0.2,1,1,0
4194,0.2,1,0,0
4195,0.2,1,1,0
4196,0.2,1,1,1
4197,0.2,1,1,0
4198,0.2,2,1,0
4199,0.2,2,0,0
4200,0.2,2,1,0
4201,0.2,3,0,1
4202,0.2,2,1,0
4203,0.2,2,1,0
4204,1.0,2,1,1
4205,0.2,3,1,0
4206,0.2,2,1,1
4207,0.2,2,1,0
4208,0.2,1,1,0
4209,0.2,3,1,0
4210,1.0,2,1,1
4211,0.2,1,1,1
4212,0.2,1,1,0
4213,0.2,1,1,0
4214,0.2,3,1,0
4215,1.0,2,0,1
4216,1.0,1,1,1
4217,0.2,1,1,1
4218,0.2,1,1,1
4219,0.2,1,1,0
4220,0.2,1,1,0
4221,1.0,2,0,1
4222,0.2,3,1,1
4223,0.2,3,0,0
4224,0.2,1,1,1
4225,0.2,1,0,0
4226,0.2,0,1,1
4227,0.2,2,1,1
4228,0.2,1,1,0
4229,0.2,1,1,0
4230,0.2,3,1,0
4231,0.2,1,1,0
4232,1.0,3,0,0
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,0.2,0,1,1
4236,1.0,3,1,1
4237,0.2,3,1,0
4238,0.2,1,1,0
4239,0.2,3,1,1
4240,0.2,0,1,1
4241,1.0,2,1,1
4242,0.2,0,0,0
4243,0.2,3,1,0
4244,0.2,1,1,1
4245,0.2,1,1,0
4246,1.0,2,0,1
4247,0.2,2,0,0
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,1.0,2,1,1
4251,1.0,2,1,1
4252,1.0,2,1,1
4253,0.2,3,1,0
4254,0.2,1,1,1
4255,1.0,1,0,1
4256,0.2,2,1,0
4257,0.2,1,1,1
4258,0.2,3,1,0
4259,1.0,3,1,0
4260,0.2,1,1,1
4261,0.2,3,0,0
4262,0.2,1,1,0
4263,0.2,2,1,0
4264,0.2,1,1,0
4265,0.2,1,1,0
4266,0.2,2,1,1
4267,0.2,3,1,0
4268,0.2,1,1,0
4269,0.2,2,1,0
4270,0.2,0,1,1
4271,0.2,3,1,0
4272,1.0,2,1,1
4273,0.2,1,1,1
4274,0.2,2,1,0
4275,0.2,2,0,0
4276,1.0,2,1,1
4277,0.2,0,0,1
4278,1.0,3,1,1
4279,2.2,1,0,1
4280,1.0,2,1,1
4281,0.2,1,1,1
4282,0.2,0,1,0
4283,0.2,0,0,1
4284,0.2,2,1,0
4285,0.2,1,1,1
4286,0.2,3,1,0
4287,0.2,3,0,0
4288,0.2,3,1,0
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,1.0,2,1,0
4292,0.2,1,1,1
4293,1.0,1,1,1
4294,0.2,2,1,0
4295,1.0,1,1,1
4296,0.2,3,1,0
4297,0.2,2,1,0
4298,0.2,2,1,1
4299,0.2,1,1,0
4300,1.0,2,1,1
4301,1.0,3,1,0
4302,0.2,1,1,0
4303,0.2,2,1,0
4304,0.2,1,1,1
4305,0.2,1,1,0
4306,0.2,2,0,1
4307,0.2,2,1,1
4308,1.0,2,1,1
4309,1.0,0,0,1
4310,0.2,1,0,0
4311,1.0,2,0,1
4312,0.2,2,0,0
4313,0.2,0,0,1
4314,1.0,2,0,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,0.2,3,1,0
4318,0.2,1,1,0
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,1.0,0,1,1
4322,0.2,2,1,1
4323,1.0,1,1,1
4324,0.2,1,0,0
4325,0.2,2,1,1
4326,1.0,2,1,1
4327,2.2,1,0,1
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,0,1,1
4331,0.2,1,1,0
4332,0.2,0,1,1
4333,0.2,0,1,1
4334,0.2,0,1,1
4335,0.2,0,1,0
4336,0.2,2,1,0
4337,0.2,3,1,0
4338,0.2,2,1,1
4339,1.0,2,1,1
4340,0.2,0,1,1
4341,0.2,2,1,0
4342,0.2,0,1,1
4343,1.0,0,1,1
4344,0.2,2,1,0
4345,0.2,3,1,0
4346,0.2,2,1,1
4347,0.2,1,1,0
4348,0.2,2,1,1
4349,0.2,2,1,1
4350,0.2,1,1,1
4351,0.2,1,1,0
4352,0.2,0,1,1
4353,1.0,2,1,1
4354,0.2,2,1,1
4355,1.0,2,1,1
4356,0.2,3,1,0
4357,0.2,1,1,1
4358,0.2,0,1,0
4359,0.2,1,1,0
4360,1.0,3,1,1
4361,0.2,1,1,0
4362,0.2,1,1,0
4363,0.2,3,1,0
4364,0.2,2,1,1
4365,0.2,1,1,0
4366,0.2,2,1,1
4367,0.2,2,1,1
4368,1.0,2,1,1
4369,0.2,1,1,0
4370,0.2,0,1,0
4371,1.0,1,1,1
4372,0.2,3,1,1
4373,1.0,2,1,1
4374,0.2,1,0,0
4375,0.2,1,1,0
4376,0.2,0,1,1
4377,0.2,1,1,0
4378,0.2,1,1,1
4379,0.2,1,1,0
4380,0.2,0,0,1
4381,0.2,3,1,0
4382,0.2,1,0,0
4383,1.0,2,1,1
4384,0.2,3,1,0
4385,1.0,2,1,1
4386,0.2,1,0,0
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,2,1,0
4390,1.0,1,1,1
4391,0.2,1,0,0
4392,0.2,2,0,0
4393,1.0,1,0,1
4394,0.2,2,1,0
4395,1.0,0,1,1
4396,0.2,1,1,1
4397,2.2,0,0,1
4398,0.2,1,1,0
4399,0.2,2,0,0
4400,0.2,2,1,0
4401,0.2,1,1,0
4402,0.2,2,1,1
4403,0.2,1,1,1
4404,0.2,1,1,1
4405,2.2,3,1,1
4406,0.2,2,1,0
4407,0.2,2,1,0
4408,2.2,3,0,1
4409,0.2,1,1,0
4410,1.0,3,0,1
4411,0.2,1,1,1
4412,0.2,2,1,0
4413,1.0,1,1,1
4414,2.2,2,1,1
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,0.2,1,1,0
4418,0.2,2,0,0
4419,0.2,3,1,1
4420,0.2,2,0,1
4421,0.2,1,0,1
4422,0.2,2,1,1
4423,0.2,2,1,1
4424,0.2,1,1,1
4425,0.2,2,1,1
4426,0.2,1,1,0
4427,1.0,2,1,1
4428,2.2,3,1,1
4429,0.2,2,1,0
4430,0.2,1,1,1
4431,1.0,2,1,1
4432,0.2,1,1,1
4433,0.2,2,1,0
4434,2.2,0,0,1
4435,0.2,1,0,1
4436,0.2,0,1,1
4437,0.2,2,1,1
4438,0.2,2,1,1
4439,0.2,2,1,0
4440,0.2,1,1,1
4441,0.2,1,1,0
4442,0.2,1,1,1
4443,0.2,2,0,0
4444,0.2,2,1,0
4445,0.2,2,1,0
4446,0.2,1,0,0
4447,1.0,1,1,0
4448,0.2,2,1,1
4449,0.2,0,1,0
4450,0.2,2,1,1
4451,0.2,3,1,1
4452,0.2,1,1,0
4453,0.2,0,1,1
4454,0.2,2,1,0
4455,0.2,3,1,1
4456,0.2,2,1,1
4457,0.2,2,1,1
4458,0.2,2,0,0
4459,0.2,1,1,0
4460,0.2,1,1,1
4461,0.2,1,1,0
4462,1.0,3,1,0
4463,0.2,1,1,0
4464,0.2,2,0,0
4465,0.2,3,0,0
4466,0.2,2,1,0
4467,0.2,3,1,0
4468,1.0,1,0,0
4469,0.2,1,0,1
4470,0.2,1,1,1
4471,1.0,3,1,1
4472,1.0,2,1,1
4473,0.2,2,1,0
4474,0.2,2,1,0
4475,0.2,1,1,1
4476,1.0,2,1,1
4477,0.2,2,1,0
4478,1.0,0,1,1
4479,0.2,2,1,1
4480,0.2,2,1,1
4481,0.2,0,1,1
4482,0.2,2,1,0
4483,0.2,1,1,1
4484,1.0,2,1,1
4485,0.2,1,1,0
4486,0.2,1,1,0
4487,0.2,2,1,0
4488,0.2,2,1,0
4489,1.0,2,1,1
4490,0.2,2,1,0
4491,0.2,1,1,1
4492,1.0,2,0,0
4493,0.2,1,1,1
4494,1.0,2,1,1
4495,1.0,2,1,0
4496,0.2,1,1,1
4497,0.2,2,1,0
4498,0.2,1,1,1
4499,0.2,1,0,1
4500,0.2,2,1,0
4501,1.0,2,1,1
4502,0.2,1,0,0
4503,0.2,3,0,0
4504,0.2,3,1,0
4505,0.2,2,1,1
4506,0.2,1,0,1
4507,0.2,2,1,0
4508,1.0,2,1,0
4509,0.2,1,1,0
4510,0.2,3,0,0
4511,1.0,2,1,0
4512,0.2,2,1,1
4513,0.2,3,1,1
4514,0.2,2,0,0
4515,0.2,1,1,1
4516,0.2,2,0,0
4517,0.2,2,1,1
4518,0.2,0,1,0
4519,0.2,2,1,0
4520,0.2,2,1,1
4521,0.2,3,1,0
4522,1.0,3,1,0
4523,0.2,2,1,1
4524,0.2,2,1,0
4525,0.2,1,1,0
4526,0.2,1,1,0
4527,0.2,3,1,0
4528,0.2,2,1,0
4529,0.2,1,1,0
4530,0.2,2,1,0
4531,0.2,1,1,1
4532,0.2,1,1,0
4533,0.2,0,0,0
4534,0.2,1,1,0
4535,0.2,0,1,0
4536,0.2,1,1,1
4537,0.2,0,1,1
4538,1.0,2,1,0
4539,0.2,3,1,1
4540,0.2,2,0,1
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,0.2,1,1,0
4544,0.2,3,1,0
4545,0.2,3,1,0
4546,0.2,0,0,0
4547,1.0,1,0,1
4548,1.0,2,1,0
4549,0.2,1,1,1
4550,0.2,3,1,0
4551,0.2,1,1,0
4552,1.0,1,1,1
4553,0.2,1,1,1
4554,2.2,1,1,1
4555,0.2,0,1,1
4556,1.0,1,1,1
4557,0.2,2,1,0
4558,0.2,2,1,0
4559,1.0,3,1,0
4560,0.2,1,1,0
4561,0.2,2,1,1
4562,0.2,0,1,0
4563,0.2,3,0,1
4564,0.2,3,1,0
4565,0.2,1,1,0
4566,0.2,1,1,1
4567,0.2,1,1,1
4568,0.2,3,1,1
4569,0.2,1,0,1
4570,0.2,1,1,0
4571,0.2,1,1,0
4572,0.2,2,0,0
4573,1.0,2,1,1
4574,0.2,0,1,0
4575,2.2,1,1,1
4576,0.2,3,0,0
4577,0.2,1,1,0
4578,0.2,1,1,0
4579,0.2,0,1,1
4580,0.2,2,1,0
4581,1.0,1,1,1
4582,0.2,1,1,1
4583,0.2,0,1,1
4584,1.0,2,0,1
4585,0.2,2,1,0
4586,1.0,1,1,1
4587,0.2,0,1,1
4588,0.2,1,1,0
4589,0.2,3,1,0
4590,0.2,3,1,0
4591,0.2,2,0,0
4592,0.2,1,1,0
4593,0.2,3,1,0
4594,0.2,1,1,0
4595,1.0,1,0,1
4596,1.0,2,1,1
4597,0.2,0,1,0
4598,0.2,0,0,0
4599,1.0,3,1,1
4600,0.2,2,1,0
4601,0.2,2,1,0
4602,0.2,3,1,0
4603,0.2,1,1,0
4604,0.2,2,1,0
4605,1.0,2,1,1
4606,0.2,1,1,1
4607,0.2,2,0,0
4608,0.2,1,1,0
4609,1.0,1,1,1
4610,0.2,2,1,1
4611,0.2,2,1,1
4612,0.2,1,1,1
4613,0.2,1,1,1
4614,0.2,0,1,0
4615,0.2,1,0,1
4616,2.2,0,1,1
4617,2.2,2,1,1
4618,0.2,2,1,0
4619,1.0,1,1,1
4620,0.2,3,1,0
4621,0.2,1,0,1
4622,1.0,1,1,1
4623,0.2,1,1,1
4624,0.2,3,1,0
4625,1.0,1,1,1
4626,1.0,2,1,1
4627,0.2,0,1,1
4628,0.2,1,1,1
4629,0.2,1,1,1
4630,1.0,1,0,1
4631,0.2,1,1,1
4632,3.8,1,1,1
4633,0.2,1,1,0
4634,0.2,3,1,1
4635,0.2,0,1,0
4636,0.2,3,1,0
4637,1.0,1,1,1
4638,0.2,2,1,1
4639,0.2,1,1,0
4640,0.2,2,1,0
4641,0.2,2,1,0
4642,0.2,2,0,0
4643,1.0,0,1,1
4644,1.0,0,0,1
4645,0.2,1,1,0
4646,0.2,1,1,1
4647,1.0,2,1,1
4648,0.2,0,1,1
4649,1.0,0,1,1
4650,0.2,3,1,0
4651,1.0,0,0,1
4652,0.2,0,1,1
4653,1.0,2,1,1
4654,1.0,1,0,1
4655,0.2,1,1,0
4656,0.2,0,1,1
4657,0.2,0,1,1
4658,0.2,3,1,0
4659,0.2,2,1,0
4660,0.2,2,1,1
4661,0.2,1,0,1
4662,0.2,3,1,1
4663,0.2,1,1,0
4664,0.2,1,1,0
4665,0.2,1,1,0
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,0.2,2,1,0
4669,1.0,2,1,1
4670,0.2,0,1,1
4671,0.2,2,1,1
4672,0.2,1,1,0
4673,1.0,1,1,1
4674,0.2,1,1,0
4675,1.0,0,1,0
4676,0.2,1,1,1
4677,0.2,2,1,1
4678,1.0,1,1,0
4679,0.2,2,0,1
4680,1.0,3,1,0
4681,1.0,2,1,1
4682,0.2,1,1,0
4683,1.0,1,1,1
4684,0.2,2,1,0
4685,0.2,1,1,0
4686,0.2,2,1,0
4687,0.2,2,1,1
4688,0.2,2,1,0
4689,1.0,2,1,1
4690,0.2,0,1,0
4691,0.2,3,1,0
4692,2.2,1,1,1
4693,0.2,3,1,0
4694,0.2,1,1,1
4695,0.2,0,1,1
4696,1.0,1,1,1
4697,0.2,1,1,0
4698,0.2,3,0,1
4699,0.2,0,1,1
4700,0.2,1,1,0
4701,0.2,1,0,0
4702,0.2,2,1,0
4703,0.2,0,1,0
4704,0.2,2,1,0
4705,0.2,3,1,0
4706,0.2,0,1,1
4707,0.2,2,1,0
4708,1.0,3,1,1
4709,0.2,1,1,0
4710,0.2,1,0,0
4711,0.2,2,1,0
4712,0.2,2,1,0
4713,0.2,2,1,0
4714,2.2,1,1,1
4715,0.2,3,1,0
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,1,1,0
4719,0.2,2,0,0
4720,0.2,2,1,1
4721,0.2,1,1,1
4722,0.2,1,1,1
4723,1.0,0,1,1
4724,0.2,2,1,0
4725,0.2,0,1,0
4726,0.2,1,1,1
4727,0.2,2,1,0
4728,0.2,0,1,0
4729,0.2,0,1,1
4730,0.2,0,1,1
4731,1.0,2,1,1
4732,0.2,3,1,0
4733,0.2,1,0,0
4734,0.2,0,1,0
4735,1.0,1,1,1
4736,0.2,2,1,0
4737,1.0,2,1,1
4738,0.2,0,0,1
4739,1.0,1,1,0
4740,0.2,1,1,1
4741,0.2,1,1,0
4742,0.2,2,1,1
4743,1.0,2,1,0
4744,0.2,3,0,0
4745,0.2,2,1,0
4746,0.2,2,1,1
4747,0.2,2,1,0
4748,0.2,1,1,0
4749,1.0,1,1,1
4750,1.0,1,1,1
4751,0.2,0,1,1
4752,0.2,2,1,0
4753,0.2,3,1,0
4754,0.2,0,1,1
4755,0.2,1,1,0
4756,0.2,1,0,0
4757,0.2,1,1,0
4758,0.2,0,1,1
4759,0.2,2,0,0
4760,1.0,2,1,1
4761,1.8,2,1,0
4762,0.2,0,1,0
4763,0.2,2,0,0
4764,0.2,2,1,0
4765,1.0,1,1,1
4766,1.0,1,1,1
4767,0.2,3,1,0
4768,0.2,2,1,1
4769,0.2,2,1,1
4770,0.2,1,1,1
4771,0.2,2,1,1
4772,0.2,1,1,1
4773,0.2,1,1,0
4774,0.2,1,1,0
4775,1.0,1,1,0
4776,0.2,1,1,0
4777,0.2,2,1,0
4778,1.0,1,1,1
4779,0.2,2,1,0
4780,0.2,3,1,0
4781,1.0,2,0,1
4782,0.2,1,1,0
4783,1.0,1,1,1
4784,0.2,0,1,1
4785,1.0,1,0,1
4786,0.2,2,0,0
4787,0.2,3,1,0
4788,0.2,0,1,1
4789,1.0,2,1,1
4790,0.2,1,1,1
4791,0.2,1,1,0
4792,0.2,1,0,1
4793,0.2,1,1,0
4794,0.2,0,1,1
4795,1.0,1,0,0
4796,0.2,3,1,0
4797,0.2,3,1,1
4798,1.0,1,1,1
4799,1.0,2,1,1
4800,0.2,1,1,1
4801,0.2,2,1,0
4802,0.2,2,0,0
4803,0.2,1,1,1
4804,1.0,0,1,1
4805,0.2,0,1,1
4806,0.2,2,1,0
4807,0.2,2,1,1
4808,1.0,0,1,1
4809,0.2,0,1,1
4810,0.2,2,1,0
4811,2.2,1,1,1
4812,0.2,3,0,0
4813,0.2,1,1,0
4814,2.2,1,1,1
4815,0.2,1,1,0
4816,0.2,1,0,0
4817,0.2,2,1,0
4818,0.2,3,1,1
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,0.2,2,1,0
4822,0.2,1,1,1
4823,1.0,2,1,1
4824,1.0,0,1,1
4825,0.2,1,1,0
4826,0.2,3,1,0
4827,0.2,0,1,0
4828,0.2,1,1,0
4829,0.2,2,0,1
4830,0.2,2,1,0
4831,1.0,2,1,1
4832,0.2,2,1,0
4833,0.2,2,1,1
4834,0.2,0,1,0
4835,0.2,2,1,0
4836,0.2,2,0,0
4837,0.2,0,1,1
4838,0.2,1,1,1
4839,1.0,2,1,0
4840,1.0,1,1,1
4841,1.0,1,0,1
4842,0.2,3,1,0
4843,0.2,1,1,1
4844,0.2,2,1,0
4845,0.2,1,1,0
4846,0.2,3,1,0
4847,1.0,2,0,1
4848,0.2,1,1,0
4849,1.0,0,0,1
4850,0.2,3,1,0
4851,0.2,1,1,1
4852,0.2,1,1,0
4853,0.2,3,1,0
4854,0.2,0,1,1
4855,1.0,1,1,0
4856,0.2,1,1,0
4857,0.2,2,1,1
4858,0.2,1,1,0
4859,0.2,1,1,0
4860,1.0,1,1,1
4861,0.2,2,1,0
4862,0.2,2,1,1
4863,0.2,2,1,1
4864,0.2,1,1,1
4865,1.0,1,1,1
4866,0.2,2,1,0
4867,0.2,1,1,0
4868,2.2,1,1,1
4869,1.0,3,1,1
4870,0.2,2,1,0
4871,1.0,1,0,0
4872,1.0,2,1,1
4873,0.2,2,1,0
4874,0.2,0,1,0
4875,1.0,3,1,1
4876,0.2,0,1,1
4877,1.0,3,1,1
4878,0.2,3,0,0
4879,0.2,2,1,1
4880,0.2,1,1,0
4881,0.2,2,1,0
4882,0.2,2,0,0
4883,0.2,2,1,0
4884,1.0,1,1,1
4885,0.2,1,1,1
4886,0.2,2,0,0
4887,1.0,0,1,1
4888,0.2,3,1,0
4889,0.2,2,1,0
4890,0.2,2,1,0
4891,0.2,0,1,1
4892,0.2,1,0,0
4893,0.2,3,0,0
4894,0.2,3,1,0
4895,0.2,1,1,0
4896,0.2,2,1,1
4897,0.2,2,1,1
4898,1.0,1,1,1
4899,1.0,3,1,1
4900,0.2,2,1,0
4901,0.2,1,1,1
4902,1.0,2,1,1
4903,0.2,1,1,0
4904,0.2,0,1,0
4905,0.2,2,1,1
4906,0.2,1,1,1
4907,0.2,1,0,0
4908,0.2,1,1,0
4909,1.0,3,1,0
4910,1.0,2,1,1
4911,0.2,0,1,0
4912,1.0,1,0,1
4913,0.2,1,1,0
4914,0.2,3,1,0
4915,1.0,1,0,1
4916,1.0,1,1,0
4917,1.0,3,1,1
4918,0.2,2,1,0
4919,0.2,2,1,0
4920,0.2,3,0,0
4921,0.2,1,1,1
4922,0.2,2,1,1
4923,0.2,2,1,1
4924,0.2,2,0,0
4925,0.2,1,0,0
4926,0.2,1,1,0
4927,0.2,1,0,0
4928,0.2,2,1,0
4929,1.0,1,1,1
4930,0.2,2,0,0
4931,0.2,2,1,1
4932,0.2,1,1,1
4933,0.2,2,0,0
4934,1.0,1,1,1
4935,0.2,1,1,1
4936,0.2,2,1,0
4937,0.2,0,1,1
4938,1.0,3,1,1
4939,0.2,3,1,1
4940,0.2,3,1,0
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,1.0,1,1,1
4944,0.2,3,1,0
4945,1.0,0,1,1
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,0.2,2,1,0
4949,0.2,2,1,0
4950,0.2,1,0,1
4951,0.2,1,1,1
4952,0.2,2,1,0
4953,1.0,2,1,1
4954,0.2,0,1,1
4955,0.2,2,1,0
4956,0.2,1,1,0
4957,0.2,2,0,0
4958,1.0,3,1,1
4959,0.2,2,1,0
4960,0.2,3,1,0
4961,0.2,2,1,0
4962,0.2,0,1,1
4963,0.2,0,0,1
4964,0.2,3,1,1
4965,1.0,0,0,1
4966,0.2,1,1,0
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,0,1,1
4970,0.2,1,1,0
4971,0.2,2,1,0
4972,0.2,0,1,0
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,1.0,3,1,1
4976,1.0,1,1,1
4977,1.0,2,1,1
4978,1.0,3,1,1
4979,0.2,1,1,0
4980,1.0,0,1,1
4981,0.2,1,1,0
4982,0.2,2,1,0
4983,0.2,0,1,1
4984,1.0,3,1,1
4985,0.2,0,1,1
4986,0.2,1,1,1
4987,0.2,2,0,0
4988,0.2,0,1,1
4989,0.2,3,1,0
4990,0.2,1,0,1
4991,0.2,0,1,1
4992,0.2,1,1,0
4993,0.2,1,1,0
4994,0.2,2,1,0
4995,1.0,2,1,1
4996,0.2,2,1,1
4997,0.2,3,1,0
4998,0.2,3,1,0
4999,0.2,2,0,1
5000,0.2,1,1,0
5001,0.2,0,1,0
5002,0.2,2,0,1
5003,0.2,3,1,0
5004,0.2,2,1,0
5005,0.2,1,1,0
5006,1.0,3,0,1
5007,0.2,1,1,0
5008,1.0,0,1,1
5009,0.2,1,1,1
5010,0.2,1,1,0
5011,1.0,2,1,1
5012,0.2,2,1,0
5013,0.2,2,1,0
5014,0.2,3,1,1
5015,0.2,3,1,0
5016,0.2,2,1,0
5017,0.2,3,1,0
5018,0.2,2,1,0
5019,0.2,2,1,0
5020,0.2,0,1,0
5021,1.0,1,1,1
5022,1.0,2,1,0
5023,0.2,2,1,0
5024,0.2,1,0,0
5025,0.2,1,1,0
5026,1.0,2,0,1
5027,1.0,3,1,0
5028,0.2,3,0,0
5029,0.2,2,0,1
5030,0.2,2,1,0
5031,0.2,1,1,1
5032,1.0,0,1,1
5033,0.2,1,1,1
5034,0.2,2,1,1
5035,0.2,1,1,0
5036,0.2,0,1,1
5037,0.2,3,1,0
5038,0.2,3,1,0
5039,0.2,1,0,1
5040,0.2,2,1,0
5041,0.2,0,1,1
5042,2.2,3,1,1
5043,0.2,1,1,1
5044,0.2,1,1,0
5045,0.2,2,1,0
5046,1.0,1,0,1
5047,0.2,1,1,1
5048,0.2,2,1,1
5049,0.2,2,1,1
5050,1.0,2,1,1
5051,1.0,1,1,0
5052,0.2,2,1,0
5053,0.2,0,1,1
5054,0.2,2,1,0
5055,0.2,0,1,1
5056,2.2,3,1,1
5057,0.2,1,1,1
5058,0.2,0,1,0
5059,0.2,1,1,0
5060,0.2,1,1,0
5061,0.2,3,1,0
5062,1.0,2,1,1
5063,0.2,1,1,1
5064,0.2,2,0,0
5065,1.0,3,0,1
5066,0.2,2,1,1
5067,3.8,1,1,1
5068,0.2,1,1,1
5069,0.2,1,1,0
5070,1.0,1,1,0
5071,0.2,2,1,0
5072,1.0,1,1,1
5073,0.2,1,1,0
5074,0.2,0,1,0
5075,1.0,2,0,1
5076,1.0,1,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,2,0,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,0,1,0
5084,1.0,1,1,1
5085,0.2,1,1,0
5086,0.2,1,1,1
5087,0.2,1,1,0
5088,1.0,2,1,1
5089,1.8,1,0,0
5090,0.2,0,1,1
5091,0.2,0,1,1
5092,1.0,1,1,1
5093,0.2,1,1,0
5094,0.2,1,1,0
5095,0.2,1,0,0
5096,0.2,1,1,1
5097,0.2,0,1,0
5098,0.2,3,1,0
5099,1.0,1,1,1
5100,0.2,1,1,1
5101,1.0,2,0,1
5102,0.2,2,1,1
5103,0.2,1,1,0
5104,2.2,3,1,1
5105,0.2,2,1,0
5106,0.2,2,1,1
5107,0.2,0,1,0
5108,1.0,2,1,1
5109,0.2,3,0,1
5110,0.2,3,1,1
5111,0.2,3,1,0
5112,1.0,3,1,0
5113,0.2,3,1,0
5114,0.2,1,1,0
5115,0.2,0,1,0
5116,1.0,1,1,1
5117,0.2,1,1,1
5118,0.2,1,1,0
5119,0.2,2,1,0
5120,0.2,2,1,0
5121,1.0,2,1,1
5122,0.2,0,1,0
5123,0.2,2,1,0
5124,1.0,1,1,1
5125,0.2,1,1,0
5126,1.0,2,0,0
5127,0.2,2,1,1
5128,0.2,1,1,1
5129,0.2,3,1,0
5130,0.2,2,1,0
5131,1.0,0,0,0
5132,0.2,0,1,1
5133,0.2,1,1,1
5134,0.2,1,1,0
5135,0.2,3,1,0
5136,0.2,1,1,1
5137,0.2,3,1,0
5138,0.2,1,0,1
5139,0.2,2,1,0
5140,0.2,2,1,0
5141,0.2,3,0,0
5142,0.2,0,1,0
5143,0.2,1,1,1
5144,0.2,1,1,0
5145,0.2,2,1,0
5146,0.2,2,1,1
5147,0.2,1,1,1
5148,1.0,3,1,1
5149,1.0,1,1,1
5150,1.0,2,1,1
5151,2.2,1,1,1
5152,0.2,1,1,0
5153,0.2,1,1,1
5154,0.2,1,1,0
5155,1.0,1,1,0
5156,1.0,1,1,1
5157,1.0,1,1,1
5158,1.0,1,1,1
5159,0.2,1,1,0
5160,0.2,1,0,0
5161,0.2,3,1,0
5162,0.2,0,1,0
5163,0.2,1,1,0
5164,0.2,2,1,0
5165,0.2,0,1,1
5166,0.2,3,1,0
5167,0.2,2,1,0
5168,0.2,2,1,0
5169,0.2,1,0,0
5170,0.2,1,0,0
5171,0.2,1,1,1
5172,1.0,1,1,1
5173,1.0,1,1,1
5174,0.2,1,0,0
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,2,1,1
5178,1.0,2,1,1
5179,0.2,2,1,0
5180,0.2,2,0,0
5181,0.2,1,1,1
5182,0.2,3,1,0
5183,0.2,0,1,1
5184,0.2,1,1,0
5185,0.2,1,1,0
5186,0.2,1,0,0
5187,0.2,2,1,0
5188,0.2,0,1,0
5189,0.2,3,1,0
5190,1.0,1,1,0
5191,0.2,2,1,1
5192,0.2,3,1,0
5193,0.2,1,1,1
5194,0.2,2,1,1
5195,0.2,3,1,0
5196,0.2,2,1,0
5197,0.2,2,1,0
5198,1.0,1,1,1
5199,0.2,1,1,0
5200,0.2,2,1,1
5201,0.2,2,1,0
5202,0.2,2,1,1
5203,1.0,1,0,0
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,0.2,1,1,0
5207,0.2,0,1,1
5208,0.2,1,0,0
5209,0.2,2,1,1
5210,0.2,1,1,0
5211,0.2,1,1,1
5212,0.2,1,1,0
5213,0.2,1,0,0
5214,1.0,1,1,1
5215,0.2,2,0,1
5216,0.2,2,1,0
5217,0.2,3,1,0
5218,0.2,3,1,1
5219,0.2,0,1,0
5220,0.2,0,0,1
5221,0.2,1,1,1
5222,0.2,2,1,0
5223,1.0,2,1,0
5224,0.2,0,1,0
5225,1.0,2,1,1
5226,0.2,2,0,0
5227,0.2,1,1,0
5228,0.2,1,1,0
5229,1.0,3,0,0
5230,0.2,1,1,1
5231,0.2,0,1,0
5232,0.2,2,1,0
5233,0.2,2,1,0
5234,1.0,2,1,0
5235,1.0,1,0,0
5236,0.2,2,0,0
5237,0.2,1,1,0
5238,0.2,2,1,0
5239,0.2,2,1,0
5240,1.0,2,0,1
5241,0.2,1,0,0
5242,0.2,1,1,1
5243,1.0,3,1,1
5244,0.2,1,0,0
5245,0.2,1,1,1
5246,0.2,2,0,0
5247,0.2,2,1,0
5248,0.2,1,1,0
5249,0.2,3,0,0
5250,0.2,1,1,0
5251,0.2,3,1,0
5252,0.2,2,0,0
5253,0.2,0,1,0
5254,1.0,1,1,1
5255,0.2,1,1,0
5256,0.2,0,1,1
5257,0.2,0,1,0
