,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2118,69.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2119,30.0,1.0,20.0,1.0,4,203.0,3.0,34.0,1,1,0
2120,85.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2121,29.0,1.0,4.0,1.0,0,147.0,1.0,40.0,1,1,1
2122,68.0,1.0,10.0,1.0,3,17.0,0.0,40.0,1,1,1
2123,70.0,3.0,16.0,3.0,2,416.0,0.0,40.0,1,1,1
2124,44.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,1
2125,67.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2126,74.0,3.0,3.0,4.0,3,49.0,0.0,43.0,1,1,1
2127,39.0,1.0,4.0,1.0,0,49.0,0.0,30.0,0,1,0
2128,52.0,1.0,21.0,5.0,4,49.0,9.0,44.0,1,1,0
2129,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2130,21.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,0
2131,56.0,4.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
2132,26.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2133,63.0,1.0,20.0,5.0,1,49.0,12.0,48.0,1,1,0
2134,82.0,2.0,21.0,1.0,2,49.0,1.0,62.0,0,1,0
2135,83.0,1.0,18.0,1.0,4,207.0,0.0,30.0,0,1,0
2136,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2137,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2138,36.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2139,46.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
2140,36.0,1.0,19.0,5.0,2,49.0,2.0,57.0,1,1,0
2141,78.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
2142,78.0,1.0,8.0,5.0,1,39.0,7.0,20.0,0,1,0
2143,84.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
2144,61.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
2145,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2146,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2147,84.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
2148,40.0,1.0,16.0,1.0,0,49.0,1.0,57.0,1,0,0
2149,51.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
2150,41.0,1.0,19.0,5.0,0,34.0,16.0,56.0,1,1,0
2151,85.0,2.0,22.0,5.0,0,49.0,13.0,22.0,1,1,0
2152,38.0,5.0,22.0,1.0,0,211.0,1.0,70.0,0,1,0
2153,70.0,2.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
2154,17.0,1.0,14.0,1.0,1,229.0,1.0,40.0,1,0,0
2155,72.0,1.0,16.0,3.0,0,42.0,0.0,17.0,1,1,1
2156,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2157,49.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,0,0
2158,77.0,1.0,14.0,5.0,1,207.0,17.0,29.0,1,0,1
2159,40.0,8.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
2160,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2161,87.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
2162,42.0,1.0,16.0,5.0,0,49.0,13.0,1.0,1,1,0
2163,41.0,4.0,21.0,1.0,0,132.0,1.0,40.0,0,1,1
2164,38.0,1.0,21.0,1.0,2,16.0,1.0,58.0,0,1,1
2165,52.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2166,58.0,1.0,21.0,1.0,3,49.0,16.0,40.0,0,1,0
2167,77.0,1.0,19.0,5.0,1,329.0,9.0,60.0,0,0,0
2168,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2169,36.0,6.0,16.0,1.0,3,38.0,0.0,45.0,0,1,0
2170,48.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
2171,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2172,75.0,6.0,19.0,5.0,0,49.0,0.0,57.0,1,1,1
2173,39.0,1.0,14.0,1.0,1,372.0,1.0,30.0,1,1,0
2174,64.0,1.0,16.0,5.0,4,25.0,7.0,40.0,0,1,0
2175,80.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
2176,86.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2177,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2178,85.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2179,56.0,1.0,19.0,3.0,0,9.0,0.0,40.0,1,1,1
2180,71.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2181,53.0,1.0,21.0,1.0,4,33.0,1.0,40.0,0,1,1
2182,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2183,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2184,69.0,3.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
2185,81.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
2186,30.0,5.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
2187,25.0,1.0,19.0,2.0,3,6.0,0.0,37.0,0,1,1
2188,37.0,1.0,19.0,4.0,2,49.0,0.0,21.0,1,1,1
2189,23.0,3.0,20.0,1.0,0,217.0,0.0,91.0,1,1,1
2190,47.0,1.0,18.0,1.0,0,38.0,1.0,40.0,0,1,0
2191,42.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2192,85.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
2193,81.0,1.0,16.0,1.0,3,49.0,1.0,9.0,0,0,1
2194,27.0,1.0,20.0,1.0,0,66.0,0.0,40.0,0,1,0
2195,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2196,43.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
2197,33.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
2198,20.0,1.0,4.0,5.0,2,49.0,8.0,99.0,1,1,0
2199,43.0,1.0,10.0,1.0,2,6.0,0.0,40.0,0,1,0
2200,62.0,1.0,16.0,3.0,2,160.0,0.0,72.0,1,1,0
2201,29.0,1.0,22.0,1.0,0,512.0,0.0,40.0,0,1,0
2202,45.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,1
2203,59.0,6.0,20.0,5.0,0,104.0,2.0,13.0,1,1,0
2204,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2205,58.0,4.0,11.0,3.0,0,106.0,0.0,45.0,0,1,1
2206,86.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2207,54.0,2.0,7.0,3.0,0,49.0,0.0,50.0,0,1,1
2208,21.0,1.0,19.0,1.0,1,49.0,16.0,33.0,1,1,0
2209,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2210,68.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
2211,85.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,0
2212,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2213,85.0,8.0,21.0,5.0,2,49.0,15.0,40.0,0,0,0
2214,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2215,80.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2216,77.0,4.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
2217,59.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
2218,36.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2219,50.0,1.0,21.0,1.0,5,55.0,1.0,40.0,1,1,1
2220,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2221,48.0,1.0,7.0,1.0,0,49.0,0.0,20.0,0,1,0
2222,52.0,3.0,19.0,1.0,3,49.0,1.0,11.0,0,1,0
2223,59.0,1.0,14.0,1.0,1,49.0,1.0,14.0,1,1,0
2224,41.0,1.0,14.0,1.0,1,16.0,1.0,20.0,1,0,0
2225,22.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2226,32.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
2227,41.0,2.0,14.0,1.0,2,315.0,0.0,40.0,0,0,0
2228,45.0,1.0,22.0,1.0,0,103.0,1.0,50.0,1,1,1
2229,84.0,6.0,21.0,1.0,4,6.0,0.0,45.0,0,1,1
2230,59.0,6.0,21.0,1.0,5,19.0,1.0,40.0,0,0,1
2231,41.0,2.0,7.0,4.0,0,16.0,0.0,40.0,1,0,1
2232,65.0,1.0,16.0,5.0,1,49.0,2.0,43.0,0,1,0
2233,77.0,1.0,14.0,5.0,2,51.0,0.0,47.0,0,1,0
2234,20.0,5.0,24.0,5.0,0,49.0,3.0,7.0,0,1,0
2235,79.0,4.0,22.0,5.0,0,209.0,2.0,40.0,0,1,1
2236,30.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2237,78.0,1.0,18.0,5.0,0,16.0,2.0,40.0,0,1,1
2238,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2239,20.0,1.0,18.0,1.0,4,316.0,1.0,29.0,0,1,0
2240,54.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2241,81.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2242,92.0,8.0,20.0,2.0,2,6.0,0.0,40.0,1,1,1
2243,49.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2244,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2245,73.0,3.0,18.0,5.0,2,512.0,17.0,96.0,0,1,0
2246,84.0,1.0,18.0,5.0,0,49.0,11.0,50.0,1,1,1
2247,61.0,6.0,14.0,1.0,1,49.0,1.0,85.0,0,1,0
2248,63.0,3.0,16.0,5.0,0,49.0,0.0,39.0,0,1,1
2249,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2250,71.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2251,17.0,4.0,19.0,5.0,2,33.0,0.0,57.0,0,1,1
2252,81.0,1.0,20.0,3.0,4,33.0,0.0,29.0,1,1,0
2253,18.0,1.0,1.0,1.0,3,49.0,0.0,13.0,1,1,0
2254,75.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,0,0
2255,28.0,1.0,14.0,3.0,1,341.0,10.0,20.0,0,1,0
2256,24.0,1.0,20.0,4.0,0,229.0,0.0,40.0,1,1,1
2257,48.0,1.0,8.0,1.0,0,49.0,1.0,46.0,1,1,1
2258,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2259,86.0,1.0,21.0,5.0,0,341.0,13.0,15.0,0,1,0
2260,74.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2261,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2262,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2263,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2264,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2265,79.0,5.0,6.0,1.0,1,314.0,0.0,35.0,0,1,0
2266,31.0,1.0,16.0,1.0,2,9.0,1.0,40.0,1,1,1
2267,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2268,46.0,1.0,6.0,5.0,1,106.0,2.0,40.0,0,1,0
2269,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2270,36.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
2271,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2272,63.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
2273,49.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
2274,46.0,1.0,6.0,1.0,3,48.0,1.0,40.0,1,1,1
2275,64.0,1.0,20.0,3.0,1,49.0,15.0,20.0,1,1,0
2276,55.0,7.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
2277,28.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
2278,83.0,1.0,20.0,1.0,1,369.0,0.0,40.0,0,1,0
2279,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
2280,85.0,1.0,14.0,1.0,1,508.0,3.0,78.0,0,1,0
2281,28.0,7.0,21.0,5.0,0,127.0,11.0,70.0,1,1,0
2282,43.0,1.0,18.0,1.0,4,105.0,0.0,40.0,1,1,1
2283,18.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2284,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2285,82.0,1.0,18.0,2.0,-1,6.0,0.0,40.0,1,1,1
2286,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2287,55.0,4.0,20.0,1.0,0,416.0,1.0,30.0,1,1,0
2288,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2289,57.0,1.0,21.0,1.0,4,6.0,1.0,46.0,1,1,0
2290,78.0,6.0,20.0,1.0,4,301.0,1.0,30.0,0,1,0
2291,26.0,1.0,19.0,1.0,2,46.0,0.0,17.0,1,1,0
2292,61.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2293,54.0,2.0,16.0,1.0,0,6.0,0.0,99.0,1,1,1
2294,62.0,1.0,19.0,1.0,2,206.0,0.0,3.0,1,1,0
2295,48.0,6.0,9.0,1.0,3,32.0,1.0,50.0,0,1,1
2296,41.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
2297,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2298,23.0,4.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
2299,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2300,70.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
2301,78.0,1.0,11.0,1.0,0,9.0,1.0,70.0,1,1,1
2302,65.0,1.0,19.0,5.0,2,55.0,4.0,49.0,0,0,0
2303,64.0,1.0,20.0,1.0,2,36.0,1.0,72.0,0,1,0
2304,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2305,63.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,0,1
2306,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2307,67.0,4.0,19.0,1.0,0,5.0,1.0,50.0,1,1,1
2308,48.0,1.0,16.0,1.0,2,206.0,1.0,28.0,1,1,1
2309,41.0,1.0,19.0,1.0,2,311.0,0.0,40.0,0,0,1
2310,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2311,58.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
2312,20.0,4.0,19.0,5.0,0,28.0,0.0,50.0,0,1,1
2313,61.0,1.0,19.0,5.0,2,18.0,2.0,1.0,1,0,1
2314,58.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
2315,69.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2316,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2317,72.0,2.0,19.0,5.0,1,49.0,2.0,88.0,1,1,0
2318,32.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
2319,26.0,1.0,21.0,1.0,5,49.0,1.0,48.0,1,1,1
2320,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2321,29.0,3.0,19.0,5.0,0,49.0,8.0,17.0,0,0,0
2322,74.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2323,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2324,44.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,0,0
2325,45.0,1.0,12.0,1.0,0,233.0,0.0,40.0,0,1,1
2326,76.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2327,25.0,1.0,16.0,1.0,2,6.0,1.0,6.0,0,1,1
2328,44.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
2329,45.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,0,0
2330,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2331,80.0,1.0,16.0,5.0,2,372.0,2.0,40.0,1,1,1
2332,84.0,1.0,19.0,1.0,2,137.0,0.0,4.0,1,1,0
2333,67.0,1.0,21.0,5.0,4,49.0,2.0,75.0,1,1,0
2334,54.0,2.0,19.0,1.0,0,316.0,1.0,40.0,0,1,1
2335,57.0,1.0,19.0,3.0,2,49.0,6.0,40.0,1,1,0
2336,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
2337,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2338,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2339,52.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,0,1
2340,51.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
2341,27.0,1.0,19.0,1.0,2,55.0,1.0,62.0,0,1,0
2342,70.0,1.0,19.0,1.0,1,137.0,1.0,20.0,1,1,0
2343,75.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,1,1
2344,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2345,41.0,2.0,19.0,4.0,0,16.0,0.0,36.0,1,0,1
2346,92.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2347,32.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
2348,84.0,5.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2349,86.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2350,46.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
2351,73.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2352,68.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
2353,40.0,1.0,20.0,5.0,1,49.0,12.0,82.0,0,1,0
2354,71.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,0,0
2355,54.0,1.0,16.0,5.0,4,215.0,0.0,50.0,1,1,1
2356,77.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2357,46.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
2358,27.0,7.0,16.0,5.0,3,469.0,14.0,40.0,0,1,0
2359,41.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,0,1
2360,62.0,2.0,22.0,5.0,0,49.0,8.0,30.0,0,1,0
2361,25.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2362,22.0,8.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
2363,56.0,7.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
2364,42.0,1.0,16.0,5.0,4,311.0,2.0,40.0,1,1,0
2365,87.0,1.0,16.0,5.0,4,49.0,0.0,34.0,1,1,0
2366,40.0,1.0,5.0,1.0,2,49.0,0.0,33.0,0,1,0
2367,37.0,3.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
2368,17.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
2369,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2370,19.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,0
2371,67.0,2.0,19.0,1.0,0,30.0,0.0,57.0,1,1,0
2372,56.0,1.0,20.0,1.0,2,211.0,0.0,15.0,0,0,1
2373,43.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2374,20.0,6.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
2375,77.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
2376,47.0,1.0,16.0,3.0,1,49.0,0.0,52.0,0,1,1
2377,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2378,68.0,1.0,21.0,1.0,4,49.0,1.0,49.0,0,1,0
2379,41.0,2.0,22.0,5.0,0,16.0,2.0,27.0,1,0,0
2380,30.0,1.0,21.0,1.0,0,163.0,1.0,9.0,0,1,0
2381,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
2382,40.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
2383,44.0,4.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
2384,31.0,1.0,18.0,5.0,2,49.0,17.0,51.0,0,1,0
2385,55.0,5.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
2386,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2387,68.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
2388,17.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
2389,81.0,1.0,21.0,1.0,0,13.0,1.0,47.0,0,0,0
2390,87.0,7.0,21.0,5.0,1,49.0,2.0,22.0,1,1,1
2391,50.0,1.0,20.0,1.0,2,512.0,1.0,40.0,0,1,1
2392,81.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
2393,73.0,1.0,16.0,1.0,2,6.0,0.0,29.0,0,1,0
2394,68.0,8.0,19.0,5.0,2,138.0,2.0,40.0,0,1,0
2395,60.0,5.0,20.0,5.0,0,49.0,10.0,84.0,1,1,1
2396,26.0,1.0,16.0,3.0,1,48.0,0.0,32.0,1,1,1
2397,61.0,7.0,9.0,1.0,3,2.0,0.0,40.0,1,1,0
2398,63.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2399,62.0,6.0,1.0,1.0,3,313.0,0.0,40.0,1,1,1
2400,64.0,4.0,16.0,1.0,0,163.0,14.0,50.0,0,1,0
2401,26.0,6.0,16.0,1.0,3,213.0,1.0,40.0,1,1,1
2402,18.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,0,0
2403,44.0,1.0,11.0,3.0,0,6.0,5.0,45.0,1,1,1
2404,72.0,4.0,22.0,1.0,0,416.0,0.0,40.0,1,1,1
2405,50.0,7.0,15.0,1.0,0,312.0,0.0,50.0,1,1,1
2406,34.0,4.0,16.0,5.0,1,203.0,2.0,40.0,1,1,0
2407,75.0,1.0,21.0,5.0,1,49.0,3.0,11.0,0,1,0
2408,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2409,40.0,1.0,19.0,1.0,0,16.0,1.0,85.0,0,1,0
2410,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2411,69.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2412,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2413,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2414,80.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2415,62.0,1.0,21.0,5.0,0,49.0,6.0,8.0,0,1,0
2416,31.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2417,64.0,1.0,18.0,3.0,2,49.0,0.0,51.0,1,1,1
2418,45.0,1.0,21.0,1.0,5,21.0,0.0,40.0,0,0,1
2419,53.0,1.0,21.0,3.0,0,228.0,0.0,50.0,0,1,1
2420,55.0,2.0,21.0,3.0,0,126.0,0.0,40.0,1,1,1
2421,39.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2422,71.0,1.0,23.0,5.0,1,303.0,2.0,44.0,1,1,1
2423,44.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,0,0
2424,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2425,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2426,32.0,1.0,21.0,5.0,3,49.0,17.0,45.0,0,0,0
2427,76.0,1.0,21.0,1.0,4,33.0,1.0,50.0,0,1,1
2428,27.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
2429,71.0,1.0,16.0,5.0,1,49.0,5.0,24.0,0,1,0
2430,78.0,1.0,18.0,2.0,4,49.0,0.0,45.0,0,1,1
2431,27.0,1.0,16.0,1.0,4,66.0,0.0,40.0,0,1,1
2432,25.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2433,33.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
2434,83.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2435,56.0,5.0,22.0,4.0,0,229.0,0.0,40.0,1,1,0
2436,54.0,1.0,22.0,1.0,0,362.0,1.0,45.0,1,1,1
2437,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2438,65.0,8.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
2439,51.0,4.0,21.0,5.0,0,49.0,2.0,57.0,1,1,1
2440,55.0,7.0,21.0,1.0,0,247.0,0.0,20.0,0,1,1
2441,27.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
2442,31.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2443,71.0,1.0,21.0,5.0,2,209.0,2.0,82.0,0,1,0
2444,24.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
2445,62.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
2446,20.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,1
2447,34.0,1.0,20.0,1.0,0,128.0,0.0,40.0,0,1,1
2448,68.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,0,1
2449,19.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2450,46.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
2451,62.0,1.0,20.0,5.0,0,11.0,2.0,27.0,1,1,0
2452,58.0,5.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
2453,79.0,3.0,20.0,1.0,0,151.0,1.0,67.0,1,0,1
2454,27.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2455,72.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
2456,74.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2457,17.0,1.0,16.0,5.0,1,6.0,15.0,34.0,1,1,0
2458,54.0,1.0,16.0,1.0,4,33.0,0.0,40.0,1,1,1
2459,59.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2460,45.0,1.0,4.0,3.0,0,49.0,0.0,46.0,0,1,1
2461,50.0,2.0,16.0,3.0,2,49.0,9.0,40.0,1,1,0
2462,81.0,1.0,18.0,1.0,0,16.0,1.0,29.0,0,1,1
2463,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2464,62.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2465,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
2466,29.0,1.0,20.0,1.0,4,222.0,0.0,88.0,1,1,1
2467,50.0,8.0,19.0,5.0,0,158.0,2.0,40.0,1,1,0
2468,53.0,1.0,21.0,3.0,0,243.0,0.0,40.0,1,1,1
2469,23.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2470,78.0,3.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2471,20.0,7.0,21.0,5.0,2,314.0,2.0,1.0,0,1,0
2472,87.0,6.0,21.0,5.0,0,39.0,4.0,53.0,1,1,0
2473,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2474,55.0,1.0,19.0,1.0,2,49.0,15.0,99.0,0,1,0
